model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,29,0.01043534092605114,0.01030420100110583,0.0003195129956584424,0.9984688005447387,0.0003472712802855919,0.9992145895957947,0.010339417176243539,0.9733072916666666,1.0,0.688212927756654,0.9143880208333334,0.08561197916666667,0.0003195129956584424,0.9997863850593567,0.010317376846252009,0.979,1.0,0.671875,0.936,0.064
proposed,30,0.010402034036815166,0.010306232969332486,0.0003136595268733799,0.9992573442459106,0.0003587346582207829,0.9993795951207479,0.010352530609428262,0.9772135416666666,1.0,0.7265625,0.9166666666666666,0.08333333333333333,0.0003136595268733799,0.9983310451507569,0.010296969978380949,0.979,1.0,0.671875,0.936,0.064
proposed,31,0.010393555276095867,0.010296142048956828,0.00031238282215781507,0.9983759226799012,0.00035216221779895324,0.9996593793233236,0.01034875601103219,0.9765625,1.0,0.722007722007722,0.9156901041666666,0.08430989583333333,0.00031238282215781507,0.999270140171051,0.010305084223868326,0.98,1.0,0.6875,0.936,0.064
proposed,32,0.010371013234059015,0.010297813272988425,0.00029880754998885096,0.9999005722999573,0.00033932770990456146,0.9990598758061727,0.010329926467966289,0.9768880208333334,1.0,0.7215686274509804,0.9169921875,0.0830078125,0.00029880754998885096,0.999448576927185,0.010293293319260701,0.98,1.0,0.6875,0.936,0.064
proposed,33,0.010355256808300814,0.010274065465070308,0.00028110928926616905,0.9992956175804139,0.00031340401619672775,0.9988782008488973,0.010302186024685701,0.9755859375,1.0,0.7180451127819549,0.9134114583333334,0.08658854166666667,0.00028110928926616905,0.9980949034690857,0.010262058323957025,0.98,1.0,0.6875,0.936,0.064
proposed,34,0.010348873523374399,0.010262914432696998,0.0002682800618931651,0.9994634370803833,0.0003024613833986223,0.9987782835960388,0.01029024421935901,0.9742838541666666,1.0,0.7084870848708487,0.9117838541666666,0.08821614583333333,0.0002682800618931651,0.997831211566925,0.010246592177562415,0.979,1.0,0.671875,0.936,0.064
proposed,35,0.010324913077056408,0.010240820027804003,0.00025861514708958565,0.9982204880714417,0.0002882795815821737,0.9991877277692159,0.010280156859274333,0.9733072916666666,1.0,0.7018181818181818,0.9104817708333334,0.08951822916666667,0.00025861514708958565,0.9974278039932251,0.010232893187021837,0.98,1.0,0.6875,0.936,0.064
proposed,36,0.010318555248280367,0.010231083632172084,0.000248403268516995,0.998268036365509,0.00029071630948844057,0.9988237420717875,0.010278953730206314,0.974609375,1.0,0.7034220532319392,0.9143880208333334,0.08561197916666667,0.000248403268516995,0.9982170734405518,0.010230574002922512,0.98,1.0,0.6875,0.936,0.064
proposed,37,0.010301105367640654,0.010219907494932415,0.0002342655099928379,0.9985641984939575,0.00026809148645649355,0.9991286794344584,0.010259378280801076,0.9739583333333334,1.0,0.7026022304832714,0.9124348958333334,0.08756510416666667,0.0002342655099928379,0.9987262239456177,0.010221527749449016,0.98,1.0,0.6875,0.936,0.064
proposed,38,0.010269738112886747,0.010192794206668623,0.0002204248934285715,0.9972369313240051,0.00024645417579449713,0.9996125896771749,0.010242580072566246,0.9752604166666666,1.0,0.7076923076923077,0.9153645833333334,0.08463541666666667,0.0002204248934285715,0.9980190443992615,0.010200615337421186,0.979,1.0,0.671875,0.936,0.064
proposed,39,0.010263207368552685,0.010195786578543486,0.00020895821321755649,0.9986828365325928,0.00023581403365824372,0.9988401333491007,0.01022421536714925,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,0.00020895821321755649,0.9986192808151245,0.010195151021368802,0.979,1.0,0.671875,0.936,0.064
proposed,40,0.010234064422547817,0.01017100674495101,0.00019770949706435204,0.9973297247886658,0.0002145212832450246,0.9992373188336691,0.010206894471581716,0.9742838541666666,1.0,0.7007575757575758,0.9140625,0.0859375,0.00019770949706435204,0.9966447567939758,0.01016415706500411,0.979,1.0,0.671875,0.936,0.064
proposed,41,0.010231026448309422,0.010160975364320913,0.00018690403329674156,0.997407133102417,0.00020969022201218954,0.9992116093635559,0.01020180631564775,0.9739583333333334,1.0,0.708029197080292,0.9108072916666666,0.08919270833333333,0.00018690403329674156,0.9982114148139953,0.010169018181436696,0.979,1.0,0.671875,0.936,0.064
proposed,42,0.01020822487771511,0.010165956905037165,0.0001737149693071842,0.9992241935729981,0.00019951591093558818,0.9990942676862081,0.01019045858779767,0.9742838541666666,1.0,0.704119850187266,0.9130859375,0.0869140625,0.0001737149693071842,0.9995729393959045,0.010169444363266231,0.979,1.0,0.671875,0.936,0.064
proposed,43,0.01020078081637621,0.010147107041855343,0.00016077719547320159,0.9986329846382141,0.0001795096662438785,0.9990885456403097,0.010170395122646976,0.9755859375,1.0,0.7126436781609196,0.9150390625,0.0849609375,0.00016077719547320159,0.9987368288040162,0.010148145483513362,0.978,1.0,0.65625,0.936,0.064
proposed,44,0.010186882689595222,0.010130484846108593,0.00015001386927906423,0.9980470976829529,0.00016884105086016157,0.9994070132573446,0.010162911183433607,0.9749348958333334,1.0,0.7210144927536232,0.91015625,0.08984375,0.00015001386927906423,0.9986427893638611,0.010136441762917676,0.979,1.0,0.671875,0.936,0.064
proposed,45,0.010177408965925375,0.010128610650864431,0.00013900269207078964,0.998960795879364,0.00015984883551330617,0.999377429485321,0.010153623130366517,0.9755859375,1.0,0.7023809523809523,0.91796875,0.08203125,0.00013900269207078964,0.997619767665863,0.010115200368729422,0.979,1.0,0.671875,0.936,0.064
proposed,46,0.010152893761793772,0.01009702026417479,0.0001275023608468473,0.9969517903327942,0.00014109739277046174,0.999131421248118,0.010132411605251643,0.9723307291666666,1.0,0.678030303030303,0.9140625,0.0859375,0.0001275023608468473,0.9998755006790161,0.010126257367637009,0.978,1.0,0.65625,0.936,0.064
proposed,47,0.010142376956840357,0.010094023254278581,0.00011704553401796147,0.997697772026062,0.00013159250374883413,0.9992191394170126,0.01012378389791896,0.9739583333333334,1.0,0.689922480620155,0.916015625,0.083984375,0.00011704553401796147,0.9972972354888916,0.010090017888906878,0.979,1.0,0.671875,0.936,0.064
proposed,48,0.0101313724492987,0.010093803519126959,0.00010710915934760123,0.9986694359779358,0.0001229263361892663,0.9991869529088339,0.010114795865277606,0.974609375,1.0,0.7100371747211895,0.9124348958333334,0.08756510416666667,0.00010710915934760123,0.9983268094062805,0.010090377253410405,0.979,1.0,0.671875,0.936,0.064
proposed,49,0.010116593912243843,0.010091119417787996,9.791725123068318e-05,0.9993202166557312,0.00011079429774933185,0.9994867841402689,0.010105662139152021,0.9739583333333334,1.0,0.6992481203007519,0.9134114583333334,0.08658854166666667,9.791725123068318e-05,0.9994124674797058,0.010092041926027742,0.978,1.0,0.65625,0.936,0.064
proposed,50,0.010102119917670885,0.010061239384331276,9.028679720358923e-05,0.9970952587127686,0.00010295415753110622,0.9990405837694804,0.01009335999522591,0.974609375,1.0,0.7121771217712177,0.9117838541666666,0.08821614583333333,9.028679720358923e-05,0.9996508884429932,0.010086795681633521,0.979,1.0,0.671875,0.936,0.064
proposed,51,0.010096838076909384,0.010070859443186782,8.296421670820563e-05,0.9987895226478577,9.369415298957999e-05,0.9988785783449808,0.010082479936439388,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,8.296421670820563e-05,0.9992599349021911,0.010075563565730116,0.978,1.0,0.65625,0.936,0.064
proposed,52,0.010082828191419443,0.010071609201710671,7.726876763626933e-05,0.9994340434074401,8.764765031325321e-05,0.999101718266805,0.010078664832981303,0.9716796875,1.0,0.6813186813186813,0.9111328125,0.0888671875,7.726876763626933e-05,0.9987946195602417,0.010065214963238686,0.979,1.0,0.671875,0.936,0.064
proposed,53,0.010075844203432402,0.010056640509108546,7.213795516872778e-05,0.9984502553939819,7.928218110464513e-05,0.9990914662679037,0.010070196843783682,0.97265625,1.0,0.697841726618705,0.9095052083333334,0.09049479166666667,7.213795516872778e-05,0.9998146142959595,0.010070284098128322,0.978,1.0,0.65625,0.936,0.064
proposed,54,0.010070424526929855,0.010068661318172235,6.788235699059442e-05,1.000077896118164,7.747943406381334e-05,0.9991286794344584,0.010068766228408396,0.9775390625,1.0,0.7283464566929134,0.9173177083333334,0.08268229166666667,6.788235699059442e-05,0.9989179000854492,0.010057061357845088,0.979,1.0,0.671875,0.936,0.064
proposed,55,0.01007140955577294,0.010037704723044298,6.387649790849537e-05,0.9973828225135803,7.101785255751263e-05,0.9992595712343851,0.010063613564901364,0.9700520833333334,1.0,0.6749116607773852,0.9078776041666666,0.09212239583333333,6.387649790849537e-05,0.9979385552406311,0.010043262050314807,0.978,1.0,0.65625,0.936,0.064
proposed,56,0.010067580888668696,0.01004850829611998,6.06181527255103e-05,0.998789014339447,7.096920307958499e-05,0.9991840720176697,0.010062809923256281,0.9736328125,1.0,0.6943396226415094,0.9137369791666666,0.08626302083333333,6.06181527255103e-05,0.9990413217544556,0.010051031370270065,0.978,1.0,0.65625,0.936,0.064
proposed,57,0.01006572258969148,0.010029895689202241,5.7885682297637685e-05,0.9972010006904602,6.710045515016343e-05,0.9990383187929789,0.010057483643079951,0.9742838541666666,1.0,0.6937984496124031,0.916015625,0.083984375,5.7885682297637685e-05,0.999914273262024,0.010057028414917877,0.979,1.0,0.671875,0.936,0.064
proposed,58,0.01006032961110274,0.010049629883101442,5.5182341864565385e-05,0.9994447541236877,6.456084399057242e-05,0.9991186857223511,0.010055747701214084,0.9759114583333334,1.0,0.7051792828685259,0.9182942708333334,0.08170572916666667,5.5182341864565385e-05,0.9985977764129639,0.010041160105994205,0.979,1.0,0.671875,0.936,0.064
proposed,59,0.010055790344874064,0.010038257256669458,5.244136921828613e-05,0.9985815887451172,5.747510052363699e-05,0.9995697140693665,0.010053172241217302,0.9713541666666666,1.0,0.6788321167883211,0.9108072916666666,0.08919270833333333,5.244136921828613e-05,0.9991182398796081,0.010043623768014367,0.978,1.0,0.65625,0.936,0.064
proposed,60,0.01005317767461141,0.010029010133075063,5.10308449738659e-05,0.9977979288101196,6.095324473183913e-05,0.999032735824585,0.01005128060297769,0.9752604166666666,1.0,0.6996047430830039,0.9176432291666666,0.08235677083333333,5.10308449738659e-05,0.9971264290809632,0.010022295135783498,0.979,1.0,0.671875,0.936,0.064
proposed,61,0.010049296543002129,0.010022602277931291,4.88158714142628e-05,0.9973786406517029,5.572657513160569e-05,0.9990799427032471,0.010046526002164078,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,4.88158714142628e-05,0.9987890558242798,0.010036706429657061,0.978,1.0,0.65625,0.936,0.064
proposed,62,0.01004785050948461,0.010040278283829102,4.664445566595532e-05,0.9993633828163146,5.30910947418306e-05,0.9988759160041809,0.01004185025478364,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,4.664445566595532e-05,0.9981265268325805,0.01002790972399176,0.978,1.0,0.65625,0.936,0.064
proposed,63,0.010044146018723646,0.010041727988183266,4.552663987851702e-05,0.9996201348304748,5.276100394742874e-05,0.9992650151252747,0.010045411155200176,0.9752604166666666,1.0,0.703125,0.9166666666666666,0.08333333333333333,4.552663987851702e-05,1.0001782312393188,0.010047308952271706,0.979,1.0,0.671875,0.936,0.064
proposed,64,0.01004492895056804,0.010018570561574307,4.3844332860317084e-05,0.9974726228713989,4.9927737563848495e-05,0.9989715814590454,0.010039643552154302,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,4.3844332860317084e-05,0.9986679263114929,0.010030523595975246,0.978,1.0,0.65625,0.936,0.064
proposed,65,0.010040397134919962,0.010025996460617753,4.242303341743536e-05,0.9983573427200317,4.864831377441684e-05,0.9991213083267212,0.010039861397041628,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,4.242303341743536e-05,0.9981747841835023,0.010024170875252458,0.978,1.0,0.65625,0.936,0.064
proposed,66,0.01004166497538487,0.01004166135140462,4.101238556904718e-05,1.0000648965835572,4.569549855659716e-05,0.9990290403366089,0.010035985901922687,0.9733072916666666,1.0,0.6821705426356589,0.916015625,0.083984375,4.101238556904718e-05,0.9991490516662598,0.010032502902231646,0.978,1.0,0.65625,0.936,0.064
proposed,67,0.010035842346648375,0.010024408229110996,3.985683750943281e-05,0.9984551391601563,4.4057394309978314e-05,0.9986879229545593,0.010030936623855572,0.9739583333333334,1.0,0.696969696969697,0.9140625,0.0859375,3.985683750943281e-05,0.9973551959991455,0.010013408797500888,0.978,1.0,0.65625,0.936,0.064
proposed,68,0.0100413520509998,0.010027377692696172,3.85198321309872e-05,0.9988857860565186,4.446489159211827e-05,0.9993557333946228,0.010038022225538347,0.9742838541666666,1.0,0.6984732824427481,0.9147135416666666,0.08528645833333333,3.85198321309872e-05,0.9995125613212585,0.010033645445343572,0.978,1.0,0.65625,0.936,0.064
proposed,69,0.010033872288962206,0.010021147720355075,3.758824541000649e-05,0.9983559474945068,4.267165180256901e-05,0.9991123676300049,0.010033795328102618,0.974609375,1.0,0.7022900763358778,0.9147135416666666,0.08528645833333333,3.758824541000649e-05,0.9986384663581848,0.010023972908991855,0.978,1.0,0.65625,0.936,0.064
proposed,70,0.01003874403735002,0.010033784671153408,3.6480460490565746e-05,0.9997304210662842,4.3657027466300256e-05,0.9990004499753317,0.010033661527219618,0.97265625,1.0,0.6900369003690037,0.9117838541666666,0.08821614583333333,3.6480460490565746e-05,0.998872950553894,0.010025209966029507,0.978,1.0,0.65625,0.936,0.064
proposed,71,0.010038312214116255,0.010034785220696358,3.5720393731025976e-05,0.9999064826965331,4.137381862771387e-05,0.9991207718849182,0.010032581537476895,0.9716796875,1.0,0.6777777777777778,0.912109375,0.087890625,3.5720393731025976e-05,0.9979679756164551,0.010015400149895578,0.978,1.0,0.65625,0.936,0.064
proposed,72,0.010032148100435734,0.010026211909176783,3.50213993806392e-05,0.9991190509796143,4.141550501420473e-05,0.9991051157315572,0.010032466662329778,0.9729817708333334,1.0,0.6856060606060606,0.9140625,0.0859375,3.50213993806392e-05,0.9973418717384338,0.010008440116764978,0.978,1.0,0.65625,0.936,0.064
proposed,73,0.010036420387526354,0.010011097474182025,3.369065769948065e-05,0.9977406816482544,3.830673813354224e-05,0.999204695224762,0.010030353690381162,0.9739583333333334,1.0,0.6946564885496184,0.9147135416666666,0.08528645833333333,3.369065769948065e-05,0.9974201793670654,0.010007892451370135,0.978,1.0,0.65625,0.936,0.064
proposed,74,0.010032333123187223,0.010014805697950067,3.3493361028376966e-05,0.9981312336921692,3.915337705014584e-05,0.998855471611023,0.010027708093160377,0.9752604166666666,1.0,0.7142857142857143,0.9134114583333334,0.08658854166666667,3.3493361028376966e-05,0.9993005180358887,0.010026498541387263,0.978,1.0,0.65625,0.936,0.064
proposed,75,0.01002929825335741,0.010013087723471691,3.225086472230032e-05,0.998083685874939,3.6146121904797233e-05,0.99887082974116,0.010024854419316399,0.9729817708333334,1.0,0.6970802919708029,0.9108072916666666,0.08919270833333333,3.225086472230032e-05,0.9973992915153503,0.010006243779875804,0.978,1.0,0.65625,0.936,0.064
proposed,76,0.010034656773010889,0.010027877981343773,3.2384187856223436e-05,0.9995493793487549,3.7018785709127165e-05,0.9993653893470764,0.010030672679179892,0.9713541666666666,1.0,0.6811594202898551,0.91015625,0.08984375,3.2384187856223436e-05,0.998489330291748,0.010017277490773704,0.979,1.0,0.671875,0.936,0.064
proposed,77,0.010031259308258692,0.010006142021432752,3.097643019282259e-05,0.997516559123993,3.445131369517185e-05,0.9992600480715433,0.010027051794410605,0.974609375,1.0,0.7078651685393258,0.9130859375,0.0869140625,3.097643019282259e-05,0.9995252966880799,0.010026229397073622,0.978,1.0,0.65625,0.936,0.064
proposed,78,0.01002992099771897,0.010026055224169977,3.1064207782037554e-05,0.999499101638794,3.5693185054697096e-05,0.9992881814638773,0.01002857499969347,0.9739583333333334,1.0,0.6875,0.9166666666666666,0.08333333333333333,3.1064207782037554e-05,1.0000590505599976,0.010031654713382012,0.979,1.0,0.671875,0.936,0.064
proposed,79,0.010027612249056498,0.010020129574121675,3.01042111532297e-05,0.9990025362968444,3.430819318358166e-05,0.9987995624542236,0.010022303817725819,0.9768880208333334,1.0,0.72265625,0.9166666666666666,0.08333333333333333,3.01042111532297e-05,0.999610731124878,0.010026211522402009,0.978,1.0,0.65625,0.936,0.064
proposed,80,0.010028350787858168,0.010001517987516709,2.9125485685653984e-05,0.9972392501831054,3.430560900596902e-05,0.9989686608314514,0.010023992217320483,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,2.9125485685653984e-05,0.9973296666145325,0.010002422151830979,0.978,1.0,0.65625,0.936,0.064
proposed,81,0.010026373590032259,0.0100201541150338,3.0064507795032113e-05,0.9990089607238769,3.584493606467731e-05,0.9995489517847697,0.010031334453912374,0.9729817708333334,1.0,0.6856060606060606,0.9140625,0.0859375,3.0064507795032113e-05,0.9980037569999695,0.010010102077794727,0.979,1.0,0.671875,0.936,0.064
proposed,82,0.010028093742827574,0.010009694120006752,2.836040647525806e-05,0.9981333713531494,3.2648982596583664e-05,0.9994175235430399,0.010026824218026984,0.9736328125,1.0,0.7043795620437956,0.9108072916666666,0.08919270833333333,2.836040647525806e-05,0.99754833984375,0.010003843804912758,0.978,1.0,0.65625,0.936,0.064
proposed,83,0.010023835425575575,0.010012937764974195,2.8336925359326414e-05,0.9984600839614868,3.3064545277738944e-05,0.9991547067960104,0.010024611613237843,0.9723307291666666,1.0,0.6875,0.9114583333333334,0.08854166666666667,2.8336925359326414e-05,0.998958291053772,0.010017919835897046,0.979,1.0,0.671875,0.936,0.064
proposed,84,0.010027453303337097,0.01000322968740773,2.752119798969943e-05,0.9975708489418029,3.298588975061042e-05,0.99882439772288,0.010021229866979411,0.9742838541666666,1.0,0.7084870848708487,0.9117838541666666,0.08821614583333333,2.752119798969943e-05,0.9993440828323364,0.010020962026313064,0.978,1.0,0.65625,0.936,0.064
proposed,85,0.010028929139177004,0.010007398987268098,2.674935862887651e-05,0.9980649628639221,3.0546390917152166e-05,0.9988913138707479,0.010019459529624632,0.9736328125,1.0,0.6954887218045113,0.9134114583333334,0.08658854166666667,2.674935862887651e-05,0.9995247569084168,0.010021996927713044,0.978,1.0,0.65625,0.936,0.064
proposed,86,0.01002208391825358,0.010007946571140782,2.6840895443456248e-05,0.9981105675697327,2.997121797913375e-05,0.9986958106358846,0.01001692932433798,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,2.6840895443456248e-05,0.9976169686317444,0.0100030105817609,0.978,1.0,0.65625,0.936,0.064
