model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0019488994342585404,0.0014539320100750775,0.00025819795741699637,0.1195734052658081,0.00027581644826568663,0.11998283863067627,0.0014756448345724493,0.9765625,1.0,0.7241379310344828,0.9150390625,0.0849609375,0.00025819795741699637,0.1196215648651123,0.0014544136060681194,0.98,1.0,0.6875,0.936,0.064
uniform_weight,12,0.001710103436683615,0.0014428602635208516,0.00029591753357090055,0.11469427299499511,0.0003282224352005869,0.11961627006530762,0.001524385135853663,0.9739583333333334,1.0,0.6958174904942965,0.9143880208333334,0.08561197916666667,0.00029591753357090055,0.11467658233642578,0.0014426833569351582,0.978,1.0,0.65625,0.936,0.064
uniform_weight,13,0.0014686828556781013,0.0015226743691973388,0.0003572266953997314,0.11654476737976074,0.00037724641151726246,0.12305378913879395,0.001607784302905202,0.9651692708333334,1.0,0.5884615384615385,0.9153645833333334,0.08463541666666667,0.0003572266953997314,0.11649517440795898,0.0015221784394793213,0.97,1.0,0.53125,0.936,0.064
uniform_weight,14,0.001475711624758939,0.0013526700903801249,0.00017355263966601343,0.11791174507141114,0.00018696296319831163,0.11797384421030681,0.0013667014053013798,0.9775390625,1.0,0.7272727272727273,0.9176432291666666,0.08235677083333333,0.00017355263966601343,0.11769579219818115,0.001350510561647825,0.979,1.0,0.671875,0.936,0.064
uniform_weight,15,0.0014080396310115855,0.0013383729632478207,0.00014002897101454437,0.11983439922332764,0.00014722892956342548,0.10998773574829102,0.0012471062870463357,0.9729817708333334,1.0,0.6959706959706959,0.9111328125,0.0888671875,0.00014002897101454437,0.11938599300384521,0.0013338889010529964,0.977,1.0,0.640625,0.936,0.064
uniform_weight,16,0.001225727261044085,0.0013644416096620262,0.00016397635964676737,0.12004652500152588,0.00016600343709190687,0.11091625690460205,0.0012751660061379273,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,0.00016397635964676737,0.12028352928161622,0.0013668116524629295,0.976,1.0,0.625,0.936,0.064
uniform_weight,17,0.00123850100984176,0.0010865904100309128,0.00010279345110757277,0.09837969589233399,0.0001086259217117913,0.09097953637440999,0.0010184212854558912,0.9720052083333334,1.0,0.6928571428571428,0.9088541666666666,0.09114583333333333,0.00010279345110757277,0.098182448387146,0.001084617934979033,0.977,1.0,0.640625,0.936,0.064
uniform_weight,18,0.001373407159311076,0.002047641739171231,5.620574406930246e-05,0.19914359951019286,6.090129439447386e-05,0.23289539416631064,0.0023898552360575804,0.9700520833333334,1.0,0.6666666666666666,0.91015625,0.08984375,5.620574406930246e-05,0.19922417068481446,0.002048447450917447,0.977,1.0,0.640625,0.936,0.064
uniform_weight,19,0.003050568668792645,0.003264210021812469,7.381507428362966e-05,0.3190394947528839,7.55301055808862e-05,0.33206723133722943,0.003396202418953181,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,7.381507428362966e-05,0.31880206561088564,0.0032618357303924863,0.975,1.0,0.609375,0.936,0.064
uniform_weight,20,0.0033337213875104985,0.0038664731527445835,6.005715380888432e-05,0.38064159989356994,6.57635913133466e-05,0.3540605902671814,0.003606369493985161,0.9759114583333334,1.0,0.7131782945736435,0.916015625,0.083984375,6.005715380888432e-05,0.38059962129592895,0.0038660533667681735,0.979,1.0,0.671875,0.936,0.064
uniform_weight,21,0.0037921171945830188,0.0031458921107742938,4.0492149302735924e-05,0.3105399961471558,4.168753366684541e-05,0.34059349695841473,0.003447622503250993,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,4.0492149302735924e-05,0.31067866802215577,0.0031472788295242938,0.976,1.0,0.625,0.936,0.064
uniform_weight,22,0.002791246476893624,0.0024222439120197667,2.6716086664237083e-05,0.23955278253555298,2.8559927765551645e-05,0.2345262368520101,0.0023738222962856525,0.9710286458333334,1.0,0.6691449814126395,0.9124348958333334,0.08756510416666667,2.6716086664237083e-05,0.23964632177352904,0.0024231793043995274,0.978,1.0,0.65625,0.936,0.064
uniform_weight,23,0.0020760943104202547,0.001644882725274656,2.6802481210324912e-05,0.1618080244064331,2.9704974925455947e-05,0.17541642983754477,0.0017838692733009036,0.9742838541666666,1.0,0.6877470355731226,0.9176432291666666,0.08235677083333333,2.6802481210324912e-05,0.16192529773712158,0.0016460554585815408,0.979,1.0,0.671875,0.936,0.064
uniform_weight,24,0.0018687569924319785,0.0014912815785582643,3.272711040335707e-05,0.14585544681549073,3.5169189989877246e-05,0.15570223331451416,0.0015921915231350188,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,3.272711040335707e-05,0.14586198425292968,0.0014913469529326537,0.977,1.0,0.640625,0.936,0.064
uniform_weight,25,0.001525464855755369,0.0011951150353468258,2.639835672744084e-05,0.11687166786193848,2.843398154557993e-05,0.12888296445210776,0.0013172636260666574,0.9713541666666666,1.0,0.6788321167883211,0.9108072916666666,0.08919270833333333,2.639835672744084e-05,0.1164758596420288,0.0011911569531477288,0.979,1.0,0.671875,0.936,0.064
uniform_weight,26,0.0013217560093229015,0.0011759451039106354,2.15225823194487e-05,0.11544225215911866,2.2925464994235274e-05,0.12473352750142415,0.0012702607400084766,0.9703776041666666,1.0,0.6761565836298933,0.9085286458333334,0.09147135416666667,2.15225823194487e-05,0.11546296215057374,0.001176152203825186,0.977,1.0,0.640625,0.936,0.064
uniform_weight,27,0.0012167772899071376,0.0011530699696438388,1.868488930631429e-05,0.11343850803375244,2.080618711867525e-05,0.12127506732940674,0.0012335568604127428,0.9713541666666666,1.0,0.6728624535315985,0.9124348958333334,0.08756510416666667,1.868488930631429e-05,0.11344147491455078,0.001153099638451822,0.978,1.0,0.65625,0.936,0.064
uniform_weight,28,0.0012097130141531427,0.001149311059282627,1.7410462663974614e-05,0.11319005966186524,1.90156721752525e-05,0.11844976743062337,0.0012035133464814863,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,1.7410462663974614e-05,0.11288721084594727,0.0011462825711234473,0.978,1.0,0.65625,0.936,0.064
uniform_weight,29,0.0011816335221131642,0.0011356035929737847,1.6755145174101925e-05,0.11188484477996827,1.8105911901026655e-05,0.11726705233256023,0.001190776435226629,0.9733072916666666,1.0,0.690566037735849,0.9137369791666666,0.08626302083333333,1.6755145174101925e-05,0.11183399963378907,0.0011350951415119927,0.978,1.0,0.65625,0.936,0.064
uniform_weight,30,0.0011691844556480646,0.0011883632137882523,1.6917424451094122e-05,0.11714457893371583,1.9692851007372763e-05,0.11636567115783691,0.001183349562585742,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,1.6917424451094122e-05,0.11709611701965332,0.0011878785946476272,0.978,1.0,0.65625,0.936,0.064
uniform_weight,31,0.0011985288389648001,0.0011407329388376092,1.6652719568810426e-05,0.11240802192687989,1.8473464782194544e-05,0.1114892562230428,0.0011333660270126224,0.9736328125,1.0,0.6848249027237354,0.9163411458333334,0.08365885416666667,1.6652719568810426e-05,0.11229546356201171,0.0011396073551889275,0.978,1.0,0.65625,0.936,0.064
uniform_weight,32,0.0011009812587872148,0.0010762180179764982,1.6108211915707217e-05,0.10601098060607911,1.8251565658526186e-05,0.10574559370676677,0.001075707502726194,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,1.6108211915707217e-05,0.10602490425109863,0.0010763572544266935,0.978,1.0,0.65625,0.936,0.064
uniform_weight,33,0.0010499558023487527,0.000896017299919622,1.615300777484663e-05,0.08798642921447754,1.7687506139433633e-05,0.09269344806671143,0.0009446219868065479,0.9723307291666666,1.0,0.6792452830188679,0.9137369791666666,0.08626302083333333,1.615300777484663e-05,0.08832542419433594,0.000899407249718206,0.978,1.0,0.65625,0.936,0.064
uniform_weight,34,0.0008504481326478223,0.0005903537120122928,1.5105956961633637e-05,0.05752477550506592,1.720558187419859e-05,0.0541915496190389,0.0005591210780645877,0.9700520833333334,1.0,0.6737588652482269,0.908203125,0.091796875,1.5105956961633637e-05,0.05739928817749024,0.000589098838736536,0.978,1.0,0.65625,0.936,0.064
uniform_weight,35,0.0005959728247641275,0.001004308030459797,1.5643775317585096e-05,0.09886642551422119,1.7224184072498854e-05,0.09799730777740479,0.0009971972618465468,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,1.5643775317585096e-05,0.09881475257873536,0.0010037913011049387,0.978,1.0,0.65625,0.936,0.064
uniform_weight,36,0.00063621406055366,0.0006323686541849748,1.4476207667030394e-05,0.06178924465179443,1.654799992441743e-05,0.06811320781707764,0.0006976800780951938,0.9720052083333334,1.0,0.6791044776119403,0.9127604166666666,0.08723958333333333,1.4476207667030394e-05,0.061749811172485354,0.0006319743193918839,0.978,1.0,0.65625,0.936,0.064
uniform_weight,37,0.0004957361525157467,0.0006592769825336291,1.4731856572325341e-05,0.06445451259613037,1.6416421203757636e-05,0.05321029822031657,0.0005485194034069233,0.9713541666666666,1.0,0.6823104693140795,0.9098307291666666,0.09016927083333333,1.4731856572325341e-05,0.06437918663024902,0.0006585237228748156,0.978,1.0,0.65625,0.936,0.064
uniform_weight,38,0.00037978202453814447,0.00025672638403280874,1.4465012420259882e-05,0.024226137161254883,1.613473098890002e-05,0.03164537747701009,0.00033258850575900096,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,1.4465012420259882e-05,0.02431214427947998,0.00025758645521505974,0.978,1.0,0.65625,0.936,0.064
uniform_weight,39,0.0004109330184292048,8.122540633485187e-05,1.4446031258557924e-05,0.006677937507629394,1.593387332832208e-05,0.005214134852091472,6.80752218492368e-05,0.9723307291666666,1.0,0.6897810218978102,0.9108072916666666,0.08919270833333333,1.4446031258557924e-05,0.006729055404663086,8.173658530518879e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,40,0.00022903342808907232,6.36103081033798e-05,1.3708269529161044e-05,0.004990203857421875,1.529132259747712e-05,0.003683368364969889,5.2125006247176014e-05,0.9733072916666666,1.0,0.6940298507462687,0.9127604166666666,0.08723958333333333,1.3708269529161044e-05,0.00492138671875,6.292213671666104e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,41,0.00015368100139312446,0.00010022433250676841,1.3416099245660006e-05,0.00868082332611084,1.5221585878559077e-05,0.014442086219787598,0.00015964244807643505,0.9710286458333334,1.0,0.6727941176470589,0.9114583333333334,0.08854166666666667,1.3416099245660006e-05,0.00863580322265625,9.977413147222251e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,42,8.256164710473968e-05,0.00016446738804865165,1.3560405626776629e-05,0.0150906982421875,1.4850411692653628e-05,0.0120390256245931,0.00013524066793858464,0.9720052083333334,1.0,0.6766917293233082,0.9134114583333334,0.08658854166666667,1.3560405626776629e-05,0.01506678867340088,0.00016422829236078544,0.978,1.0,0.65625,0.936,0.064
uniform_weight,43,0.00010273546164777751,1.0161359437624924e-05,1.3293769487063401e-05,-0.00031324100494384765,1.5219021406664979e-05,0.00036215782165527344,1.8840599623217713e-05,0.9729817708333334,1.0,0.6891385767790262,0.9130859375,0.0869140625,1.3293769487063401e-05,-0.0003248701095581055,1.0045068391482345e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,44,5.6739256857933164e-05,6.198323103628354e-05,1.328574034414487e-05,0.004869749069213867,1.4826564741573142e-05,0.007762710253397624,9.245366727554938e-05,0.96875,1.0,0.6496350364963503,0.9108072916666666,0.08919270833333333,1.328574034414487e-05,0.0048873844146728514,6.215958449087338e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,45,4.9895234042196535e-05,5.165609732008307e-05,1.3184675124648492e-05,0.003847142219543457,1.4796597194314623e-05,0.0037404298782348633,5.220089597666325e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,1.3184675124648492e-05,0.003807877540588379,5.126345053053229e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,46,5.6509560333021604e-05,2.4594564576400444e-05,1.3008766312850638e-05,0.0011585798263549804,1.4347145831076583e-05,0.001447161038716634,2.8818756218242923e-05,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,1.3008766312850638e-05,0.0011580038070678712,2.458880438352935e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,47,2.039128715599266e-05,2.7516969991265795e-05,1.2899231267510913e-05,0.0014617738723754882,1.424356105417246e-05,0.003049174944559733,4.473531049976979e-05,0.9713541666666666,1.0,0.674074074074074,0.912109375,0.087890625,1.2899231267510913e-05,0.0014345483779907226,2.724471504741814e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,48,3.261460369685665e-05,1.094211473915493e-05,1.2823323158954736e-05,-0.00018812084197998046,1.4918955457687844e-05,-0.0003654162089029948,1.1264793368657895e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,1.2823323158954736e-05,-0.00019414806365966798,1.0881842522358056e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,49,2.5787777606941138e-05,3.5114566985575944e-05,1.3272363845317159e-05,0.002184220314025879,1.4584866827741886e-05,0.0013701121012369792,2.8285987840111676e-05,0.9713541666666666,1.0,0.6752767527675276,0.9117838541666666,0.08821614583333333,1.3272363845317159e-05,0.0021685714721679686,3.495807856699685e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,50,1.940726785202666e-05,4.3468756770016615e-06,1.2754363546264358e-05,-0.0008407487869262696,1.4302383533504326e-05,0.0006667375564575195,2.0969759098079522e-05,0.974609375,1.0,0.7089552238805971,0.9127604166666666,0.08723958333333333,1.2754363546264358e-05,-0.0008320198059082032,4.434165487182326e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,51,1.9783575529193815e-05,2.3871087047155012e-06,1.2894835374027025e-05,-0.0010507726669311524,1.4320252375910059e-05,-3.1113624572753906e-05,1.400911613018252e-05,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,1.2894835374027025e-05,-0.0010560197830200195,2.3346375438268287e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,52,1.6073516235337593e-05,1.218188181956066e-05,1.2929991637065542e-05,-7.481098175048827e-05,1.4161162046851436e-05,0.0007089376449584961,2.1250538496436395e-05,0.9716796875,1.0,0.6870503597122302,0.9095052083333334,0.09049479166666667,1.2929991637065542e-05,-8.863639831542968e-05,1.2043627653911244e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,53,1.3459013644023798e-05,3.6055645425221867e-06,1.3178833432903047e-05,-0.000957326889038086,1.4530154354967332e-05,7.096926371256511e-05,1.5239846992092983e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,1.3178833432903047e-05,-0.0009517555236816407,3.6612781960866397e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,54,1.478373390758255e-05,2.6916334248380738e-06,1.2645542345126159e-05,-0.0009953908920288085,1.4076784585389154e-05,-0.0002234776814778646,1.1842007770610508e-05,0.9723307291666666,1.0,0.6804511278195489,0.9134114583333334,0.08658854166666667,1.2645542345126159e-05,-0.0010062637329101563,2.582905016024597e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,55,2.1775197334742796e-05,1.1957558599242475e-05,1.2814501729735638e-05,-8.56943130493164e-05,1.4386176189873368e-05,0.0006029208501180013,2.041538469105338e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,1.2814501729735638e-05,-8.580780029296875e-05,1.195642372680595e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,56,1.4307122910395265e-05,4.257232835516333e-06,1.3113958528265357e-05,-0.0008856725692749024,1.4262733202485833e-05,-7.538000742594401e-05,1.3508933128226393e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,1.3113958528265357e-05,-0.0008797969818115234,4.315988710150122e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,57,1.994822196138557e-05,2.9922321526100845e-06,1.2676985570578835e-05,-0.000968475341796875,1.4219333631141732e-05,-0.0004613796869913737,9.605536761227995e-06,0.9710286458333334,1.0,0.6727941176470589,0.9114583333333334,0.08854166666666667,1.2676985570578835e-05,-0.000963876724243164,3.0382183281471944e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,58,1.587741796053403e-05,1.5473618795222137e-05,1.3095994283503388e-05,0.000237762451171875,1.4827534566090131e-05,-7.82012939453125e-05,1.4045521626637006e-05,0.97265625,1.0,0.6877323420074349,0.9124348958333334,0.08756510416666667,1.3095994283503388e-05,0.0002317037582397461,1.5413031865900848e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,59,1.422919255370895e-05,8.189279015641658e-06,1.3298303063493221e-05,-0.0005109024047851563,1.4766499892478654e-05,0.00019045670827229819,1.6671066975201637e-05,0.9716796875,1.0,0.6777777777777778,0.912109375,0.087890625,1.3298303063493221e-05,-0.0005206489562988282,8.09181350050494e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,60,1.5647985492250882e-05,3.714680600678548e-06,1.2634472775971517e-05,-0.0008919792175292969,1.4067881541753499e-05,-0.0002922217051188151,1.1145664490565347e-05,0.9759114583333334,1.0,0.7186311787072244,0.9143880208333334,0.08561197916666667,1.2634472775971517e-05,-0.0008830289840698242,3.8041829352732744e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,61,1.474836911559881e-05,5.4486290208296845e-06,1.2952291130204685e-05,-0.0007503662109375,1.4617314567052139e-05,-0.00021688143412272135,1.2448500225824926e-05,0.9720052083333334,1.0,0.6791044776119403,0.9127604166666666,0.08723958333333333,1.2952291130204685e-05,-0.0007492637634277343,5.459653495927341e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,62,1.1106449771129215e-05,4.940952462493442e-06,1.2560047311126254e-05,-0.0007619094848632812,1.3930068841242852e-05,2.4477640787760418e-05,1.4174845249120455e-05,0.9710286458333334,1.0,0.6703703703703704,0.912109375,0.087890625,1.2560047311126254e-05,-0.0007500419616699219,5.059627694427035e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,63,1.801307401668358e-05,3.0453823038260447e-06,1.259706954442663e-05,-0.0009551687240600586,1.4182857436632427e-05,0.00015648206075032553,1.5747678044135683e-05,0.9716796875,1.0,0.6813186813186813,0.9111328125,0.0888671875,1.259706954442663e-05,-0.0009512128829956055,3.084940714470576e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,64,1.5694765352236573e-05,3.0887625558534634e-06,1.2239649091497994e-05,-0.0009150886535644531,1.393621884441624e-05,-0.0002534786860148112,1.1401431984268128e-05,0.9710286458333334,1.0,0.673992673992674,0.9111328125,0.0888671875,1.2239649091497994e-05,-0.0009251089096069336,2.9885599954286574e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,65,1.1389153163084606e-05,6.137520104821306e-06,1.2934156686242204e-05,-0.0006796636581420898,1.4586152853250193e-05,3.3577283223470054e-05,1.4921925685484893e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,1.2934156686242204e-05,-0.0006800098419189453,6.1340582670527504e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,66,1.5387029028109584e-05,1.660911573562773e-06,1.2933017744217069e-05,-0.0011272106170654296,1.4148680747894105e-05,0.00011380513509114583,1.5286732098805565e-05,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,1.2933017744217069e-05,-0.0011322135925292969,1.6108818189240994e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,67,1.7244872651644982e-05,1.1259255465702153e-05,1.2323899325565434e-05,-0.00010646438598632812,1.436504286781807e-05,0.00016009807586669922,1.5966023626485062e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,1.2323899325565434e-05,-0.00012245941162109374,1.1099305209354497e-05,0.978,1.0,0.65625,0.936,0.064
uniform_weight,68,1.5798493222973775e-05,7.3189382761484e-06,1.2450564405298791e-05,-0.0005131626129150391,1.3731720779712001e-05,-0.00012552738189697266,1.2476446960742274e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,1.2450564405298791e-05,-0.0005245904922485351,7.20465948281344e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,69,1.0865327112696832e-05,1.7041789792710918e-06,1.248544805275742e-05,-0.0010781269073486329,1.4322620093783675e-05,0.0003389120101928711,1.7711740195712385e-05,0.9736328125,1.0,0.6920152091254753,0.9143880208333334,0.08561197916666667,1.248544805275742e-05,-0.0010764398574829102,1.7210494779283184e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,70,1.3832969671057072e-05,5.5647085531381895e-06,1.3198051296058111e-05,-0.0007633342742919922,1.4929909715040898e-05,-0.0002372264862060547,1.255764485298035e-05,0.9742838541666666,1.0,0.6937984496124031,0.916015625,0.083984375,1.3198051296058111e-05,-0.0007568740844726562,5.6293104513315485e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,71,1.325459288636921e-05,4.136774401704314e-06,1.2243091921845916e-05,-0.0008106317520141602,1.3282075997267384e-05,-0.00018413861592610678,1.1440689838006316e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,1.2243091921845916e-05,-0.0008074111938476562,4.168979983369354e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,72,1.3992060909610396e-05,5.15013368014479e-06,1.4267098020354751e-05,-0.000911696434020996,1.5829212619185757e-05,0.00014674663543701172,1.7296678973555874e-05,0.96875,1.0,0.6521739130434783,0.91015625,0.08984375,1.4267098020354751e-05,-0.000910527229309082,5.1618257272639305e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,73,1.1349888154654764e-05,1.5668880083831027e-06,1.2062178764608689e-05,-0.0010495290756225586,1.3893389829415051e-05,-0.0004004240036010742,9.889149793404309e-06,0.9710286458333334,1.0,0.6691449814126395,0.9124348958333334,0.08756510416666667,1.2062178764608689e-05,-0.0010582551956176758,1.479626808431931e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,74,1.0583560651866719e-05,2.602675739617553e-06,1.298528987535974e-05,-0.0010382614135742187,1.4666429706267081e-05,-0.00038313865661621094,1.0835043140104972e-05,0.9736328125,1.0,0.7075812274368231,0.9098307291666666,0.09016927083333333,1.298528987535974e-05,-0.0010345964431762696,2.639325443597045e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,75,1.1613949936872814e-05,3.1751922215335064e-07,1.212157538975589e-05,-0.0011804056167602538,1.4324208981027672e-05,-0.00034185250600179035,1.0905683921009769e-05,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,1.212157538975589e-05,-0.0011731977462768554,3.895979269873354e-07,0.978,1.0,0.65625,0.936,0.064
uniform_weight,76,1.2069279364368413e-05,8.10382681695046e-06,1.2586363132868428e-05,-0.0004482536315917969,1.4208356636421135e-05,-1.4146169026692709e-05,1.4066894946154207e-05,0.9713541666666666,1.0,0.6834532374100719,0.9095052083333334,0.09049479166666667,1.2586363132868428e-05,-0.0004334220886230469,8.25214224663796e-06,0.978,1.0,0.65625,0.936,0.064
uniform_weight,77,1.5602387065882795e-05,6.550190984853542e-07,1.2673270517552737e-05,-0.0012018251419067382,1.3594449834878711e-05,-0.00017603238423665365,1.1834125992512175e-05,0.9694010416666666,1.0,0.656934306569343,0.9108072916666666,0.08919270833333333,1.2673270517552737e-05,-0.0012037534713745118,6.357358038076197e-07,0.978,1.0,0.65625,0.936,0.064
uniform_weight,78,1.2946897489503803e-05,1.8580825012759303e-06,1.233441421209136e-05,-0.0010476331710815429,1.3525502860526709e-05,-0.0005426804224650065,8.098698635876645e-06,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,1.233441421209136e-05,-0.0010488548278808595,1.8458659332827645e-06,0.978,1.0,0.65625,0.936,0.064
