model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.640560862550046e-05,1.9151214754674584e-05,2.8097824251744897e-05,-0.0008946609497070313,2.767471535965645e-05,-0.00018392006556193033,2.5835514704037145e-05,0.9724934895833334,1.0,0.642706131078224,0.9230143229166666,0.07698567708333333,2.8097824251744897e-05,-0.0008936643600463868,1.916118065128103e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,78,3.027530237886822e-05,2.4867961357813327e-05,2.7295539330225437e-05,-0.00024275779724121095,2.6468960337903507e-05,-7.041295369466145e-05,2.5764830800956892e-05,0.97314453125,1.0,0.6511627906976745,0.9230143229166666,0.07698567708333333,2.7295539330225437e-05,-0.00024132728576660157,2.488226647255942e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,79,2.8876898492550634e-05,1.8399565771687778e-05,2.8168051794636995e-05,-0.0009768486022949218,2.7725308427761775e-05,0.00027678410212198895,3.0493149448981664e-05,0.9733072916666666,1.0,0.6488222698072805,0.9239908854166666,0.07600911458333333,2.8168051794636995e-05,-0.0009818649291992187,1.8349402502644807e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,80,3.112389731541043e-05,1.7619080474833027e-05,2.4536509445169942e-05,-0.0006917428970336914,2.4205099180107936e-05,-0.00015779336293538412,2.2627165550754094e-05,0.9736328125,1.0,0.6531049250535332,0.9239908854166666,0.07600911458333333,2.4536509445169942e-05,-0.0006917619705200195,1.7618889739969746e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,81,2.8371266732089378e-05,2.1386149595491588e-05,2.353802032303065e-05,-0.00021518707275390624,2.325174985647512e-05,-0.00027183691660563153,2.0533380690418803e-05,0.97216796875,1.0,0.6392405063291139,0.9228515625,0.0771484375,2.353802032303065e-05,-0.00021622657775878905,2.137575454544276e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,82,3.5244252709768865e-05,1.889743928331882e-05,2.6106311124749482e-05,-0.0007208871841430664,2.5936655826323356e-05,0.0010835131009419758,3.677178683574312e-05,0.9728190104166666,1.0,0.6416309012875536,0.9241536458333334,0.07584635416666667,2.6106311124749482e-05,-0.0007158041000366211,1.8948270124383272e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,83,3.804368467778355e-05,2.6991339324740696e-05,2.8236551879672335e-05,-0.00012452125549316406,2.7115956678850733e-05,-0.00010472536087036133,2.606870307014712e-05,0.9733072916666666,1.0,0.6510638297872341,0.9235026041666666,0.07649739583333333,2.8236551879672335e-05,-0.00012415885925292969,2.6994963287143038e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,84,2.8611582820303738e-05,1.3779656912083735e-05,2.3064534689183345e-05,-0.000928487777709961,2.2817008357378654e-05,-0.00020778179168701172,2.0739190440508536e-05,0.97265625,1.0,0.6387096774193548,0.92431640625,0.07568359375,2.3064534689183345e-05,-0.0009425449371337891,1.3639085317845454e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,85,2.615612963078699e-05,2.4418733856873587e-05,2.3983667633729057e-05,4.350662231445312e-05,2.369354721546794e-05,7.400910059611003e-05,2.4433638221429042e-05,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,2.3983667633729057e-05,4.462242126464844e-05,2.442989184637554e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,86,3.599375850171782e-05,1.4837624083156696e-05,2.3370148192043416e-05,-0.0008532524108886719,2.2787086284855224e-05,0.0008373061815897623,3.1160148100752846e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,2.3370148192043416e-05,-0.000854949951171875,1.4820648680324666e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,87,3.4883203625213355e-05,1.2340702334768138e-05,2.3134388247854075e-05,-0.0010793685913085937,2.267634408781305e-05,-0.00029224157333374023,1.975392835447565e-05,0.9728190104166666,1.0,0.6400862068965517,0.9244791666666666,0.07552083333333333,2.3134388247854075e-05,-0.001071319580078125,1.2421192447072826e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,88,2.5868561958001617e-05,1.7843047005590052e-05,2.481311879819259e-05,-0.0006970071792602539,2.3664957855847508e-05,-0.0002580881118774414,2.1084076737073093e-05,0.9736328125,1.0,0.6582278481012658,0.9228515625,0.0771484375,2.481311879819259e-05,-0.0007017087936401367,1.7796030861791225e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,89,2.5716614194000915e-05,2.3896022012922914e-05,2.449845807859674e-05,-6.0243606567382814e-05,2.363405443854087e-05,-0.00012848774592081705,2.2349176979332697e-05,0.9737955729166666,1.0,0.652267818574514,0.9246419270833334,0.07535807291666667,2.449845807859674e-05,-6.213188171386719e-05,2.387713926145807e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,90,3.2927813056934006e-05,2.946345254313201e-05,4.066140099894256e-05,-0.0011197948455810547,3.9930919835266344e-05,-0.00022391478220621744,3.769177201320417e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,4.066140099894256e-05,-0.0011142110824584961,2.9519290174357595e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,91,0.00018640120227549536,0.0006964778094552457,0.000701795497443527,-0.000531768798828125,0.0007020693641000738,-0.0002263784408569336,0.0006998055796915045,0.9773763020833334,1.0,0.6958424507658644,0.9256184895833334,0.07438151041666667,0.000701795497443527,-0.0005465412139892578,0.0006963300853036344,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,92,0.0007439450794966737,0.00012467423109337688,0.0001282791676931083,-0.0003604936599731445,0.00012759399396600202,4.897514979044596e-05,0.00012808374546390648,0.9734700520833334,1.0,0.6494623655913978,0.92431640625,0.07568359375,0.0001282791676931083,-0.0003544139862060547,0.00012473502783104777,0.964375,1.0,0.5985915492957746,0.91125,0.08875
proposed,93,0.00038476026990489726,0.0004506980692967773,0.00045167272444814445,-9.746551513671875e-05,0.00045048692360675585,0.0001891454060872396,0.00045237837766762826,0.9759114583333334,1.0,0.6871035940803383,0.9230143229166666,0.07698567708333333,0.00045167272444814445,-9.664535522460938e-05,0.00045070627089589837,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,94,0.0002294128304735447,0.00010112936235964298,0.00011174471117556095,-0.0010615348815917968,0.00010428706931027894,0.00046191612879435223,0.00010890623059822246,0.97705078125,1.0,0.6993603411513859,0.9236653645833334,0.07633463541666667,0.00011174471117556095,-0.0010607528686523437,0.00010113718248903752,0.973125,1.0,0.6971830985915493,0.91125,0.08875
proposed,95,0.00011811903095804155,3.435642028343864e-05,4.12415673781652e-05,-0.0006885147094726563,3.6967358331215415e-05,-0.0002378225326538086,3.458913300467733e-05,0.97509765625,1.0,0.6785714285714286,0.9225260416666666,0.07747395833333333,4.12415673781652e-05,-0.000687713623046875,3.4364431147696455e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,96,7.772895575423415e-05,3.285990721196868e-05,4.2089376511285084e-05,-0.0009229469299316406,4.029214627128871e-05,-0.00015813112258911133,3.8710835045397596e-05,0.9728190104166666,1.0,0.6446808510638298,0.9235026041666666,0.07649739583333333,4.2089376511285084e-05,-0.0009264469146728516,3.282490736455657e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,97,4.9409016355639324e-05,3.0025450978428126e-05,3.979584435001016e-05,-0.0009770393371582031,3.913648530821471e-05,-0.00017255544662475586,3.741093084196715e-05,0.9729817708333334,1.0,0.6437768240343348,0.9241536458333334,0.07584635416666667,3.979584435001016e-05,-0.000966181755065918,3.013402679935098e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,98,3.6378366227533356e-05,3.1876026809914035e-05,3.9709459961159156e-05,-0.0007833433151245117,3.761104623360249e-05,-0.0001935760180155436,3.567528605344705e-05,0.9734700520833334,1.0,0.6517094017094017,0.923828125,0.076171875,3.9709459961159156e-05,-0.0007832098007202148,3.187736195395701e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,99,3.701558489410672e-05,2.5417680258397014e-05,3.534762334311381e-05,-0.0009929943084716797,3.3536753714239843e-05,0.00013677279154459635,3.490448162968581e-05,0.9737955729166666,1.0,0.6588983050847458,0.9231770833333334,0.07682291666666667,3.534762334311381e-05,-0.0009930467605590821,2.5417155737522993e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
proposed,100,3.717610555516634e-05,1.6973808698821814e-05,2.74086746503599e-05,-0.0010434865951538086,2.5976588403864298e-05,-8.259216944376628e-05,2.5150666709426634e-05,0.97412109375,1.0,0.6602564102564102,0.923828125,0.076171875,2.74086746503599e-05,-0.0010447502136230469,1.696117251412943e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,101,3.027561645770523e-05,2.593234644155018e-05,3.010896311025135e-05,-0.0004176616668701172,2.8916763464318745e-05,9.600321451822917e-05,2.9876795609501037e-05,0.9736328125,1.0,0.6553191489361702,0.9235026041666666,0.07649739583333333,3.010896311025135e-05,-0.00041894912719726564,2.5919471838278694e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,102,2.8999174598235793e-05,1.49511597934179e-05,2.4107291537802666e-05,-0.0009156131744384766,2.307643565776137e-05,-0.0003332098325093587,1.9744337332667783e-05,0.9724934895833334,1.0,0.642706131078224,0.9230143229166666,0.07698567708333333,2.4107291537802666e-05,-0.0009226655960083008,1.4880635577719657e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,103,3.4308956249636445e-05,1.4821540185948834e-05,2.5126229593297468e-05,-0.0010304689407348634,2.4358637650342036e-05,-6.975730260213216e-05,2.3661064624320715e-05,0.97314453125,1.0,0.6481876332622601,0.9236653645833334,0.07633463541666667,2.5126229593297468e-05,-0.0010319995880126954,1.4806233713170514e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,104,2.951742226287024e-05,2.134170685894787e-05,2.644696389324963e-05,-0.0005105257034301758,2.5079818442463875e-05,-0.0002732276916503906,2.2347541525959967e-05,0.9734700520833334,1.0,0.6517094017094017,0.923828125,0.076171875,2.644696389324963e-05,-0.0005090236663818359,2.1356727229431273e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,105,2.89277192374963e-05,1.9541674957145003e-05,2.7641612396109848e-05,-0.0008099937438964844,2.5841633942036424e-05,0.0001004338264465332,2.6845972206501757e-05,0.97412109375,1.0,0.6573275862068966,0.9244791666666666,0.07552083333333333,2.7641612396109848e-05,-0.0008072185516357421,1.9569426879752428e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
proposed,106,2.867113168273742e-05,2.0972458459436893e-05,2.6363865472376347e-05,-0.0005391407012939454,2.4967071719098993e-05,5.509455998738607e-05,2.5518017318972854e-05,0.9749348958333334,1.0,0.6666666666666666,0.9248046875,0.0751953125,2.6363865472376347e-05,-0.0005402135848999024,2.0961729623377325e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,107,2.7667525804038935e-05,1.6176552811521103e-05,2.4536843338864854e-05,-0.000836029052734375,2.339443714542237e-05,-0.0001697540283203125,2.1696896862219243e-05,0.9724934895833334,1.0,0.6457023060796646,0.92236328125,0.07763671875,2.4536843338864854e-05,-0.0008391714096069335,1.6145129242795518e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,108,2.2755366444471292e-05,1.62328235572204e-05,2.2166775888763368e-05,-0.0005933952331542969,2.1580713716199778e-05,-0.0001742839813232422,1.9837873902967355e-05,0.9733072916666666,1.0,0.646551724137931,0.9244791666666666,0.07552083333333333,2.2166775888763368e-05,-0.0005987691879272461,1.6179084009490908e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,109,2.55894356087083e-05,1.4085971610620618e-05,2.2712528007104993e-05,-0.0008626556396484374,2.2485696111592308e-05,-0.00011666615804036458,2.1319034531188663e-05,0.9729817708333334,1.0,0.6422413793103449,0.9244791666666666,0.07552083333333333,2.2712528007104993e-05,-0.0008675384521484375,1.4037143485620618e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,110,3.273543613128519e-05,1.2451922002946957e-05,2.212775856605731e-05,-0.0009675836563110352,2.1650100885987438e-05,-0.00013975302378336588,2.025257064815378e-05,0.9734700520833334,1.0,0.6531914893617021,0.9235026041666666,0.07649739583333333,2.212775856605731e-05,-0.0009686422348022461,1.2441336218034848e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,111,2.8107552376847405e-05,1.6051582602085545e-05,2.1844963339390232e-05,-0.0005793380737304688,2.1299614672898315e-05,2.7279059092203777e-05,2.1572405263820352e-05,0.9728190104166666,1.0,0.6400862068965517,0.9244791666666666,0.07552083333333333,2.1844963339390232e-05,-0.0005783796310424805,1.6061167028965428e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,112,2.915609760142009e-05,1.2417577655287461e-05,2.1244262607069688e-05,-0.0008826684951782226,2.063489955617115e-05,-0.0002784132957458496,1.7850766598712654e-05,0.9728190104166666,1.0,0.6416309012875536,0.9241536458333334,0.07584635416666667,2.1244262607069688e-05,-0.0008818864822387696,1.2425397784681991e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,113,2.5708591541236576e-05,1.4002252370119097e-05,2.3055244237184525e-05,-0.000905299186706543,2.2113549372685764e-05,-0.00011593103408813477,2.0954239031804417e-05,0.9733072916666666,1.0,0.650319829424307,0.9236653645833334,0.07633463541666667,2.3055244237184525e-05,-0.000904541015625,1.4009834080934526e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,114,2.3841424687513307e-05,1.7374679175554775e-05,2.4138709632097745e-05,-0.0006764030456542969,2.326316462131217e-05,-0.00023599465688069662,2.0903218052505203e-05,0.9733072916666666,1.0,0.6518046709129511,0.92333984375,0.07666015625,2.4138709632097745e-05,-0.0006765937805175782,1.7372771826921964e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,115,2.260898357538584e-05,1.4956620801240208e-05,2.4316266644746067e-05,-0.0009359645843505859,2.3144098425594468e-05,-0.00029164552688598633,2.0227643156734604e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,2.4316266644746067e-05,-0.0009371376037597656,1.4944890607148411e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,116,2.4616297499354307e-05,1.5232415893115103e-05,2.348661015275866e-05,-0.0008254194259643555,2.2729508903770086e-05,-0.00022468964258829752,2.048261247788711e-05,0.9737955729166666,1.0,0.6545064377682404,0.9241536458333334,0.07584635416666667,2.348661015275866e-05,-0.0008341169357299805,1.5145440795458854e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,117,2.3218647584144492e-05,1.6859381803078576e-05,2.3394816525978968e-05,-0.000653543472290039,2.1975489289616235e-05,9.546677271525066e-05,2.293015701676874e-05,0.9736328125,1.0,0.6560509554140127,0.92333984375,0.07666015625,2.3394816525978968e-05,-0.0006575918197631836,1.6818898328347132e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,118,2.5818740747733198e-05,1.6173438815167175e-05,2.1835021761944518e-05,-0.0005661582946777343,2.0992415860140074e-05,0.00010925531387329102,2.2084968998872983e-05,0.9736328125,1.0,0.6553191489361702,0.9235026041666666,0.07649739583333333,2.1835021761944518e-05,-0.0005742311477661133,1.6092710284283383e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,119,2.4448440550865296e-05,2.3817714507458732e-05,3.21595037530642e-05,-0.0008341789245605469,3.176115357443147e-05,-0.00018457571665445963,2.9915396407886873e-05,0.9733072916666666,1.0,0.650319829424307,0.9236653645833334,0.07633463541666667,3.21595037530642e-05,-0.000837249755859375,2.378700619447045e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,120,8.590493234805763e-05,0.00031188768269494176,0.0003199050319381058,-0.0008017349243164062,0.0003190704689283545,8.755922317504883e-05,0.00031994606116010496,0.9736328125,1.0,0.6545842217484008,0.9236653645833334,0.07633463541666667,0.0003199050319381058,-0.0008027458190917969,0.00031187757374718784,0.96375,1.0,0.5915492957746479,0.91125,0.08875
proposed,121,0.0008319003633611525,0.0002540456873830408,0.000250811300938949,0.00032343864440917967,0.0002484471770003438,0.0008141597112019857,0.00025658877411236365,0.9744466145833334,1.0,0.6645299145299145,0.923828125,0.076171875,0.000250811300938949,0.00032012939453125,0.0002540125948842615,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,122,0.000406610757636372,0.00010969688100740314,0.00011954509420320392,-0.0009848213195800782,0.00010970485527650453,2.952416737874349e-05,0.00011000009695029197,0.9773763020833334,1.0,0.7055084745762712,0.9231770833333334,0.07682291666666667,0.00011954509420320392,-0.0009696626663208008,0.00010984846753999592,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,123,0.00024003689153081117,0.0001586951667210087,0.00016566261590924113,-0.0006967449188232422,0.0001592897363783171,0.0001900196075439453,0.00016118993245375655,0.9762369791666666,1.0,0.6919831223628692,0.9228515625,0.0771484375,0.00016566261590924113,-0.0007012796401977539,0.00015864981950726358,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,124,0.00011720730860057908,0.0001343989405315369,0.00014233451220206915,-0.0007935571670532227,0.0001376192546255576,-0.00011922915776570638,0.00013642696304790053,0.9762369791666666,1.0,0.688034188034188,0.923828125,0.076171875,0.00014233451220206915,-0.000793004035949707,0.0001344044718425721,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,125,8.354493850977936e-05,7.86887151771225e-05,8.61803037696518e-05,-0.0007491588592529296,8.408402087904203e-05,7.565816243489583e-05,8.484060250339099e-05,0.97412109375,1.0,0.6645569620253164,0.9228515625,0.0771484375,8.61803037696518e-05,-0.0007358646392822266,7.882165737682954e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,126,5.331795788758124e-05,5.0658045464660975e-05,5.98204237758182e-05,-0.0009162378311157227,5.874214730283711e-05,-0.0002088745435078939,5.6653401867758175e-05,0.9737955729166666,1.0,0.6574468085106383,0.9235026041666666,0.07649739583333333,5.98204237758182e-05,-0.0009153509140014649,5.0666914635803556e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,127,4.0562646063335706e-05,2.52022709173616e-05,3.366136210388504e-05,-0.0008459091186523438,3.2750717158099483e-05,-8.529424667358398e-05,3.189777469136365e-05,0.9728190104166666,1.0,0.6431623931623932,0.923828125,0.076171875,3.366136210388504e-05,-0.0008475112915039062,2.5186249188845975e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,128,3.352976121580772e-05,1.5114186340360901e-05,2.4450085693388246e-05,-0.0009335899353027344,2.358163449874458e-05,-0.00014313062032063803,2.21503282955382e-05,0.9729817708333334,1.0,0.6505263157894737,0.9226888020833334,0.07731119791666667,2.4450085693388246e-05,-0.0009304904937744141,1.5145180755644105e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,129,2.9510032618418336e-05,1.339576422178652e-05,2.2585799088119528e-05,-0.0009190034866333008,2.1526250141808607e-05,-0.00028073787689208984,1.8718871372887707e-05,0.9734700520833334,1.0,0.6479481641468683,0.9246419270833334,0.07535807291666667,2.2585799088119528e-05,-0.0009152507781982422,1.3433291306137105e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,130,2.4977795267962694e-05,1.4001769307651557e-05,2.2017926457920112e-05,-0.0008016157150268554,2.13166892232645e-05,-0.00022204717000325522,1.909621752323195e-05,0.9728190104166666,1.0,0.6454352441613588,0.92333984375,0.07666015625,2.2017926457920112e-05,-0.0007966136932373046,1.4051789525547065e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
proposed,131,2.4238658321943756e-05,1.4139202795922754e-05,2.3489645682275294e-05,-0.0009350442886352539,2.2548701053892728e-05,-0.00021648406982421875,2.038386035565054e-05,0.9724934895833334,1.0,0.6404255319148936,0.9235026041666666,0.07649739583333333,2.3489645682275294e-05,-0.000936431884765625,1.4125326834619044e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,132,2.8787712229435176e-05,1.3852447495446542e-05,2.257556341646705e-05,-0.0008723115921020507,2.1601417453590937e-05,-0.00023959080378214517,1.9205509415769486e-05,0.97412109375,1.0,0.6573275862068966,0.9244791666666666,0.07552083333333333,2.257556341646705e-05,-0.0008747577667236328,1.3827985749230721e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,133,2.7750264659213524e-05,1.5232084741001018e-05,2.3862360467319377e-05,-0.000863027572631836,2.2358249831692472e-05,-7.5836976369222e-05,2.159988006800025e-05,0.9736328125,1.0,0.6545842217484008,0.9236653645833334,0.07633463541666667,2.3862360467319377e-05,-0.000863022804260254,1.5232132424716838e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,134,2.5121842857818894e-05,1.374578500399366e-05,2.1322918182704598e-05,-0.0007577133178710937,2.075609912329431e-05,-0.0002740820248921712,1.8015278874372596e-05,0.9734700520833334,1.0,0.6502145922746781,0.9241536458333334,0.07584635416666667,2.1322918182704598e-05,-0.0007579374313354492,1.3743543869350106e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,135,2.764125838439213e-05,1.2476150953443722e-05,2.1511547529371456e-05,-0.0009035396575927734,2.085398652222163e-05,2.7219454447428384e-06,2.0881205976669056e-05,0.9724934895833334,1.0,0.6434599156118144,0.9228515625,0.0771484375,2.1511547529371456e-05,-0.0009024143218994141,1.2487404310377315e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,136,2.399823309436518e-05,1.2785554383299315e-05,2.2619605515501463e-05,-0.0009834051132202148,2.2014168583458133e-05,-6.39955202738444e-05,2.137421338071969e-05,0.9733072916666666,1.0,0.652542372881356,0.9231770833333334,0.07682291666666667,2.2619605515501463e-05,-0.000984807014465332,1.2771535370848143e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,137,2.7360927864113666e-05,1.45784023712622e-05,2.1346772045944816e-05,-0.0006768369674682617,2.0421396281259756e-05,-0.00017335017522176108,1.8687894529042147e-05,0.9729817708333334,1.0,0.6490486257928119,0.9230143229166666,0.07698567708333333,2.1346772045944816e-05,-0.0006763696670532227,1.458307537541259e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,138,2.436728209431749e-05,1.2544686486944554e-05,2.1911723306402563e-05,-0.0009367036819458008,2.1176424828202773e-05,-0.00016111135482788086,1.9565311279923963e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,2.1911723306402563e-05,-0.0009356212615966797,1.2555510690435765e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,139,2.3508048798248637e-05,1.2888398507493547e-05,2.259928260173183e-05,-0.0009710884094238281,2.1944624980581768e-05,-0.00010146697362263997,2.092995524435537e-05,0.9729817708333334,1.0,0.6505263157894737,0.9226888020833334,0.07731119791666667,2.259928260173183e-05,-0.0009702539443969726,1.2896743157762103e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,140,2.3505386707256548e-05,1.3962172306491994e-05,2.1837137974216604e-05,-0.0007874965667724609,2.1080275776815444e-05,-0.0002438028653462728,1.8642247123352715e-05,0.9736328125,1.0,0.6516129032258065,0.92431640625,0.07568359375,2.1837137974216604e-05,-0.0007878446578979492,1.3958691395237111e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,141,2.7541221243154723e-05,1.0185673966770993e-05,1.971459700143896e-05,-0.0009528923034667968,1.917879217216978e-05,-0.00020958979924519858,1.708289417971779e-05,0.9724934895833334,1.0,0.6434599156118144,0.9228515625,0.0771484375,1.971459700143896e-05,-0.0009597492218017578,1.0117104783421382e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,142,2.465077735299322e-05,1.1638751343707556e-05,2.040878804109525e-05,-0.0008770036697387695,1.9553760466806125e-05,-0.00014130274454752603,1.8140733021330866e-05,0.9728190104166666,1.0,0.6520833333333333,0.921875,0.078125,2.040878804109525e-05,-0.0008761739730834961,1.164704831026029e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,143,2.981831100138758e-05,1.0257900148280895e-05,1.86875704821432e-05,-0.0008429670333862304,1.8293857768488426e-05,-0.00010313590367635091,1.7262498731724916e-05,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,1.86875704821432e-05,-0.0008406114578247071,1.0281455903896129e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,144,2.4661991725830983e-05,1.0579253631294703e-05,1.9516803222359156e-05,-0.0008937549591064453,1.8845343523328968e-05,-0.00019490718841552734,1.6896271639173695e-05,0.9734700520833334,1.0,0.6487068965517241,0.9244791666666666,0.07552083333333333,1.9516803222359156e-05,-0.0008941650390625,1.0575152831734155e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,145,2.7738683760010947e-05,1.0383427099441179e-05,1.9222080663894302e-05,-0.0008838653564453125,1.896388675959315e-05,-0.00020893414815266928,1.6874545278066458e-05,0.9733072916666666,1.0,0.6495726495726496,0.923828125,0.076171875,1.9222080663894302e-05,-0.0008844947814941407,1.0377132848952895e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,146,2.248797985278846e-05,1.3872990716481582e-05,2.2101006616139786e-05,-0.0008228015899658203,2.1299244811719593e-05,-0.0001996159553527832,1.930308525819176e-05,0.9728190104166666,1.0,0.6469344608879493,0.9230143229166666,0.07698567708333333,2.2101006616139786e-05,-0.0008212566375732422,1.3888440240407365e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,147,2.1772027745707117e-05,1.067940665234346e-05,1.9677800664794632e-05,-0.0008998394012451171,1.9123614341272816e-05,-0.00026015440622965497,1.6522070278976268e-05,0.9736328125,1.0,0.6516129032258065,0.92431640625,0.07568359375,1.9677800664794632e-05,-0.0009131717681884765,1.0546082982909866e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,148,2.0231996434934747e-05,1.6593431180808694e-05,2.305052155861631e-05,-0.0006457090377807618,2.2165860173117835e-05,-8.495648701985677e-05,2.1316295302919268e-05,0.9739583333333334,1.0,0.6581196581196581,0.923828125,0.076171875,2.305052155861631e-05,-0.0006506824493408203,1.6543697065208107e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
proposed,149,2.1845812019212946e-05,1.6376871743705122e-05,2.555593935539946e-05,-0.0009179067611694336,2.467948797857389e-05,-1.0947386423746744e-05,2.4570014114336422e-05,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,2.555593935539946e-05,-0.0009221363067626953,1.6334576287772507e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,150,2.0369744864486467e-05,1.2448390925419518e-05,1.881931682873983e-05,-0.0006370925903320312,1.8375057758627616e-05,7.30752944946289e-05,1.9105810703573904e-05,0.9729817708333334,1.0,0.6483050847457628,0.9231770833333334,0.07682291666666667,1.881931682873983e-05,-0.0006367158889770508,1.2452157938969322e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
