model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,1.940645809857718e-05,1.9618722290033476e-05,1.9618722290033476e-05,0.9662665557861329,1.9470557769333634e-05,0.9714081287384033,1.9470557769333634e-05,0.9723307291666666,1.0,0.6405919661733616,0.9230143229166666,0.07698567708333333,1.9618722290033476e-05,0.968414511680603,1.9618722290033476e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,77,1.893548111790248e-05,2.0921035611536355e-05,2.0921035611536355e-05,0.9541357326507568,2.108961083043444e-05,0.9548380374908447,2.108961083043444e-05,0.97216796875,1.0,0.6353944562899787,0.9236653645833334,0.07633463541666667,2.0921035611536355e-05,0.9533283090591431,2.0921035611536355e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,78,2.17165649398036e-05,1.928633500938304e-05,1.928633500938304e-05,0.972208137512207,1.9112717685250875e-05,0.973392903804779,1.9112717685250875e-05,0.9718424479166666,1.0,0.6350210970464135,0.9228515625,0.0771484375,1.928633500938304e-05,0.9718824863433838,1.928633500938304e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,79,1.8707711205934174e-05,1.8068821664201095e-05,1.8068821664201095e-05,0.9850577664375305,1.795683935294316e-05,0.9869565367698669,1.795683935294316e-05,0.9729817708333334,1.0,0.6430107526881721,0.92431640625,0.07568359375,1.8068821664201095e-05,0.9859179639816285,1.8068821664201095e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,80,1.745954796206206e-05,1.9233770944993012e-05,1.9233770944993012e-05,0.988727958202362,1.9277961352296796e-05,0.9897980292638143,1.9277961352296796e-05,0.9729817708333334,1.0,0.6422413793103449,0.9244791666666666,0.07552083333333333,1.9233770944993012e-05,0.9891521716117859,1.9233770944993012e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,81,3.358825021374893e-05,9.157768945442513e-05,9.157768945442513e-05,0.9450200939178467,9.021435835165903e-05,0.9471965233484904,9.021435835165903e-05,0.97265625,1.0,0.6448202959830867,0.9230143229166666,0.07698567708333333,9.157768945442513e-05,0.9457932257652283,9.157768945442513e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,82,0.00019928649635403417,0.00017582099244464188,0.00017582099244464188,0.9074196481704712,0.00017454410165858766,0.9089890817801157,0.00017454410165858766,0.9716796875,1.0,0.6289978678038379,0.9236653645833334,0.07633463541666667,0.00017582099244464188,0.9073863697052001,0.00017582099244464188,0.963125,1.0,0.5845070422535211,0.91125,0.08875
reconstruction_only,83,9.437913740839576e-05,5.28052932349965e-05,5.28052932349965e-05,0.960660502910614,5.2105312837132565e-05,0.9615614314874014,5.2105312837132565e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,5.28052932349965e-05,0.9599176931381226,5.28052932349965e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,84,4.874100189529903e-05,2.2209060552995652e-05,2.2209060552995652e-05,0.9960172581672668,2.1880426174902823e-05,0.9964816371599833,2.1880426174902823e-05,0.9724934895833334,1.0,0.6388888888888888,0.923828125,0.076171875,2.2209060552995652e-05,0.9971065855026245,2.2209060552995652e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,85,3.5810785751285344e-05,4.731876149890013e-05,4.731876149890013e-05,0.9948835802078247,4.6147328854810134e-05,0.996749093135198,4.6147328854810134e-05,0.97265625,1.0,0.6463157894736842,0.9226888020833334,0.07731119791666667,4.731876149890013e-05,0.9969786643981934,4.731876149890013e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,86,3.507480808669546e-05,2.9603746661450714e-05,2.9603746661450714e-05,0.9075815725326538,2.9994295800861437e-05,0.9084869722525278,2.9994295800861437e-05,0.9720052083333334,1.0,0.6348195329087049,0.92333984375,0.07666015625,2.9603746661450714e-05,0.9071630907058715,2.9603746661450714e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,87,2.657626464497298e-05,2.1415385126601905e-05,2.1415385126601905e-05,0.9980018377304077,2.076341813032438e-05,0.9970118502775828,2.076341813032438e-05,0.97314453125,1.0,0.648936170212766,0.9235026041666666,0.07649739583333333,2.1415385126601905e-05,0.9957389378547669,2.1415385126601905e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,88,2.3506028204186197e-05,2.3385342647088692e-05,2.3385342647088692e-05,0.9019935178756714,2.3395210822248675e-05,0.9036974211533865,2.3395210822248675e-05,0.9716796875,1.0,0.6241900647948164,0.9246419270833334,0.07535807291666667,2.3385342647088692e-05,0.9024435448646545,2.3385342647088692e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,89,2.1961313602029502e-05,2.1501308947335928e-05,2.1501308947335928e-05,0.9021739840507508,2.1706163352064323e-05,0.9036513864994049,2.1706163352064323e-05,0.9723307291666666,1.0,0.6375266524520256,0.9236653645833334,0.07633463541666667,2.1501308947335928e-05,0.9020196628570557,2.1501308947335928e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,90,1.919592038272337e-05,1.7187757111969405e-05,1.7187757111969405e-05,0.9022392559051514,1.6969517673715018e-05,0.9035636981328329,1.6969517673715018e-05,0.9724934895833334,1.0,0.6365591397849463,0.92431640625,0.07568359375,1.7187757111969405e-05,0.9023243713378907,1.7187757111969405e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,91,1.7509007799768977e-05,1.6903208088479005e-05,1.6903208088479005e-05,0.9993762111663819,1.702747780048715e-05,0.9984124998251597,1.702747780048715e-05,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,1.6903208088479005e-05,0.9978883457183838,1.6903208088479005e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,92,1.7274895526497858e-05,1.6851551699801347e-05,1.6851551699801347e-05,0.9974119710922241,1.69017951823965e-05,0.99826646844546,1.69017951823965e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,1.6851551699801347e-05,0.998471794128418,1.6851551699801347e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,93,1.7659846889728215e-05,1.639226138649974e-05,1.639226138649974e-05,0.9072001123428345,1.6217437102265347e-05,0.9084193011124929,1.6217437102265347e-05,0.9715169270833334,1.0,0.6276595744680851,0.9235026041666666,0.07649739583333333,1.639226138649974e-05,0.9069167923927307,1.639226138649974e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,94,1.680550152135159e-05,1.7427581624360756e-05,1.7427581624360756e-05,0.9953738451004028,1.7299697901762556e-05,0.9958737194538116,1.7299697901762556e-05,0.9720052083333334,1.0,0.6378947368421053,0.9226888020833334,0.07731119791666667,1.7427581624360756e-05,0.9955886220932006,1.7427581624360756e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,95,1.801672169676749e-05,1.720696847769432e-05,1.720696847769432e-05,0.9970786905288697,1.7081449186662212e-05,0.9970307846864065,1.7081449186662212e-05,0.97119140625,1.0,0.63125,0.921875,0.078125,1.720696847769432e-05,0.9967339968681336,1.720696847769432e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,96,1.803003427388224e-05,1.6469996407977304e-05,1.6469996407977304e-05,0.9124201679229736,1.6502008596338175e-05,0.9135162830352783,1.6502008596338175e-05,0.97216796875,1.0,0.6353944562899787,0.9236653645833334,0.07633463541666667,1.6469996407977304e-05,0.9121316432952881,1.6469996407977304e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,97,1.6926913303905167e-05,1.6393920959671958e-05,1.6393920959671958e-05,0.9127856993675232,1.652534592722077e-05,0.9136504431565603,1.652534592722077e-05,0.9718424479166666,1.0,0.6350210970464135,0.9228515625,0.0771484375,1.6393920959671958e-05,0.9119132590293885,1.6393920959671958e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,98,1.6936919564614072e-05,1.687565651081968e-05,1.687565651081968e-05,0.9973545932769775,1.681680138669132e-05,0.9983262519041697,1.681680138669132e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,1.687565651081968e-05,0.9973396253585816,1.687565651081968e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,99,1.667843253017054e-05,1.8359082750976086e-05,1.8359082750976086e-05,0.9182216858863831,1.774008705979213e-05,0.9192940990130106,1.774008705979213e-05,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,1.8359082750976086e-05,0.9181397271156311,1.8359082750976086e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,100,1.951322671326731e-05,2.1046141991973854e-05,2.1046141991973854e-05,0.918119888305664,2.1010016704773687e-05,0.9193279445171356,2.1010016704773687e-05,0.97216796875,1.0,0.6346153846153846,0.923828125,0.076171875,2.1046141991973854e-05,0.9179167461395263,2.1046141991973854e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,101,2.2867377992952242e-05,2.4519405997125432e-05,2.4519405997125432e-05,0.9180484199523926,2.414301404011591e-05,0.919294516245524,2.414301404011591e-05,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,2.4519405997125432e-05,0.9176347923278808,2.4519405997125432e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,102,2.0942892660968937e-05,1.714743957563769e-05,1.714743957563769e-05,0.9172186994552612,1.7409362953912932e-05,0.919328769048055,1.7409362953912932e-05,0.9718424479166666,1.0,0.6303418803418803,0.923828125,0.076171875,1.714743957563769e-05,0.917813024520874,1.714743957563769e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
reconstruction_only,103,1.7235630366485566e-05,2.003655376029201e-05,2.003655376029201e-05,0.9178477025032044,1.989856415699857e-05,0.9192876219749451,1.989856415699857e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,2.003655376029201e-05,0.9180034971237183,2.003655376029201e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,104,2.997136622677014e-05,5.531614631763659e-05,5.531614631763659e-05,0.9954668426513672,5.585505520381654e-05,0.9961579740047455,5.585505520381654e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,5.531614631763659e-05,0.9953270483016968,5.531614631763659e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,105,0.00011627431437470175,0.0002556259336415678,0.0002556259336415678,0.9948153686523438,0.00025395983539056033,0.9968930979569753,0.00025395983539056033,0.97314453125,1.0,0.6466809421841542,0.9239908854166666,0.07600911458333333,0.0002556259336415678,0.9968291854858399,0.0002556259336415678,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,106,0.0001836705293195943,3.026878272066824e-05,3.026878272066824e-05,0.9960095000267029,2.970067149969206e-05,0.9962468147277832,2.970067149969206e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,3.026878272066824e-05,0.9961357975006103,3.026878272066824e-05,0.96125,1.0,0.5633802816901409,0.91125,0.08875
reconstruction_only,107,5.1499093994304225e-05,3.8162879645824434e-05,3.8162879645824434e-05,0.9504362678527832,3.767831609972442e-05,0.9516032636165619,3.767831609972442e-05,0.9724934895833334,1.0,0.6419491525423728,0.9231770833333334,0.07682291666666667,3.8162879645824434e-05,0.9502583479881287,3.8162879645824434e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,108,3.878675852320157e-05,3.915262612281367e-05,3.915262612281367e-05,0.9959729385375976,3.902359458152205e-05,0.9966362516085306,3.902359458152205e-05,0.9724934895833334,1.0,0.6341991341991342,0.9248046875,0.0751953125,3.915262612281367e-05,0.9963214683532715,3.915262612281367e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,109,2.890752360447853e-05,3.137833176879212e-05,3.137833176879212e-05,0.927806248664856,3.1018753058257666e-05,0.9296640555063883,3.1018753058257666e-05,0.97314453125,1.0,0.6413043478260869,0.9251302083333334,0.07486979166666667,3.137833176879212e-05,0.9283979153633117,3.137833176879212e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,110,2.4905033266501658e-05,2.588054681837093e-05,2.588054681837093e-05,0.9958842849731445,2.507077594297395e-05,0.9962880412737528,2.507077594297395e-05,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,2.588054681837093e-05,0.9959990859031678,2.588054681837093e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,111,2.1703610703601346e-05,1.8316537898499517e-05,1.8316537898499517e-05,0.9237332439422608,1.840204913605703e-05,0.925508956114451,1.840204913605703e-05,0.9724934895833334,1.0,0.6341991341991342,0.9248046875,0.0751953125,1.8316537898499517e-05,0.9242180109024047,1.8316537898499517e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,112,1.901899546889278e-05,1.737606326059904e-05,1.737606326059904e-05,0.9244030952453614,1.710551381014132e-05,0.9255115787188212,1.710551381014132e-05,0.9723307291666666,1.0,0.6390658174097664,0.92333984375,0.07666015625,1.737606326059904e-05,0.9240902042388917,1.737606326059904e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,113,1.82754780932252e-05,1.7267905423068442e-05,1.7267905423068442e-05,0.9237800550460815,1.7314162505499553e-05,0.925359865029653,1.7314162505499553e-05,0.97216796875,1.0,0.6346153846153846,0.923828125,0.076171875,1.7267905423068442e-05,0.924095184803009,1.7267905423068442e-05,0.961875,1.0,0.5704225352112676,0.91125,0.08875
reconstruction_only,114,1.7221778762177564e-05,1.6973952078842558e-05,1.6973952078842558e-05,0.8629269957542419,1.70025972086781e-05,0.8644482096036276,1.70025972086781e-05,0.97216796875,1.0,0.6430062630480167,0.9220377604166666,0.07796223958333333,1.6973952078842558e-05,0.8630148792266845,1.6973952078842558e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,115,1.652045223939543e-05,1.6149883304024116e-05,1.6149883304024116e-05,0.9958864688873291,1.639886871392567e-05,0.9963140388329824,1.639886871392567e-05,0.97216796875,1.0,0.6353944562899787,0.9236653645833334,0.07633463541666667,1.6149883304024116e-05,0.9962989091873169,1.6149883304024116e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,116,1.631240881276123e-05,1.6360966983484105e-05,1.6360966983484105e-05,0.9967448139190673,1.653285031958755e-05,0.9966268142064413,1.653285031958755e-05,0.9715169270833334,1.0,0.6252676659528907,0.9239908854166666,0.07600911458333333,1.6360966983484105e-05,0.9954029893875123,1.6360966983484105e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
reconstruction_only,117,1.646584435851158e-05,1.619482529349625e-05,1.619482529349625e-05,0.927961688041687,1.633184683669242e-05,0.9296213388442993,1.633184683669242e-05,0.9724934895833334,1.0,0.6411889596602972,0.92333984375,0.07666015625,1.619482529349625e-05,0.9283946657180786,1.619482529349625e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,118,1.7391225355822826e-05,2.099140350765083e-05,2.099140350765083e-05,0.8653021478652954,2.092576596623985e-05,0.8667478859424591,2.092576596623985e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,2.099140350765083e-05,0.8655170297622681,2.099140350765083e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,119,1.8053706601979986e-05,1.7938310047611595e-05,1.7938310047611595e-05,0.9951441049575805,1.7772729734133463e-05,0.9966309666633606,1.7772729734133463e-05,0.9720052083333334,1.0,0.6363636363636364,0.9230143229166666,0.07698567708333333,1.7938310047611595e-05,0.996394259929657,1.7938310047611595e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,120,1.9626326017411582e-05,1.6547276027267797e-05,1.6547276027267797e-05,0.9959343433380127,1.673874946087987e-05,0.996553639570872,1.673874946087987e-05,0.9728190104166666,1.0,0.6385281385281385,0.9248046875,0.0751953125,1.6547276027267797e-05,0.9962115669250489,1.6547276027267797e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
reconstruction_only,121,1.7119113635999383e-05,1.9743384546018205e-05,1.9743384546018205e-05,0.9941433691978454,1.9417222877867364e-05,0.9961370428403219,1.9417222877867364e-05,0.9718424479166666,1.0,0.6326963906581741,0.92333984375,0.07666015625,1.9743384546018205e-05,0.9955532336235047,1.9743384546018205e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,122,2.5624480561721914e-05,2.5526014869683422e-05,2.5526014869683422e-05,0.9325651216506958,2.5484809157205746e-05,0.9343079328536987,2.5484809157205746e-05,0.9728190104166666,1.0,0.6423982869379015,0.9239908854166666,0.07600911458333333,2.5526014869683422e-05,0.9328661823272705,2.5526014869683422e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,123,2.103661669631644e-05,1.635281245398801e-05,1.635281245398801e-05,0.9957299327850342,1.6545228694061127e-05,0.9969704647858938,1.6545228694061127e-05,0.9715169270833334,1.0,0.6284501061571125,0.92333984375,0.07666015625,1.635281245398801e-05,0.9962363815307618,1.635281245398801e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,124,1.6182272095951095e-05,1.586305894306861e-05,1.586305894306861e-05,0.9960314559936524,1.5761753578165855e-05,0.9966643551985422,1.5761753578165855e-05,0.97216796875,1.0,0.6361702127659574,0.9235026041666666,0.07649739583333333,1.586305894306861e-05,0.9967118835449219,1.586305894306861e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,125,1.6088994622502167e-05,1.9496382228680887e-05,1.9496382228680887e-05,0.9954736161231995,1.9591474786769442e-05,0.9966823955376943,1.9591474786769442e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,1.9496382228680887e-05,0.9961541318893432,1.9496382228680887e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,126,2.3840737109518766e-05,3.4890097595052794e-05,3.4890097595052794e-05,0.9326492166519165,3.4978051189682446e-05,0.9341797828674316,3.4978051189682446e-05,0.9724934895833334,1.0,0.642706131078224,0.9230143229166666,0.07698567708333333,3.4890097595052794e-05,0.9327814555168152,3.4890097595052794e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,127,6.283215407165699e-05,0.00012730671442113818,0.00012730671442113818,0.928082754611969,0.00012650695134652779,0.9296006361643473,0.00012650695134652779,0.9716796875,1.0,0.6352201257861635,0.92236328125,0.07763671875,0.00012730671442113818,0.927578501701355,0.00012730671442113818,0.963125,1.0,0.5845070422535211,0.91125,0.08875
reconstruction_only,128,0.00016338706336682662,0.00011508333787787705,0.00011508333787787705,0.9952348804473877,0.0001156378784799017,0.996401826540629,0.0001156378784799017,0.9729817708333334,1.0,0.6460554371002132,0.9236653645833334,0.07633463541666667,0.00011508333787787705,0.9953709030151368,0.00011508333787787705,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,129,6.306470428777781e-05,0.00010152885690331459,0.00010152885690331459,0.9958511233329773,9.94973585572249e-05,0.9966893494129181,9.94973585572249e-05,0.9724934895833334,1.0,0.6388888888888888,0.923828125,0.076171875,0.00010152885690331459,0.9953731727600098,0.00010152885690331459,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,130,4.850398030005939e-05,5.390849473769776e-05,5.390849473769776e-05,0.9959261178970337,5.381091068556998e-05,0.9964645604292551,5.381091068556998e-05,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,5.390849473769776e-05,0.9960996699333191,5.390849473769776e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,131,3.234662517570541e-05,3.8119215314509344e-05,3.8119215314509344e-05,0.9010147452354431,3.714348107071904e-05,0.902698814868927,3.714348107071904e-05,0.9718424479166666,1.0,0.6271551724137931,0.9244791666666666,0.07552083333333333,3.8119215314509344e-05,0.9011838436126709,3.8119215314509344e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,132,2.5077540612983285e-05,2.699526827200316e-05,2.699526827200316e-05,0.8991501665115357,2.686214914623027e-05,0.9006927907466888,2.686214914623027e-05,0.9723307291666666,1.0,0.6351931330472103,0.9241536458333334,0.07584635416666667,2.699526827200316e-05,0.8997291851043702,2.699526827200316e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
reconstruction_only,133,2.0418019327432074e-05,2.0648295685532502e-05,2.0648295685532502e-05,0.8990223979949952,2.021933717818077e-05,0.9007033904393514,2.021933717818077e-05,0.9723307291666666,1.0,0.6344086021505376,0.92431640625,0.07568359375,2.0648295685532502e-05,0.8991783833503724,2.0648295685532502e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,134,1.801082195621954e-05,1.9346357366885058e-05,1.9346357366885058e-05,0.9963875818252563,1.947667624335736e-05,0.996246208747228,1.947667624335736e-05,0.9728190104166666,1.0,0.6416309012875536,0.9241536458333334,0.07584635416666667,1.9346357366885058e-05,0.9963479137420654,1.9346357366885058e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
reconstruction_only,135,1.723561642090014e-05,1.7515674117021262e-05,1.7515674117021262e-05,0.9968413352966309,1.7437736763289042e-05,0.9968895614147186,1.7437736763289042e-05,0.97216796875,1.0,0.6346153846153846,0.923828125,0.076171875,1.7515674117021262e-05,0.9955887770652772,1.7515674117021262e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,136,1.74543347384315e-05,1.8116895225830377e-05,1.8116895225830377e-05,0.9963952112197876,1.84387636181782e-05,0.9964485764503479,1.84387636181782e-05,0.9718424479166666,1.0,0.628755364806867,0.9241536458333334,0.07584635416666667,1.8116895225830377e-05,0.9950101280212402,1.8116895225830377e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
reconstruction_only,137,1.6673091522534378e-05,1.5803980495547876e-05,1.5803980495547876e-05,0.8993641090393066,1.578788624101435e-05,0.9006753067175547,1.578788624101435e-05,0.9720052083333334,1.0,0.6332622601279317,0.9236653645833334,0.07633463541666667,1.5803980495547876e-05,0.8993516826629638,1.5803980495547876e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,138,1.6935653396406753e-05,1.712010067421943e-05,1.712010067421943e-05,0.899191746711731,1.7374142468421876e-05,0.9006481965382894,1.7374142468421876e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,1.712010067421943e-05,0.8992171478271485,1.712010067421943e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
reconstruction_only,139,2.0458153661214357e-05,3.195552286342718e-05,3.195552286342718e-05,0.9965966701507568,3.1592506881376416e-05,0.996249278386434,3.1592506881376416e-05,0.9733072916666666,1.0,0.6473118279569893,0.92431640625,0.07568359375,3.195552286342718e-05,0.9970349836349487,3.195552286342718e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,140,2.441876222292194e-05,1.692373822152149e-05,1.692373822152149e-05,0.9964885711669922,1.6827043509692885e-05,0.996526430050532,1.6827043509692885e-05,0.9728190104166666,1.0,0.6484210526315789,0.9226888020833334,0.07731119791666667,1.692373822152149e-05,0.9966116142272949,1.692373822152149e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,141,1.8388548899868813e-05,1.998276922677178e-05,1.998276922677178e-05,0.9963871479034424,2.022174248850206e-05,0.9966020186742147,2.022174248850206e-05,0.97265625,1.0,0.6379310344827587,0.9244791666666666,0.07552083333333333,1.998276922677178e-05,0.9966109895706177,1.998276922677178e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
reconstruction_only,142,1.845234858895613e-05,1.9317633341415786e-05,1.9317633341415786e-05,0.996652159690857,1.9437789584723458e-05,0.9968077341715494,1.9437789584723458e-05,0.9716796875,1.0,0.6305732484076433,0.92333984375,0.07666015625,1.9317633341415786e-05,0.9957722187042236,1.9317633341415786e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
reconstruction_only,143,2.2910474399395753e-05,2.4214216391555965e-05,2.4214216391555965e-05,0.996444091796875,2.3837684845299616e-05,0.9963494936625162,2.3837684845299616e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,2.4214216391555965e-05,0.9943274474143982,2.4214216391555965e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,144,2.5825841779199738e-05,2.569812953879591e-05,2.569812953879591e-05,0.9952387237548828,2.556601763596215e-05,0.9968630770842234,2.556601763596215e-05,0.9724934895833334,1.0,0.6449579831932774,0.9225260416666666,0.07747395833333333,2.569812953879591e-05,0.996983687877655,2.569812953879591e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,145,2.1938768895779504e-05,1.8662496077013203e-05,1.8662496077013203e-05,0.996458511352539,1.872822394943796e-05,0.9962633152802786,1.872822394943796e-05,0.9710286458333334,1.0,0.6155507559395248,0.9246419270833334,0.07535807291666667,1.8662496077013203e-05,0.9964824485778808,1.8662496077013203e-05,0.961875,1.0,0.5704225352112676,0.91125,0.08875
reconstruction_only,146,1.795951357053127e-05,1.5810627010068855e-05,1.5810627010068855e-05,0.9966436171531677,1.601829292970554e-05,0.9964953064918518,1.601829292970554e-05,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,1.5810627010068855e-05,0.994896969795227,1.5810627010068855e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
reconstruction_only,147,1.5625346501716802e-05,1.4805416285526007e-05,1.4805416285526007e-05,0.9959298348426819,1.4729174078335442e-05,0.9964187343915304,1.4729174078335442e-05,0.9715169270833334,1.0,0.6268656716417911,0.9236653645833334,0.07633463541666667,1.4805416285526007e-05,0.9933971738815308,1.4805416285526007e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,148,1.6439421870018123e-05,2.318980397831183e-05,2.318980397831183e-05,0.996243703365326,2.3037053324515e-05,0.9964315891265869,2.3037053324515e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,2.318980397831183e-05,0.9969169044494629,2.318980397831183e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,149,5.799008188963247e-05,0.00018384531664196403,0.00018384531664196403,0.9958021306991577,0.00018236426694784313,0.9965642690658569,0.00018236426694784313,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,0.00018384531664196403,0.9961633276939392,0.00018384531664196403,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,150,0.00032217125650883344,0.0001107473045703955,0.0001107473045703955,0.9950522637367248,0.00010849067014836085,0.9963549176851908,0.00010849067014836085,0.9724934895833334,1.0,0.6381156316916489,0.9239908854166666,0.07600911458333333,0.0001107473045703955,0.9962354159355163,0.0001107473045703955,0.96625,1.0,0.6197183098591549,0.91125,0.08875
