model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,32,0.0001430537089011826,0.0011861960165202618,0.0011878369562327862,-0.0001640939712524414,0.0011856543133035302,-0.0004432201385498047,0.0011812221119180321,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,0.0011878369562327862,-0.0001720619201660156,0.001186116337031126,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,33,0.0016590498174385477,0.0009846420453861356,0.0009276846097782254,0.005695743560791016,0.000917078626419728,0.006596068541208903,0.000983039311831817,0.9762369791666666,1.0,0.683982683982684,0.9248046875,0.0751953125,0.0009276846097782254,0.005700831413269043,0.0009846929239109158,0.97,1.0,0.6619718309859155,0.91125,0.08875
uniform_weight,34,0.0005382257307549784,0.00012949704686179757,0.0001117065385915339,0.0017790508270263672,0.00010458775189666387,0.0014066497484842937,0.00011865424938150681,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,0.0001117065385915339,0.001779942512512207,0.00012950596371665596,0.963125,1.0,0.5845070422535211,0.91125,0.08875
uniform_weight,35,0.00025078467539666843,0.00014402368699666112,0.0001434724632417783,5.512237548828125e-05,0.00013682566107794022,0.0001268188158671061,0.00013809384923661128,0.97216796875,1.0,0.6338329764453962,0.9239908854166666,0.07600911458333333,0.0001434724632417783,5.413055419921875e-05,0.0001440137687837705,0.963125,1.0,0.5845070422535211,0.91125,0.08875
uniform_weight,36,0.00013157575328174667,0.00013364820214919747,0.00013778772088699043,-0.0004139518737792969,0.00012943838616289818,-8.831421534220378e-05,0.00012855524400947615,0.97314453125,1.0,0.648936170212766,0.9235026041666666,0.07649739583333333,0.00013778772088699043,-0.0004103899002075195,0.00013368382188491524,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,37,8.793172492005397e-05,0.00010498805879615248,0.00010684510110877455,-0.00018570423126220703,0.00010311421162138383,-0.00036523739496866864,9.946183767169715e-05,0.9728190104166666,1.0,0.6461864406779662,0.9231770833333334,0.07682291666666667,0.00010684510110877455,-0.000184173583984375,0.0001050033652689308,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,38,6.259840787000333e-05,6.943492507562041e-05,7.275786017999053e-05,-0.0003322935104370117,6.731403360997017e-05,-0.00040272871653238934,6.328674644464628e-05,0.9737955729166666,1.0,0.6545064377682404,0.9241536458333334,0.07584635416666667,7.275786017999053e-05,-0.00033374786376953123,6.942038154229522e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,39,4.589062154991552e-05,3.634057239396498e-05,4.044285014970228e-05,-0.00041022777557373044,3.7046504682317995e-05,-0.00019747018814086914,3.5071802800909304e-05,0.9729817708333334,1.0,0.6475583864118896,0.92333984375,0.07666015625,4.044285014970228e-05,-0.0004116678237915039,3.632617191178724e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,40,3.709522388817277e-05,3.145002322853543e-05,3.3048762852558865e-05,-0.00015987396240234374,3.0114628619533807e-05,-0.00018197298049926758,2.829489881454113e-05,0.9729817708333334,1.0,0.6414686825053996,0.9246419270833334,0.07535807291666667,3.3048762852558865e-05,-0.00015741348266601563,3.147462802589871e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,41,3.202075549779693e-05,2.8104569169227036e-05,3.266413375968114e-05,-0.0004559564590454102,2.9631816990634736e-05,-0.0002553264300028483,2.7078552690606254e-05,0.97314453125,1.0,0.6466809421841542,0.9239908854166666,0.07600911458333333,3.266413375968114e-05,-0.0004595279693603516,2.8068854066077622e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,42,2.3965656813137077e-05,2.8939467843156307e-05,3.145220893202349e-05,-0.00025127410888671877,2.9139170086030692e-05,-0.00021060307820638022,2.703313930396689e-05,0.9733072916666666,1.0,0.6495726495726496,0.923828125,0.076171875,3.145220893202349e-05,-0.00024889469146728517,2.896326201735064e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,43,2.3088812667992897e-05,2.6851154991891233e-05,2.855317754438147e-05,-0.00017020225524902344,2.5980331884056795e-05,-0.00013999144236246744,2.458041746043212e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,2.855317754438147e-05,-0.0001680421829223633,2.6872755715157837e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,44,2.2499512548771843e-05,2.3000900057377292e-05,2.7435580996097997e-05,-0.0004434680938720703,2.554000942230535e-05,-0.00013603766759236655,2.4179632746381685e-05,0.9728190104166666,1.0,0.6454352441613588,0.92333984375,0.07666015625,2.7435580996097997e-05,-0.00044444084167480466,2.299117257934995e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,45,2.225600443731916e-05,2.2566575481323525e-05,2.5608033611206337e-05,-0.00030414581298828127,2.410403734150653e-05,-0.0002437432607014974,2.1666604734491557e-05,0.9734700520833334,1.0,0.644880174291939,0.92529296875,0.07470703125,2.5608033611206337e-05,-0.0003044891357421875,2.2563142253784463e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,46,2.3539354515378363e-05,2.2016052241087894e-05,2.452726745104883e-05,-0.00025112152099609374,2.2983601411397103e-05,-0.00015683968861897787,2.1415204525207325e-05,0.9728190104166666,1.0,0.6439232409381663,0.9236653645833334,0.07633463541666667,2.452726745104883e-05,-0.0002501344680786133,2.2025922770262698e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,47,2.129005072977937e-05,2.025493299588561e-05,2.4137531872838736e-05,-0.0003882598876953125,2.25545354624046e-05,-0.00030724207560221356,1.9482114706382465e-05,0.9729817708333334,1.0,0.6445396145610278,0.9239908854166666,0.07600911458333333,2.4137531872838736e-05,-0.0003881406784057617,2.025612508878112e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,48,2.0732096951784722e-05,2.230276525078807e-05,2.3244709373102522e-05,-9.419441223144531e-05,2.1565892590539686e-05,-0.0002515713373819987,1.90501792167197e-05,0.9729817708333334,1.0,0.6490486257928119,0.9230143229166666,0.07698567708333333,2.3244709373102522e-05,-9.111404418945313e-05,2.233356893120799e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,49,2.1675018009167008e-05,1.9563003451912664e-05,2.3444839389412663e-05,-0.00038818359375,2.2006262649180524e-05,-0.00036148230234781903,1.8391439625702335e-05,0.9728190104166666,1.0,0.6439232409381663,0.9236653645833334,0.07633463541666667,2.3444839389412663e-05,-0.0003856754302978516,1.9588085086434148e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,50,2.1124586661850724e-05,1.8681297916918995e-05,2.2122536320239307e-05,-0.0003441238403320312,2.0951776908380754e-05,-0.00011622905731201172,1.9789486335260637e-05,0.97216796875,1.0,0.6407563025210085,0.9225260416666666,0.07747395833333333,2.2122536320239307e-05,-0.0003391408920288086,1.8731127399951222e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,51,2.391051536202819e-05,2.055237156164367e-05,2.2065948069212027e-05,-0.00015135765075683595,2.084220856583367e-05,-0.0003297726313273112,1.7544482252560558e-05,0.9723307291666666,1.0,0.6344086021505376,0.92431640625,0.07568359375,2.2065948069212027e-05,-0.00014829635620117188,2.058298450720031e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,52,1.8278352096482802e-05,1.880179824947845e-05,2.1820511246914975e-05,-0.00030187129974365237,2.088232152649046e-05,-0.0001900792121887207,1.8981529404603255e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,2.1820511246914975e-05,-0.00030251979827880857,1.879531326412689e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,53,1.8584669912039924e-05,1.7350656769122e-05,2.1799833557452076e-05,-0.0004449176788330078,2.0814818526559975e-05,-8.604923884073894e-05,1.9954326138152586e-05,0.9715169270833334,1.0,0.6268656716417911,0.9236653645833334,0.07633463541666667,2.1799833557452076e-05,-0.00045799732208251954,1.721986033662688e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,54,1.96106881655093e-05,1.8486975255655126e-05,2.1130083623575047e-05,-0.00026431083679199217,2.0307636683962e-05,-0.0002607305844624837,1.770033083933716e-05,0.97216796875,1.0,0.6314655172413793,0.9244791666666666,0.07552083333333333,2.1130083623575047e-05,-0.00026576519012451173,1.847243172232993e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,55,2.0230762553789344e-05,1.6174949618289247e-05,2.0506776781985536e-05,-0.00043318271636962893,1.9443318099850632e-05,-0.00020136435826619467,1.7429674517188684e-05,0.9728190104166666,1.0,0.6439232409381663,0.9236653645833334,0.07633463541666667,2.0506776781985536e-05,-0.00043350696563720703,1.6171707125613467e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,56,1.9742957647395087e-05,1.5760097085149027e-05,2.0597610055119732e-05,-0.0004837512969970703,1.9807437335354432e-05,-0.00022496779759724936,1.755775935938194e-05,0.9729817708333334,1.0,0.6445396145610278,0.9239908854166666,0.07600911458333333,2.0597610055119732e-05,-0.0004854249954223633,1.5743360100896098e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,57,2.0091392949931713e-05,1.8357893073698507e-05,2.033462151302956e-05,-0.00019767284393310547,1.9330746908963192e-05,-1.6947587331136067e-05,1.9161271035651833e-05,0.9720052083333334,1.0,0.6363636363636364,0.9230143229166666,0.07698567708333333,2.033462151302956e-05,-0.000196685791015625,1.836776360287331e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,58,2.0169640568686493e-05,1.5230073861312122e-05,1.996158593101427e-05,-0.00047315120697021484,1.9222604350943584e-05,3.8524468739827476e-05,1.9607849038341857e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,1.996158593101427e-05,-0.00047439098358154297,1.5217676095198839e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
uniform_weight,59,1.683472570827386e-05,1.850126030331012e-05,2.072141411190387e-05,-0.000222015380859375,1.987856800648539e-05,4.470348358154297e-06,1.9923271490066934e-05,0.97216796875,1.0,0.6330472103004292,0.9241536458333334,0.07584635416666667,2.072141411190387e-05,-0.00022068023681640626,1.8514611743739808e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,60,1.923045056173578e-05,1.7545875601354055e-05,2.142070203262847e-05,-0.0003874826431274414,2.0883008498155203e-05,-0.0002049406369527181,1.8833602128628022e-05,0.97265625,1.0,0.6402569593147751,0.9239908854166666,0.07600911458333333,2.142070203262847e-05,-0.0003932666778564453,1.7488035254064017e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,61,1.7659936323373888e-05,1.4185119993635453e-05,1.9591833479353226e-05,-0.0005406713485717773,1.8668169104785193e-05,-0.00021531184514363608,1.6515050653348832e-05,0.97216796875,1.0,0.6407563025210085,0.9225260416666666,0.07747395833333333,1.9591833479353226e-05,-0.0005414581298828125,1.41772521805251e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,62,1.7083322291000513e-05,1.6609349549980835e-05,1.9296326936455443e-05,-0.00026869773864746094,1.8538482739434887e-05,5.1915645599365234e-05,1.9057639195428538e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,1.9296326936455443e-05,-0.00026796340942382814,1.6616692842217163e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,63,1.606085803966077e-05,1.363240007776767e-05,1.9232852500863374e-05,-0.0005600452423095703,1.8591427457674097e-05,-0.00011018911997477214,1.7489536257926375e-05,0.97265625,1.0,0.6417910447761194,0.9236653645833334,0.07633463541666667,1.9232852500863374e-05,-0.0005563879013061523,1.366897348780185e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,64,1.7288066070856683e-05,1.5598624502308667e-05,1.9565814291127026e-05,-0.00039671897888183595,1.906577138773476e-05,-0.00022298097610473633,1.6835961626687395e-05,0.9715169270833334,1.0,0.6252676659528907,0.9239908854166666,0.07600911458333333,1.9565814291127026e-05,-0.0003911304473876953,1.565450981725007e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,65,1.642205067279671e-05,1.4915108011336996e-05,1.9317030237289145e-05,-0.00044019222259521483,1.843960611343694e-05,-0.00027285019556681317,1.5711104157768808e-05,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,1.9317030237289145e-05,-0.00043956279754638674,1.4921402261825278e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,66,1.770856276076908e-05,1.4458018881850876e-05,1.8491870505386033e-05,-0.00040338516235351564,1.7951912923308555e-05,-0.0001859466234842936,1.609244668846562e-05,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,1.8491870505386033e-05,-0.0004047679901123047,1.4444190604262987e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,67,1.857866709542577e-05,1.2222579441731795e-05,1.8492892704671248e-05,-0.0006270313262939453,1.7889647097035777e-05,-0.00017309188842773438,1.6158728212758432e-05,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,1.8492892704671248e-05,-0.0006423044204711914,1.2069848499959332e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,68,1.747515761962859e-05,1.5754028293304144e-05,1.8788810702972114e-05,-0.0003034782409667969,1.7820747113243367e-05,-0.0002499818801879883,1.5320928311363485e-05,0.9716796875,1.0,0.6321353065539113,0.9230143229166666,0.07698567708333333,1.8788810702972114e-05,-0.00030301094055175783,1.5758701297454537e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,69,1.610552559820159e-05,1.4127414414542727e-05,1.8774955460685305e-05,-0.0004647541046142578,1.8220964799790334e-05,-0.00026522080103556317,1.5568756789434702e-05,0.9723307291666666,1.0,0.6405919661733616,0.9230143229166666,0.07698567708333333,1.8774955460685305e-05,-0.0004647541046142578,1.4127414414542727e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,70,1.9584710268342558e-05,1.1646730435313657e-05,1.8339902890147642e-05,-0.0006693172454833985,1.7908918380271643e-05,-1.9590059916178387e-05,1.7713017781109858e-05,0.9715169270833334,1.0,0.6323529411764706,0.9225260416666666,0.07747395833333333,1.8339902890147642e-05,-0.0006737661361694336,1.1602241528453306e-05,0.9625,1.0,0.5774647887323944,0.91125,0.08875
uniform_weight,71,1.8345929371813934e-05,1.7393825360340997e-05,1.876930982689373e-05,-0.00013754844665527343,1.8221212788679015e-05,-0.0001548926035563151,1.6672286753115863e-05,0.9716796875,1.0,0.6336842105263157,0.9226888020833334,0.07731119791666667,1.876930982689373e-05,-0.0001212453842163086,1.7556855984730646e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,72,1.8102840840583667e-05,1.6630325969890693e-05,2.2267637905315497e-05,-0.0005637311935424805,2.125290423767486e-05,-2.392133076985677e-05,2.101369092997629e-05,0.97119140625,1.0,0.6265822784810127,0.9228515625,0.0771484375,2.2267637905315497e-05,-0.0005640888214111328,1.662674969120417e-05,0.961875,1.0,0.5704225352112676,0.91125,0.08875
uniform_weight,73,1.773784955124332e-05,1.3394041138235478e-05,1.8663663940969854e-05,-0.0005269622802734374,1.7932013482398663e-05,-0.00020265579223632812,1.590545556003538e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,1.8663663940969854e-05,-0.0005468273162841797,1.3195390778128057e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,74,1.5382597060427845e-05,1.309874088910874e-05,1.828501255658921e-05,-0.0005186271667480469,1.756389398603157e-05,-0.00011988480885823567,1.6365045897449212e-05,0.9723307291666666,1.0,0.6436058700209644,0.92236328125,0.07763671875,1.828501255658921e-05,-0.0005196332931518555,1.3088679625070655e-05,0.963125,1.0,0.5845070422535211,0.91125,0.08875
