model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00045541169432302314,0.0005451777619309723,0.0005451777619309723,0.9309957504272461,0.0005187818896956742,0.9301164547602335,0.0005187818896956742,0.9752604166666666,1.0,0.7121212121212122,0.9140625,0.0859375,0.0005451777619309723,0.9304868903160095,0.0005451777619309723,0.982,1.0,0.7777777777777778,0.919,0.081
reconstruction_only,12,0.0006338725797832012,0.0005405471492558718,0.0005405471492558718,0.7359614057540893,0.0005168423619276533,0.7387447754542033,0.0005168423619276533,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,0.0005405471492558718,0.7374570407867431,0.0005405471492558718,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,13,0.0003812877500119309,0.00029530360898934307,0.00029530360898934307,0.646511640548706,0.00028453744016587734,0.6486060818036398,0.00028453744016587734,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,0.00029530360898934307,0.648418004989624,0.00029530360898934307,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,14,0.0002816983129984389,0.00031033178488723936,0.00031033178488723936,0.4599250774383545,0.0003062587444825719,0.461610347032547,0.0003062587444825719,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,0.00031033178488723936,0.4602200937271118,0.00031033178488723936,0.974,1.0,0.6790123456790124,0.919,0.081
reconstruction_only,15,0.00026052354951389134,0.00016272829938679935,0.00016272829938679935,0.46041188621520995,0.00015029608039185405,0.46510053674379986,0.00015029608039185405,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,0.00016272829938679935,0.46132513093948363,0.00016272829938679935,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,16,0.00014246929883180806,0.00014244042593054474,0.00014244042593054474,0.4666408231258392,0.00013558433662789562,0.466791033744812,0.00013558433662789562,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,0.00014244042593054474,0.4669522361755371,0.00014244042593054474,0.975,1.0,0.691358024691358,0.919,0.081
reconstruction_only,17,0.00013280617713462561,0.00011195258895168082,0.00011195258895168082,0.5052459831237793,0.00010560026081899802,0.5074703097343445,0.00010560026081899802,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,0.00011195258895168082,0.50508118724823,0.00011195258895168082,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,18,8.715971731968845e-05,7.74186488124542e-05,7.74186488124542e-05,0.5523849868774414,7.606563546384375e-05,0.5518340071042379,7.606563546384375e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,7.74186488124542e-05,0.5530537047386169,7.74186488124542e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,19,8.021412456097703e-05,7.844116719206795e-05,7.844116719206795e-05,0.5693779373168946,7.395565383679543e-05,0.5692524512608846,7.395565383679543e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,7.844116719206795e-05,0.5689887428283691,7.844116719206795e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,20,6.23874511802569e-05,5.425648597883992e-05,5.425648597883992e-05,0.576651611328125,5.068358586868271e-05,0.5799879431724548,5.068358586868271e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,5.425648597883992e-05,0.576916169166565,5.425648597883992e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,21,5.217860598349944e-05,5.238372620078735e-05,5.238372620078735e-05,0.5846338691711426,4.988312502973713e-05,0.5898186167081197,4.988312502973713e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,5.238372620078735e-05,0.5849504580497742,5.238372620078735e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,22,4.2155839764745906e-05,3.6553547077346594e-05,3.6553547077346594e-05,0.6411441135406494,3.452877111461324e-05,0.6477952599525452,3.452877111461324e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,3.6553547077346594e-05,0.6410668048858642,3.6553547077346594e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,23,3.4998717940955736e-05,3.414682997390628e-05,3.414682997390628e-05,0.6766020941734314,3.27098908504316e-05,0.6850871443748474,3.27098908504316e-05,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,3.414682997390628e-05,0.6781148419380189,3.414682997390628e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,24,2.9355630128217552e-05,2.991236126399599e-05,2.991236126399599e-05,0.6928715219497681,2.833250194574551e-05,0.6989617347717285,2.833250194574551e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,2.991236126399599e-05,0.6931422019004821,2.991236126399599e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,25,2.866698074891853e-05,3.358249418670311e-05,3.358249418670311e-05,0.7123098425865173,3.140311127936002e-05,0.7221731146176656,3.140311127936002e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,3.358249418670311e-05,0.7112355308532715,3.358249418670311e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,26,4.982015282924598e-05,7.358416332863272e-05,7.358416332863272e-05,0.7352466588020324,7.143508507094036e-05,0.7240685025850931,7.143508507094036e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,7.358416332863272e-05,0.7366157083511352,7.358416332863272e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,27,4.387691296869889e-05,4.499062238028273e-05,4.499062238028273e-05,0.688649995803833,4.383699706522748e-05,0.6928521593411764,4.383699706522748e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,4.499062238028273e-05,0.6880351514816284,4.499062238028273e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,28,3.589968643306444e-05,3.405161839327775e-05,3.405161839327775e-05,0.6871000852584839,3.4080210753018036e-05,0.6889264186223348,3.4080210753018036e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,3.405161839327775e-05,0.6866995801925659,3.405161839327775e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,29,3.066348290303722e-05,3.2189393386943266e-05,3.2189393386943266e-05,0.6878660688400269,3.143868101081656e-05,0.692213257153829,3.143868101081656e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,3.2189393386943266e-05,0.6884851560592652,3.2189393386943266e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,30,2.8738987869777095e-05,3.099173799273558e-05,3.099173799273558e-05,0.7136925263404846,2.8580764289169263e-05,0.7221599022547404,2.8580764289169263e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,3.099173799273558e-05,0.7157638006210327,3.099173799273558e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,31,2.5222107069566846e-05,3.373894581454806e-05,3.373894581454806e-05,0.7400834994316101,3.245977374414603e-05,0.7438036799430847,3.245977374414603e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,3.373894581454806e-05,0.7408787398338318,3.373894581454806e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,32,2.6753864707037184e-05,2.7391287570935674e-05,2.7391287570935674e-05,0.776773666381836,2.700248175339463e-05,0.7703481912612915,2.700248175339463e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.7391287570935674e-05,0.7762824101448059,2.7391287570935674e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,33,2.451292675687e-05,2.3031168864690697e-05,2.3031168864690697e-05,0.7755381107330322,2.153423823377428e-05,0.7780439853668213,2.153423823377428e-05,0.966796875,1.0,0.5887096774193549,0.9192708333333334,0.08072916666666667,2.3031168864690697e-05,0.7751308317184449,2.3031168864690697e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,34,2.2806877799060505e-05,1.8314742075745018e-05,1.8314742075745018e-05,0.8101688303947449,1.6804240052200232e-05,0.8059355219205221,1.6804240052200232e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.8314742075745018e-05,0.8107160654067993,1.8314742075745018e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,35,2.033956116065383e-05,1.7038664067513308e-05,1.7038664067513308e-05,0.8196394104957581,1.5230778141509896e-05,0.7967518965403239,1.5230778141509896e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,1.7038664067513308e-05,0.8182083501815796,1.7038664067513308e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,36,1.740310835884884e-05,1.7377886033500546e-05,1.7377886033500546e-05,0.5482464079856872,1.6593349755567033e-05,0.9066639939943949,1.6593349755567033e-05,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,1.7377886033500546e-05,0.5483312826156617,1.7377886033500546e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,37,1.690265041058107e-05,1.849278196459636e-05,1.849278196459636e-05,0.8103711733818054,1.6747813181912836e-05,0.7066429654757181,1.6747813181912836e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.849278196459636e-05,0.8109501066207886,1.849278196459636e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,38,1.6193855723637778e-05,1.7732376392814332e-05,1.7732376392814332e-05,0.8238238658905029,1.5333310633044068e-05,0.8360343178113302,1.5333310633044068e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,1.7732376392814332e-05,0.8241082310676575,1.7732376392814332e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,39,1.5850506315473467e-05,1.602360802644398e-05,1.602360802644398e-05,0.9753726258277893,1.4429782519679671e-05,0.9580283562342325,1.4429782519679671e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.602360802644398e-05,0.9743479628562928,1.602360802644398e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,40,1.5598656924945924e-05,1.8353360253968277e-05,1.8353360253968277e-05,0.962625352859497,1.725739396836919e-05,0.9773442347844442,1.725739396836919e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,1.8353360253968277e-05,0.9649050574302673,1.8353360253968277e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,41,1.5529500160482712e-05,1.6060513895354234e-05,1.6060513895354234e-05,0.9685150723457336,1.4840528516894361e-05,0.9693710207939148,1.4840528516894361e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,1.6060513895354234e-05,0.9684512619972229,1.6060513895354234e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,42,1.4603514500777237e-05,1.8114115242497063e-05,1.8114115242497063e-05,0.9870195255279541,1.6744893097590346e-05,0.989230215549469,1.6744893097590346e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,1.8114115242497063e-05,0.9899881553649902,1.8114115242497063e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,43,1.588940388804379e-05,1.5706969643360937e-05,1.5706969643360937e-05,0.9925041871070862,1.4377448072385354e-05,0.9946098128954569,1.4377448072385354e-05,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,1.5706969643360937e-05,0.9948837814331055,1.5706969643360937e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,44,1.415882040115927e-05,1.6407430375693366e-05,1.6407430375693366e-05,0.994642454624176,1.4565987536722483e-05,0.9950576027234396,1.4565987536722483e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,1.6407430375693366e-05,0.9932195014953613,1.6407430375693366e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,45,1.3738226395313783e-05,1.5945838196785188e-05,1.5945838196785188e-05,0.9599736766815186,1.4398655063511493e-05,0.9609328309694926,1.4398655063511493e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,1.5945838196785188e-05,0.9606052293777466,1.5945838196785188e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,46,1.4481964171864092e-05,1.56814994988963e-05,1.56814994988963e-05,0.9603664193153382,1.4219172650579518e-05,0.9594954053560892,1.4219172650579518e-05,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,1.56814994988963e-05,0.9593213701248169,1.56814994988963e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,47,1.4305944508426668e-05,1.5311314520658927e-05,1.5311314520658927e-05,0.9966834421157837,1.3807066958785677e-05,0.9968924125035604,1.3807066958785677e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.5311314520658927e-05,0.996015184879303,1.5311314520658927e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,48,1.367486553742007e-05,1.5831349068321287e-05,1.5831349068321287e-05,0.9954261894226074,1.4336905830229322e-05,0.9964977105458578,1.4336905830229322e-05,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,1.5831349068321287e-05,0.9956969923973084,1.5831349068321287e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,49,1.6330710119897656e-05,2.7181571087567135e-05,2.7181571087567135e-05,0.9957752995491028,2.642015048574346e-05,0.9965077837308248,2.642015048574346e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,2.7181571087567135e-05,0.9960724611282349,2.7181571087567135e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,50,5.0066455514752306e-05,0.00014743957319296897,0.00014743957319296897,0.9950316481590271,0.00014165192260406911,0.9961704214413961,0.00014165192260406911,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,0.00014743957319296897,0.9976173677444458,0.00014743957319296897,0.975,1.0,0.691358024691358,0.919,0.081
reconstruction_only,51,0.00012134873880616699,1.623785369156394e-05,1.623785369156394e-05,0.9233938369750977,1.4664583432022482e-05,0.9233015775680542,1.4664583432022482e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.623785369156394e-05,0.9218792486190795,1.623785369156394e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,52,4.685538018141718e-05,3.3083470771089193e-05,3.3083470771089193e-05,0.9321079330444336,3.131468232216624e-05,0.9315034548441569,3.131468232216624e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,3.3083470771089193e-05,0.9308872780799866,3.3083470771089193e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,53,3.7610393216406614e-05,3.9661998103838415e-05,3.9661998103838415e-05,0.9962363801002503,3.820616620942019e-05,0.9962174892425537,3.820616620942019e-05,0.9697265625,1.0,0.6075949367088608,0.9228515625,0.0771484375,3.9661998103838415e-05,0.9960877842903137,3.9661998103838415e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,54,3.051420329332662e-05,3.355496597941965e-05,3.355496597941965e-05,0.9964146304130554,3.227609825747398e-05,0.9966039260228475,3.227609825747398e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,3.355496597941965e-05,0.9962759189605713,3.355496597941965e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,55,2.3575008829842165e-05,2.6109158177860082e-05,2.6109158177860082e-05,0.9511187033653259,2.4115545481132965e-05,0.9522846341133118,2.4115545481132965e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.6109158177860082e-05,0.9515266780853271,2.6109158177860082e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,56,1.967412572412286e-05,2.495837924652733e-05,2.495837924652733e-05,0.9963035197257996,2.383877047880863e-05,0.9964905381202698,2.383877047880863e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,2.495837924652733e-05,0.9983216509819031,2.495837924652733e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,57,1.8407923562335782e-05,1.975524479348678e-05,1.975524479348678e-05,0.9563854222297669,1.816013900679536e-05,0.9569999178250631,1.816013900679536e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,1.975524479348678e-05,0.956481954574585,1.975524479348678e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,58,1.618362754622164e-05,1.6490552719915287e-05,1.6490552719915287e-05,0.9555705661773681,1.5020323492838846e-05,0.9569939772288004,1.5020323492838846e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,1.6490552719915287e-05,0.9561901445388794,1.6490552719915287e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,59,1.5205256204353645e-05,1.6235459668678232e-05,1.6235459668678232e-05,0.9958436598777771,1.4475028668433273e-05,0.9957683881123861,1.4475028668433273e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.6235459668678232e-05,0.9958186030387879,1.6235459668678232e-05,0.978,1.0,0.7283950617283951,0.919,0.081
reconstruction_only,60,1.5917255647461086e-05,1.562963858305011e-05,1.562963858305011e-05,0.9518783674240112,1.3726717043027747e-05,0.9522977073987325,1.3726717043027747e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.562963858305011e-05,0.9520316247940064,1.562963858305011e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,61,1.400344020415408e-05,1.5800036911969074e-05,1.5800036911969074e-05,0.9941404280662537,1.4386831632388445e-05,0.9970741868019104,1.4386831632388445e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.5800036911969074e-05,0.9969493217468262,1.5800036911969074e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,62,1.4340753599147623e-05,1.6566229416639545e-05,1.6566229416639545e-05,0.9413925652503967,1.4531034139508847e-05,0.9432569742202759,1.4531034139508847e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,1.6566229416639545e-05,0.9428682284355163,1.6566229416639545e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,63,1.3775039102862744e-05,1.5512517958995887e-05,1.5512517958995887e-05,0.9644720301628112,1.3384633954653205e-05,0.9659022887547811,1.3384633954653205e-05,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,1.5512517958995887e-05,0.965628918170929,1.5512517958995887e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,64,1.3308623844447235e-05,1.4897846660460345e-05,1.4897846660460345e-05,0.9957593712806702,1.2996403711440507e-05,0.995364248752594,1.2996403711440507e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,1.4897846660460345e-05,0.9949501724243164,1.4897846660460345e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,65,1.307874542059532e-05,1.5140632502152584e-05,1.5140632502152584e-05,0.989040756225586,1.373056056763744e-05,0.9898186326026917,1.373056056763744e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,1.5140632502152584e-05,0.9891739020347595,1.5140632502152584e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,66,1.3144533113518264e-05,1.4686967682791875e-05,1.4686967682791875e-05,0.9599505643844605,1.343173395677392e-05,0.9609555800755819,1.343173395677392e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,1.4686967682791875e-05,0.9597228498458862,1.4686967682791875e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,67,1.2931606761412695e-05,1.610275749408174e-05,1.610275749408174e-05,0.9943114857673645,1.4346263621215863e-05,0.9957881967226664,1.4346263621215863e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,1.610275749408174e-05,0.9943805303573608,1.610275749408174e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,68,1.4315854362697186e-05,1.4789998349442613e-05,1.4789998349442613e-05,0.9607769336700439,1.3033379218541086e-05,0.9599588910738627,1.3033379218541086e-05,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,1.4789998349442613e-05,0.9587655119895935,1.4789998349442613e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,69,1.3871382482951352e-05,1.7527141812024638e-05,1.7527141812024638e-05,0.9453015503883362,1.5650810685959488e-05,0.9459471503893534,1.5650810685959488e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.7527141812024638e-05,0.944104419708252,1.7527141812024638e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,70,1.4416609398419192e-05,1.4637592008512002e-05,1.4637592008512002e-05,0.9954448843002319,1.3414762482473938e-05,0.9959781368573507,1.3414762482473938e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,1.4637592008512002e-05,0.9970659885406494,1.4637592008512002e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,71,1.280738888453925e-05,1.463676909042988e-05,1.463676909042988e-05,0.9277402553558349,1.308459286519792e-05,0.928573489189148,1.308459286519792e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,1.463676909042988e-05,0.928003851890564,1.463676909042988e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,72,1.3711186511500273e-05,1.570710336090997e-05,1.570710336090997e-05,0.9947177138328552,1.4025629752723034e-05,0.996394693851471,1.4025629752723034e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,1.570710336090997e-05,0.9957215304374695,1.570710336090997e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,73,1.348285847294998e-05,1.4741675266122912e-05,1.4741675266122912e-05,0.9247925329208374,1.241055997525109e-05,0.9269445737202963,1.241055997525109e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,1.4741675266122912e-05,0.9268495903015137,1.4741675266122912e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,74,1.3005572630693981e-05,1.5142052332521415e-05,1.5142052332521415e-05,0.9316477456092834,1.3173702124428624e-05,0.9323116342226664,1.3173702124428624e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,1.5142052332521415e-05,0.9317509069442749,1.5142052332521415e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,75,1.3472432025688855e-05,1.529520840267651e-05,1.529520840267651e-05,0.9380461649894715,1.3173603595835933e-05,0.9389931956926981,1.3173603595835933e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,1.529520840267651e-05,0.9385514869689942,1.529520840267651e-05,0.977,1.0,0.7160493827160493,0.919,0.081
reconstruction_only,76,1.342036557616666e-05,1.591566382558085e-05,1.591566382558085e-05,0.9949112792015076,1.402376013478109e-05,0.9969182014465332,1.402376013478109e-05,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,1.591566382558085e-05,0.9973634901046753,1.591566382558085e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,77,1.6818014349458583e-05,2.5270952508435583e-05,2.5270952508435583e-05,0.9962886447906494,2.3842477579213057e-05,0.9965378046035767,2.3842477579213057e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.5270952508435583e-05,0.9954368968009949,2.5270952508435583e-05,0.978,1.0,0.7283950617283951,0.919,0.081
