model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,25,0.01049914862960577,0.010400858423039318,0.0004158762376755476,0.998498218536377,0.00040549625797818106,0.9989962180455526,0.010395458438433708,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,0.0004158762376755476,0.9986928777694702,0.010402805015370251,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,26,0.010469882128139337,0.010433904052656144,0.0004534164103679359,0.9980487642288208,0.000437690585386008,0.9988703529040018,0.010426394114426026,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,0.0004534164103679359,0.9994872150421142,0.010448288560789078,0.98,1.0,0.7530864197530864,0.919,0.081
proposed,27,0.010444854696591696,0.010382324969349429,0.00039501022058539094,0.9987314748764038,0.0003819445167512943,0.9988361795743307,0.010370306312494602,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,0.00039501022058539094,0.9975008325576782,0.010370018546162173,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,28,0.0104002191995581,0.010341322070444003,0.00035217010625638066,0.9989151964187623,0.00033954156485075754,0.9989157120386759,0.010328698685237517,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,0.00035217010625638066,0.9977574386596679,0.01032974449285306,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,29,0.010391010281940302,0.010322606717711314,0.00034177021658979355,0.998083650112152,0.0003230550792068243,0.9991603493690491,0.010314658572897316,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,0.00034177021658979355,0.9985385851860047,0.01032715606844984,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,30,0.010357925668358803,0.010338364196848124,0.0003365252981893718,1.0001838898658753,0.00032085960265249014,0.9991398255030314,0.010312257857682803,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,0.0003365252981893718,0.9978160538673401,0.010314685836862772,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,31,0.010341953796645006,0.010321989050237462,0.0003341707948129624,0.99878182554245,0.00031153709278441966,0.9990390539169312,0.010301927631953731,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,0.0003341707948129624,0.9990413084030151,0.010324583878843113,0.98,1.0,0.7530864197530864,0.919,0.081
proposed,32,0.010328271426260471,0.010308149755019695,0.0003105005812831223,0.9997649173736572,0.00029191049785974127,0.9993423223495483,0.010285333721355224,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,0.0003105005812831223,0.9995377793312072,0.010305878374595194,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,33,0.010306993188957373,0.01027748383803293,0.0002838039617054164,0.9993679876327515,0.0002695280806316684,0.9991912841796875,0.010261440922428543,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,0.0002838039617054164,0.9974597382545471,0.010258401344250887,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,34,0.010298815555870533,0.010263249559197576,0.00026633801916614173,0.9996911540031433,0.0002505476586520672,0.9992780685424805,0.010243328344076872,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,0.00026633801916614173,0.9985572252273559,0.010251910271439702,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,35,0.010280109941959381,0.01022699177310802,0.00025293778465129436,0.9974053988456726,0.0002454366719272609,0.9991276264190674,0.010236712936117935,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,0.00025293778465129436,0.997150273323059,0.010224440517881885,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,36,0.010259268494943777,0.010217485374528915,0.00023578661354258656,0.9981698760986328,0.00022101999396303049,0.9990012049674988,0.010211032043638019,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,0.00023578661354258656,0.99932817029953,0.010229068316537887,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,37,0.010230920898417631,0.010190867773108184,0.0002128451643511653,0.9978022608757019,0.00020589641644619405,0.9993191758791605,0.0101990881752378,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,0.0002128451643511653,0.9989753217697144,0.01020259838204831,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,38,0.010214898424843947,0.010181557454527356,0.00019331054633948952,0.9988246908187867,0.00018100524903275073,0.99956742922465,0.010176679541279252,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,0.00019331054633948952,0.9978228278160095,0.010171538824499586,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,39,0.010198685030142466,0.010172364875776694,0.00017738893697969615,0.9994975938796997,0.00017019239991592863,0.9988535443941752,0.01015872784385768,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,0.00017738893697969615,0.9988203992843628,0.010165592929823324,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,40,0.01017226775487264,0.010141073824283666,0.00016269567620474845,0.9978378148078918,0.0001548310877600064,0.9989643891652426,0.010144474979412432,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,0.00016269567620474845,0.9984237484931946,0.010146933161136695,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,41,0.010149314999580383,0.010123299216856249,0.00014660547219682484,0.9976693744659424,0.00014457850678203007,0.9991275668144226,0.010135854174926257,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,0.00014660547219682484,0.9984593157768249,0.010131198629965074,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,42,0.010141579123834768,0.010119427767116577,0.00013342627556994557,0.9986001491546631,0.00013035737598935762,0.9993242820103964,0.01012360019609332,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,0.00013342627556994557,0.9982791938781739,0.010116218214351685,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,43,0.010130206743876139,0.010127637204704807,0.00012414102512411774,1.0003496179580689,0.00012000207789242268,0.9992250998814901,0.010112253076707324,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,0.00012414102512411774,0.9995952310562134,0.010120093335686252,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,44,0.010115052573382854,0.010098189626135864,0.00011526744405273349,0.998292218208313,0.00011195429397048429,0.999109705289205,0.010103051346862534,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,0.00011526744405273349,0.9994505653381348,0.010109773097434082,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,45,0.010108046854535738,0.010083041260298341,0.00010561656719073653,0.9977424693107605,0.00010140687663806602,0.9989999334017435,0.010091406210655502,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,0.00010561656719073653,0.9976645989418029,0.010082262556608766,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,46,0.010094276939829191,0.010081063356788364,9.843466797610745e-05,0.9982628688812256,9.429216394588973e-05,0.9988558888435364,0.010082851052381252,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,9.843466797610745e-05,0.9970116505622864,0.010068551173598972,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,47,0.010088940771917502,0.010076806487366557,9.184244088828564e-05,0.9984964046478272,8.725215836117665e-05,0.9991530378659567,0.010078782537020744,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,9.184244088828564e-05,0.9988271698951722,0.010080114139840007,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,48,0.010086606877545515,0.010067497888165527,8.613810117822141e-05,0.9981359786987305,8.141103414042543e-05,0.9992425243059794,0.010073836277200219,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,8.613810117822141e-05,0.9988206753730774,0.010074344854908995,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,49,0.010074847688277563,0.01006216792053776,7.924615807132795e-05,0.998292176246643,7.565697160316631e-05,0.9988400737444559,0.010064057709047726,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,7.924615807132795e-05,0.9993998589515686,0.010073244747587015,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,50,0.010077965445816517,0.01005757003581617,7.511169707868248e-05,0.9982458338737488,6.859747372800484e-05,0.9990032315254211,0.010058629788982216,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,7.511169707868248e-05,0.9986332578659057,0.01006144427573774,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,51,0.010071982008715471,0.010062896440925543,7.077785820001736e-05,0.9992118582725525,6.833922573908542e-05,0.9988500873247782,0.010056840098986868,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,7.077785820001736e-05,0.9974346809387207,0.010045124667587224,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,52,0.010058854396144548,0.010063528378447519,6.651702686212957e-05,0.9997011351585389,6.323739580693655e-05,0.9992358684539795,0.010055596080346731,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,6.651702686212957e-05,0.9992112970352173,0.010058629997214302,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,53,0.010051578593750795,0.010044371959730052,6.37502403696999e-05,0.9980621719360352,6.157904863357544e-05,0.9991671840349833,0.01005325088898341,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,6.37502403696999e-05,1.0000378675460815,0.010064128915830514,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,54,0.010055560618638992,0.010056444500114302,6.077019515214488e-05,0.9995674304962158,6.008827040204778e-05,0.9990206360816956,0.010050294631219004,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,6.077019515214488e-05,0.9985327339172363,0.010046097534324507,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,55,0.010056848327318827,0.010039082230243367,5.8110059413593265e-05,0.9980972170829773,5.686928367746683e-05,0.9992279410362244,0.01004914869403971,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,5.8110059413593265e-05,0.9979487133026123,0.010037597192439717,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,56,0.01004961101959149,0.010054910883719568,5.677210312569514e-05,0.9998138780593873,5.5147041469657175e-05,0.9990409811337789,0.010045556852807447,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,5.677210312569514e-05,0.9983885531425476,0.010040657634551172,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,57,0.010047208207348982,0.010028740119163413,5.34866897505708e-05,0.9975253429412841,5.3508640121435747e-05,0.9992849628130595,0.01004635826825203,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,5.34866897505708e-05,0.9969763150215148,0.01002324983996572,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,58,0.010048353734115759,0.010045298206782901,5.18951773410663e-05,0.9993403029441833,4.941315273754299e-05,0.9990120132764181,0.010039533285501724,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,5.18951773410663e-05,0.9984770088195801,0.010036665265536869,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,59,0.010042117287715277,0.010030013285613386,5.100062463316135e-05,0.9979012660980224,4.8719325908071674e-05,0.9991339246431986,0.010040058572340058,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,5.100062463316135e-05,0.9983679389953614,0.010034680014586775,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,60,0.010038357848922411,0.010029970740532737,4.83590833900962e-05,0.9981611657142639,4.5092537523790575e-05,0.9987767338752747,0.010032859876276537,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,4.83590833900962e-05,0.9979203572273254,0.01002756265566335,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,61,0.010036538044611612,0.010015557464937448,4.696714339661412e-05,0.9968590321540832,4.665423936482208e-05,0.9992511868476868,0.010039166107841689,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,4.696714339661412e-05,0.9981960968971253,0.010028928112367868,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,62,0.010038328046600023,0.010017102599523497,4.63633254985325e-05,0.9970739274024963,4.485528916120529e-05,0.9988726774851481,0.010033582064012687,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,4.63633254985325e-05,0.9986541757583618,0.010032905083082152,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,63,0.010034599031011263,0.010017931113879894,4.465552870533429e-05,0.997327558517456,4.1111919320731736e-05,0.9989816943804423,0.010030928863125154,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,4.465552870533429e-05,0.9982684450149536,0.01002733997885487,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,64,0.01003371582676967,0.01003133759545046,4.3426065909443424e-05,0.9987911529541016,4.3262625695206225e-05,0.9987620115280151,0.010030882740975357,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,4.3426065909443424e-05,0.999362108707428,0.010037047152983725,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,65,0.01003613198796908,0.010033669643314789,4.2990922840544955e-05,0.9990678720474243,4.0337545215152204e-05,0.9989561041196188,0.01002989858641134,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,4.2990922840544955e-05,0.99835129737854,0.010026503896625944,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,66,0.010033738488952318,0.01002341617255006,4.1231237933970986e-05,0.9982184934616088,4.025718711394196e-05,0.9988508224487305,0.010028765411601248,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,4.1231237933970986e-05,0.9967113671302795,0.010008344909236766,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,67,0.010036689539750418,0.010035324602766196,4.00369459821377e-05,0.9995287656784058,3.976701555075124e-05,0.9989558458328247,0.010029325473878999,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,4.00369459821377e-05,0.9988644943237305,0.010028681889219444,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,68,0.010034043341875076,0.0100330554104771,3.9609675499377774e-05,0.9993445734977722,3.808989640674554e-05,0.9990891019503275,0.010028980915910021,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,3.9609675499377774e-05,0.9980718808174134,0.010020328483673513,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,69,0.010028162971138954,0.010029877214689042,3.879582430818118e-05,0.9991081390380859,3.715317385892073e-05,0.9993029038111368,0.010030182211970289,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,3.879582430818118e-05,0.9989187021255493,0.010027982845563676,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,70,0.010026751706997553,0.010024249625049997,3.813888534205034e-05,0.9986110739707946,3.735843589917446e-05,0.9994596441586813,0.010031954877485988,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,3.813888534205034e-05,0.9986191110610962,0.010024329995953013,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,71,0.01002941777308782,0.010032159497155808,3.68095034500584e-05,0.999534999370575,3.6101925312929474e-05,0.999199370543162,0.01002809563074455,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,3.68095034500584e-05,0.9973832893371583,0.010010642396821642,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,72,0.010028661539157232,0.010028028137455694,3.631324029993266e-05,0.9991714897155761,3.479269798845053e-05,0.9991193016370138,0.010025985714358589,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,3.631324029993266e-05,0.9995718832015992,0.010032032072315924,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,73,0.010028812102973461,0.010023091899487191,3.572763118427247e-05,0.9987364268302917,3.313497412212504e-05,0.9995277126630148,0.010028412100752273,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,3.572763118427247e-05,0.9984410457611084,0.010020138088795356,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,74,0.010025475484629473,0.010020168865176385,3.4376485797110944e-05,0.9985792379379272,3.20017613072802e-05,0.9990249276161194,0.010022251037468474,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,3.4376485797110944e-05,0.9988696041107178,0.01002307252690429,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,75,0.010026378246645132,0.010007203034452397,3.455543427844532e-05,0.9972647600173951,3.230594908624577e-05,0.9991616606712341,0.010023922555798587,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,3.455543427844532e-05,0.9984869556427002,0.010019424990705447,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,76,0.010023411984244982,0.010017322152295383,3.303142849472351e-05,0.998429072380066,3.259778592716126e-05,0.9991938670476278,0.010024536456403438,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,3.303142849472351e-05,0.9977789268493652,0.010010820696988375,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,77,0.0100223608314991,0.010019066145147663,3.302808495936915e-05,0.9986038060188294,3.272009053034708e-05,0.9988261858622233,0.01002098194915258,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,3.302808495936915e-05,0.9986100525856018,0.010019128610815387,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,78,0.010021239829560121,0.010021748360132332,3.267359588062391e-05,0.9989074764251709,3.0098960754306365e-05,0.9989070693651835,0.010019169654406142,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,3.267359588062391e-05,0.9997847146987915,0.010030520742868539,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,79,0.010020382702350616,0.01001581069306354,3.233042077044957e-05,0.998348027229309,3.1308974939747714e-05,0.9989932179450989,0.010021241154390736,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,3.233042077044957e-05,0.9967061367034912,0.009999391787805362,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,80,0.010025953563551107,0.010010157907507382,3.076276590581983e-05,0.9979395141601562,2.9406106477836147e-05,0.9990392525990804,0.010019798632468642,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,3.076276590581983e-05,0.9978895907402039,0.010009658673307859,0.977,1.0,0.7160493827160493,0.919,0.081
proposed,81,0.010020019796987375,0.010029297511691692,3.168558847391978e-05,0.9997611923217773,2.964379746117629e-05,0.9992260138193766,0.010021903935654943,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,3.168558847391978e-05,0.997494146823883,0.01000662705671275,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,82,0.01002483225117127,0.010021254760313314,2.9692675161641092e-05,0.9991562085151673,2.8614212472651463e-05,0.9993768930435181,0.010022383142907832,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,2.9692675161641092e-05,0.9986550550460815,0.010016243225622458,0.977,1.0,0.7160493827160493,0.919,0.081
proposed,83,0.010023231928547224,0.010009271253235637,3.082320559769869e-05,0.9978448047637939,2.9346760735885862e-05,0.9992652734120687,0.010021999494856573,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,3.082320559769869e-05,0.9990154118537903,0.0100209773241356,0.978,1.0,0.7283950617283951,0.919,0.081
