model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,45,0.00027482920753148693,0.00040663339714403266,1.6713000339223072e-05,0.038992039680480955,1.5823070195134885e-05,0.029947678248087566,0.0003152998526760106,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.6713000339223072e-05,0.03889542961120605,0.0004056672964512836,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,46,0.00016557235358050093,0.00013503076134540606,1.6131444557686336e-05,0.011889931678771972,1.460528559012649e-05,0.018975694974263508,0.00020436223533276158,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,1.6131444557686336e-05,0.011799002647399902,0.00013412147103168535,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,47,0.00013072016008663923,0.00017596355209941977,1.6269757848931477e-05,0.01596937942504883,1.4763215707110552e-05,0.013033151626586914,0.0001450947319729797,0.966796875,1.0,0.6,0.9169921875,0.0830078125,1.6269757848931477e-05,0.015966415405273438,0.00017593391190166586,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,48,8.976274208786587e-05,5.113326323509682e-05,1.569294226646889e-05,0.003544032096862793,1.471656378271291e-05,0.007291913032531738,8.76356941080303e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.569294226646889e-05,0.0035198373794555664,5.089131606102455e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,49,5.815950135001913e-05,6.33010635926621e-05,1.6237979943980464e-05,0.004706308364868164,1.4640562161124157e-05,0.0017870664596557617,3.251122675768177e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,1.6237979943980464e-05,0.004658317565917969,6.282115560316016e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,50,2.6381573055308156e-05,3.004293384961784e-05,1.6080989269539715e-05,0.0013961944580078126,1.4482536244031508e-05,0.00031514962514241535,1.763403249545566e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,1.6080989269539715e-05,0.0013982858657836915,3.0063847927376628e-05,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,51,2.8508060495369136e-05,2.7253828138345854e-05,1.5976133436197415e-05,0.0011277694702148437,1.4802820260229055e-05,-0.0002077023188273112,1.2725797071955943e-05,0.96484375,1.0,0.5909090909090909,0.9140625,0.0859375,1.5976133436197415e-05,0.0011693696975708008,2.7669830411905423e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,52,2.127241229269809e-05,1.209380173298996e-05,1.575048470112961e-05,-0.00036566829681396483,1.4241933058656286e-05,-2.2411346435546875e-05,1.4017819594300818e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,1.575048470112961e-05,-0.00034728240966796874,1.2277660604449921e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,53,1.8919705325970426e-05,8.860142538324e-06,1.5409367391839625e-05,-0.0006549224853515625,1.3974613466416486e-05,0.0008108615875244141,2.2083229341660624e-05,0.9638671875,1.0,0.5747126436781609,0.9150390625,0.0849609375,1.5409367391839625e-05,-0.000648345947265625,8.925907919183374e-06,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,54,2.784242193835477e-05,1.290947561908979e-05,1.5248428637278266e-05,-0.00023389530181884766,1.4180382701548902e-05,0.0002971490224202474,1.7151872925751376e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,1.5248428637278266e-05,-0.00022559070587158204,1.2992521578562445e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,55,1.258002127239403e-05,7.3303100396879005e-06,1.5134141140151769e-05,-0.0007803831100463868,1.3744397923195114e-05,4.247824350992838e-05,1.4169180358294398e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,1.5134141140151769e-05,-0.0007631635665893555,7.5025054742582145e-06,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,56,1.082121434592409e-05,2.5264300107955933e-05,1.5093296766281128e-05,0.0010171003341674805,1.3640052808720307e-05,8.257230122884114e-05,1.4465775821008718e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,1.5093296766281128e-05,0.0010498056411743163,2.559135317802429e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,57,1.7247162759304047e-05,1.1922259735292754e-05,1.5054536270326934e-05,-0.00031322765350341795,1.3712265475381477e-05,-0.0002581278483072917,1.113098699230856e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.5054536270326934e-05,-0.00029810237884521487,1.2073512481874786e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,58,1.071101905836258e-05,8.900530800165143e-06,1.480719850951573e-05,-0.0005906667709350586,1.3638071626094947e-05,0.000690619150797526,2.0544263134070206e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.480719850951573e-05,-0.0006039943695068359,8.76725481444737e-06,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,59,1.4115496317875417e-05,2.1356659529847094e-05,1.5266237853211352e-05,0.0006090421676635742,1.4087494794997232e-05,-3.707408905029297e-05,1.3716753904494302e-05,0.96484375,1.0,0.5846153846153846,0.9153645833333334,0.08463541666666667,1.5266237853211352e-05,0.000617532730102539,2.1441565154236743e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,60,1.4766845500465328e-05,6.022421940870118e-06,1.4841658696241212e-05,-0.0008819236755371094,1.3569971694475194e-05,0.00030179818471272785,1.6587953541602474e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,1.4841658696241212e-05,-0.0008725051879882813,6.116606816358399e-06,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,61,1.075286824440506e-05,5.977109672676306e-06,1.4837840797554236e-05,-0.000886073112487793,1.3476626615253432e-05,-0.00022530555725097656,1.1223571042743665e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,1.4837840797554236e-05,-0.0008868732452392578,5.969108345161657e-06,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,62,9.890796566954426e-06,1.149568846769398e-05,1.4835913687420542e-05,-0.00033402252197265624,1.3423278384531537e-05,0.0003318389256795247,1.6741667641326784e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,1.4835913687420542e-05,-0.00034647178649902346,1.1371195822430308e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,63,9.951440006261691e-06,5.3403801337117325e-06,1.4714989127242006e-05,-0.0009374608993530274,1.3694136214326136e-05,-0.000423431396484375,9.459822249482385e-06,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.4714989127242006e-05,-0.0009281530380249024,5.4334587469929824e-06,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,64,1.258541275698614e-05,1.4610310324060264e-05,1.4896918066369835e-05,-2.8660774230957032e-05,1.3225046131992713e-05,0.0003170172373453776,1.639521850544649e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,1.4896918066369835e-05,-3.697967529296875e-05,1.4527121313440147e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,65,1.0031533596096173e-05,6.053719097981229e-06,1.4806284481892362e-05,-0.0008752565383911133,1.333978010128097e-05,-0.00015230973561604819,1.1816682745120488e-05,0.966796875,1.0,0.5767634854771784,0.9215494791666666,0.07845052083333333,1.4806284481892362e-05,-0.0008806724548339844,5.999559933552518e-06,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,66,1.3132027258203985e-05,6.333922193443867e-06,1.4749983594811055e-05,-0.0008416061401367188,1.3097739611112047e-05,-0.00020360946655273438,1.1061644945584703e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.4749983594811055e-05,-0.0008297300338745117,6.452683256065938e-06,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,67,8.623301558448778e-06,1.3705322967725807e-05,1.5880711303907448e-05,-0.00021753883361816406,1.448708280804567e-05,-0.00036005179087320965,1.0886564899313574e-05,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,1.5880711303907448e-05,-0.00021067142486572266,1.3773997055250222e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,68,1.269082198026202e-05,7.906365515955258e-06,1.449316513753729e-05,-0.0006586799621582032,1.2708223948720843e-05,-0.00021441777547200522,1.056404619400079e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,1.449316513753729e-05,-0.0006889305114746093,7.603860022791196e-06,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,69,1.4305728351852546e-05,1.2792789900559e-05,1.4641859495895914e-05,-0.00018490695953369142,1.3060038933569254e-05,-0.00016085306803385416,1.1451508253230714e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,1.4641859495895914e-05,-0.0001663522720336914,1.2978336775559e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,70,1.5446027646248695e-05,2.920405987795675e-05,1.4861675539577845e-05,0.0014342384338378905,1.3154171332037853e-05,0.0005701382954915365,1.8855554286953218e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,1.4861675539577845e-05,0.001454488754272461,2.9406563082302454e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,71,2.093727319637158e-05,1.4401907588471659e-05,1.4667811061372049e-05,-2.6590347290039064e-05,1.3363498813608507e-05,0.0011394421259562175,2.475792007317068e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,1.4667811061372049e-05,-8.736610412597656e-06,1.4580444957246073e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,72,1.6454477796893723e-05,1.239142779726535e-05,1.4575732988305389e-05,-0.0002184305191040039,1.2644754254627818e-05,-0.000410000483194987,8.544749422677949e-06,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,1.4575732988305389e-05,-0.0002589139938354492,1.1986593049950897e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,73,2.0265796289701637e-05,2.3626487464935053e-05,1.4793126792937983e-05,0.000883336067199707,1.3293888817618912e-05,0.0003765424092610677,1.7059312910229588e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,1.4793126792937983e-05,0.0008513374328613281,2.3306501121551265e-05,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,74,1.7289691034723848e-05,1.4415986381063703e-05,1.4845530829916242e-05,-4.29544448852539e-05,1.3380174095800612e-05,4.506111145019531e-05,1.3830785210302565e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.4845530829916242e-05,-3.619766235351563e-05,1.4483554206381086e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,75,1.1554832932840023e-05,1.1019139206619003e-05,1.4574427521438339e-05,-0.0003555288314819336,1.2786938896169886e-05,-0.00013176600138346353,1.1469278882335251e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,1.4574427521438339e-05,-0.0003406333923339844,1.1168093598098495e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,76,1.0127556379302405e-05,9.739090717339422e-06,1.4318701541924383e-05,-0.0004579610824584961,1.243563474417897e-05,-0.00019848346710205078,1.0450800073158461e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,1.4318701541924383e-05,-0.000461573600769043,9.702965534233954e-06,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,77,8.995516206293056e-06,1.4956520950363484e-05,1.481728450016817e-05,1.392364501953125e-05,1.338626710397269e-05,-0.00041933854420979816,9.192881661874709e-06,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,1.481728450016817e-05,9.444236755371094e-06,1.4911726867721882e-05,0.977,1.0,0.7160493827160493,0.919,0.081
uniform_weight,78,1.576229381801871e-05,1.2466926336928736e-05,1.5034618139907252e-05,-0.0002567691802978516,1.3410445111124622e-05,-0.0005326271057128906,8.084174053995716e-06,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,1.5034618139907252e-05,-0.0002665138244628906,1.2369479895278345e-05,0.977,1.0,0.7160493827160493,0.919,0.081
