model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,17,0.0007248769979923964,0.0006268020230345428,0.0006268020230345428,0.6117059216499329,0.0006004959771720072,0.6147133310635885,0.0006004959771720072,0.9625651041666666,1.0,0.555984555984556,0.9156901041666666,0.08430989583333333,0.0006268020230345428,0.6113569574356079,0.0006268020230345428,0.953,1.0,0.53,0.9,0.1
reconstruction_only,18,0.000570261909160763,0.0005087594059295952,0.0005087594059295952,0.5851768445968628,0.000492648434980462,0.5865746736526489,0.000492648434980462,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,0.0005087594059295952,0.5851295070648194,0.0005087594059295952,0.962,1.0,0.62,0.9,0.1
reconstruction_only,19,0.00045861185450727743,0.00041891032783314587,0.00041891032783314587,0.5571178550720215,0.00039613240126830834,0.5584725936253866,0.00039613240126830834,0.9632161458333334,1.0,0.597864768683274,0.9085286458333334,0.09147135416666667,0.00041891032783314587,0.5574192934036255,0.00041891032783314587,0.961,1.0,0.61,0.9,0.1
reconstruction_only,20,0.0003814625961240381,0.000359605218982324,0.000359605218982324,0.5287246966361999,0.0003535449892903368,0.5309555927912394,0.0003535449892903368,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,0.000359605218982324,0.5284808077812195,0.000359605218982324,0.959,1.0,0.59,0.9,0.1
reconstruction_only,21,0.0003297596413176507,0.0002821812154725194,0.0002821812154725194,0.48688072776794433,0.0002682732786828031,0.4894171953201294,0.0002682732786828031,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,0.0002821812154725194,0.48751644587516785,0.0002821812154725194,0.967,1.0,0.67,0.9,0.1
reconstruction_only,22,0.000261088483966887,0.00021768540155608207,0.00021768540155608207,0.4637018699645996,0.00020424607888950655,0.4684186478455861,0.00020424607888950655,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,0.00021768540155608207,0.46316624426841735,0.00021768540155608207,0.966,1.0,0.66,0.9,0.1
reconstruction_only,23,0.00021221804490778595,0.00017587213800288737,0.00017587213800288737,0.45093156480789187,0.00017662915828016898,0.454615314801534,0.00017662915828016898,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,0.00017587213800288737,0.45070148587226866,0.00017587213800288737,0.963,1.0,0.63,0.9,0.1
reconstruction_only,24,0.00016442614529902735,0.00014637812797445803,0.00014637812797445803,0.4446332538127899,0.00014593019538248578,0.4504008690516154,0.00014593019538248578,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,0.00014637812797445803,0.4454189417362213,0.00014637812797445803,0.964,1.0,0.64,0.9,0.1
reconstruction_only,25,0.0001360402190281699,0.00013536206423304974,0.00013536206423304974,0.4475816814899445,0.00013445949298329651,0.4536932011445363,0.00013445949298329651,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,0.00013536206423304974,0.4472132399082184,0.00013536206423304974,0.964,1.0,0.64,0.9,0.1
reconstruction_only,26,0.00012428465803774694,0.00012129776028450579,0.00012129776028450579,0.4259191472530365,0.00011567741845889638,0.433200865983963,0.00011567741845889638,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,0.00012129776028450579,0.4267415120601654,0.00012129776028450579,0.96,1.0,0.6,0.9,0.1
reconstruction_only,27,0.00011546326277311891,0.00010127480921801179,0.00010127480921801179,0.4130852017402649,9.950006157547857e-05,0.4194876452287038,9.950006157547857e-05,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,0.00010127480921801179,0.4134995951652527,0.00010127480921801179,0.961,1.0,0.61,0.9,0.1
reconstruction_only,28,9.944605456742768e-05,9.530360245844349e-05,9.530360245844349e-05,0.4042720460891724,9.463195359179129e-05,0.4113236963748932,9.463195359179129e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,9.530360245844349e-05,0.4040266680717468,9.530360245844349e-05,0.964,1.0,0.64,0.9,0.1
reconstruction_only,29,8.752582895491894e-05,8.27242840314284e-05,8.27242840314284e-05,0.39975564551353454,8.330689161084592e-05,0.4082578221956889,8.330689161084592e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,8.27242840314284e-05,0.3996541953086853,8.27242840314284e-05,0.963,1.0,0.63,0.9,0.1
reconstruction_only,30,7.9945918211403e-05,7.809278619242832e-05,7.809278619242832e-05,0.40220559120178223,7.996144267963246e-05,0.40897276004155475,7.996144267963246e-05,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,7.809278619242832e-05,0.4024235293865204,7.809278619242832e-05,0.963,1.0,0.63,0.9,0.1
reconstruction_only,31,7.497480934641014e-05,7.305690477369353e-05,7.305690477369353e-05,0.4001123688220978,7.136906060623005e-05,0.41083312034606934,7.136906060623005e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,7.305690477369353e-05,0.4000362184047699,7.305690477369353e-05,0.964,1.0,0.64,0.9,0.1
reconstruction_only,32,7.055100043847536e-05,6.668984534917399e-05,6.668984534917399e-05,0.3952062456607819,6.600175402127206e-05,0.40430540839831036,6.600175402127206e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,6.668984534917399e-05,0.3948216004371643,6.668984534917399e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,33,6.448457861552015e-05,6.209435552591458e-05,6.209435552591458e-05,0.39565562868118287,6.0052499369097255e-05,0.4059353669484456,6.0052499369097255e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,6.209435552591458e-05,0.39581091356277465,6.209435552591458e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,34,5.9432884881971404e-05,5.809343687724322e-05,5.809343687724322e-05,0.40299518060684203,5.903926163834209e-05,0.40965187549591064,5.903926163834209e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,5.809343687724322e-05,0.40304047441482543,5.809343687724322e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,35,5.552529061484771e-05,5.47349576081615e-05,5.47349576081615e-05,0.4121872155666351,5.406138977074685e-05,0.42040648063023883,5.406138977074685e-05,0.9654947916666666,1.0,0.5725806451612904,0.9192708333333334,0.08072916666666667,5.47349576081615e-05,0.4116966028213501,5.47349576081615e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,36,5.335151702941706e-05,5.267914591240697e-05,5.267914591240697e-05,0.4206892883777618,5.222459731157869e-05,0.4286946853001912,5.222459731157869e-05,0.9651692708333334,1.0,0.5803921568627451,0.9169921875,0.0830078125,5.267914591240697e-05,0.4204499728679657,5.267914591240697e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,37,5.063329323699387e-05,4.8719686776166785e-05,4.8719686776166785e-05,0.4266609616279602,4.8688415214807414e-05,0.43436450759569806,4.8688415214807414e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,4.8719686776166785e-05,0.4269327187538147,4.8719686776166785e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,38,4.676883812256468e-05,4.7215110331308096e-05,4.7215110331308096e-05,0.43215293788909914,4.436075081078646e-05,0.44090205430984497,4.436075081078646e-05,0.96484375,1.0,0.5893536121673004,0.9143880208333334,0.08561197916666667,4.7215110331308096e-05,0.4327182011604309,4.7215110331308096e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,39,4.499662827583961e-05,4.520365138887428e-05,4.520365138887428e-05,0.4357599422931671,4.381523103802465e-05,0.44399651885032654,4.381523103802465e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,4.520365138887428e-05,0.43567991924285887,4.520365138887428e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,40,4.2495140708827726e-05,4.306820928468369e-05,4.306820928468369e-05,0.4370981209278107,4.1837540872317426e-05,0.4444148639837901,4.1837540872317426e-05,0.9658203125,1.0,0.5849802371541502,0.9176432291666666,0.08235677083333333,4.306820928468369e-05,0.4373527362346649,4.306820928468369e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,41,4.068147609359585e-05,4.136676315101795e-05,4.136676315101795e-05,0.4384229671955109,4.124928697516831e-05,0.44480349620183307,4.124928697516831e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,4.136676315101795e-05,0.43806815123558046,4.136676315101795e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,42,3.9412389014614746e-05,4.019745887489989e-05,4.019745887489989e-05,0.43873153495788575,3.9718329693035535e-05,0.44581109285354614,3.9718329693035535e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,4.019745887489989e-05,0.43849430775642395,4.019745887489989e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,43,3.994219393158952e-05,3.859480647952296e-05,3.859480647952296e-05,0.44075015258789063,3.794667039376994e-05,0.44882750511169434,3.794667039376994e-05,0.96484375,1.0,0.5797665369649806,0.9163411458333334,0.08365885416666667,3.859480647952296e-05,0.44104996824264525,3.859480647952296e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,44,3.720186577993445e-05,3.687943509430624e-05,3.687943509430624e-05,0.4429965770244598,3.616966811629633e-05,0.45163705945014954,3.616966811629633e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,3.687943509430624e-05,0.44315392947196963,3.687943509430624e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,45,3.687909702421166e-05,3.5399992106249554e-05,3.5399992106249554e-05,0.44302980399131775,3.4064369780632355e-05,0.45248717069625854,3.4064369780632355e-05,0.9645182291666666,1.0,0.5708661417322834,0.9173177083333334,0.08268229166666667,3.5399992106249554e-05,0.4430997173786163,3.5399992106249554e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,46,3.500351158436388e-05,3.4689087624428796e-05,3.4689087624428796e-05,0.44639134931564334,3.239323389910472e-05,0.455909530321757,3.239323389910472e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,3.4689087624428796e-05,0.4468531131744385,3.4689087624428796e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,47,3.267866304668132e-05,3.453299478860572e-05,3.453299478860572e-05,0.4517802097797394,3.382894404542943e-05,0.4595352311929067,3.382894404542943e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,3.453299478860572e-05,0.45183773255348203,3.453299478860572e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,48,3.163105247949716e-05,3.376929904334247e-05,3.376929904334247e-05,0.4614050920009613,3.260248134514162e-05,0.47043247024218243,3.260248134514162e-05,0.9671223958333334,1.0,0.5860655737704918,0.9205729166666666,0.07942708333333333,3.376929904334247e-05,0.46159778475761415,3.376929904334247e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,49,3.248934505487947e-05,3.309088756213896e-05,3.309088756213896e-05,0.46803520965576173,3.0241216639600072e-05,0.4767807324727376,3.0241216639600072e-05,0.9632161458333334,1.0,0.5735849056603773,0.9137369791666666,0.08626302083333333,3.309088756213896e-05,0.4679824860095978,3.309088756213896e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,50,3.13470324423785e-05,3.190566846751608e-05,3.190566846751608e-05,0.47132729506492616,3.161269281311737e-05,0.47887879610061646,3.161269281311737e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,3.190566846751608e-05,0.4717093608379364,3.190566846751608e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,51,2.9731648586069543e-05,3.098889542161487e-05,3.098889542161487e-05,0.4729419786930084,3.046638630621601e-05,0.47984858353932697,3.046638630621601e-05,0.9654947916666666,1.0,0.5938697318007663,0.9150390625,0.0849609375,3.098889542161487e-05,0.47354056453704835,3.098889542161487e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,52,2.974341441586148e-05,3.0633628484793006e-05,3.0633628484793006e-05,0.47372479605674744,2.9245498202120263e-05,0.48139270146687824,2.9245498202120263e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,3.0633628484793006e-05,0.4744997293949127,3.0633628484793006e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,53,2.944274638139177e-05,2.9599078305182046e-05,2.9599078305182046e-05,0.4748836154937744,2.8685846094352502e-05,0.4825345575809479,2.8685846094352502e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,2.9599078305182046e-05,0.4744943459033966,2.9599078305182046e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,54,2.71671360678738e-05,2.9509806583519093e-05,2.9509806583519093e-05,0.4802524018287659,2.904490611399524e-05,0.48697443803151447,2.904490611399524e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,2.9509806583519093e-05,0.47997553181648256,2.9509806583519093e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,55,2.7818996386486106e-05,2.9406221976387313e-05,2.9406221976387313e-05,0.4862296826839447,2.811927273190425e-05,0.4953680137793223,2.811927273190425e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,2.9406221976387313e-05,0.4854689474105835,2.9406221976387313e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,56,2.7432447192647185e-05,2.926077554002404e-05,2.926077554002404e-05,0.4891305232048035,2.7006951010359142e-05,0.498063067595164,2.7006951010359142e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,2.926077554002404e-05,0.4890676612854004,2.926077554002404e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,57,2.8482137471049402e-05,2.7979591366602108e-05,2.7979591366602108e-05,0.49393046164512633,2.7015012165065855e-05,0.5017494956652323,2.7015012165065855e-05,0.9635416666666666,1.0,0.5725190839694656,0.9147135416666666,0.08528645833333333,2.7979591366602108e-05,0.4922499458789825,2.7979591366602108e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,58,2.8159480886339832e-05,2.810859702003654e-05,2.810859702003654e-05,0.49700993943214417,2.5950279450626113e-05,0.5034953951835632,2.5950279450626113e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,2.810859702003654e-05,0.49676331162452697,2.810859702003654e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,59,2.720652446441818e-05,2.9570042548584752e-05,2.9570042548584752e-05,0.5019985389709473,2.9530254929947358e-05,0.5080335140228271,2.9530254929947358e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,2.9570042548584752e-05,0.500997121810913,2.9570042548584752e-05,0.963,1.0,0.63,0.9,0.1
reconstruction_only,60,2.807636640985341e-05,3.1829384417505935e-05,3.1829384417505935e-05,0.5024849467277527,3.0608862895557344e-05,0.5100117127100626,3.0608862895557344e-05,0.9641927083333334,1.0,0.5864661654135338,0.9134114583333334,0.08658854166666667,3.1829384417505935e-05,0.5021379590034485,3.1829384417505935e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,61,2.7088385346966486e-05,2.864316625345964e-05,2.864316625345964e-05,0.5084136695861816,2.7176718504051678e-05,0.5167648792266846,2.7176718504051678e-05,0.9645182291666666,1.0,0.5902255639097744,0.9134114583333334,0.08658854166666667,2.864316625345964e-05,0.508669017791748,2.864316625345964e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,62,2.8263635006927263e-05,2.6733664999483153e-05,2.6733664999483153e-05,0.5141768703460693,2.506535990202489e-05,0.5211254954338074,2.506535990202489e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,2.6733664999483153e-05,0.5134973778724671,2.6733664999483153e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,63,2.5784174188932713e-05,2.7679961480316707e-05,2.7679961480316707e-05,0.5172073564529419,2.738158097296643e-05,0.5239720940589905,2.738158097296643e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,2.7679961480316707e-05,0.5158172769546508,2.7679961480316707e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,64,2.5439797051755402e-05,2.6693124455050564e-05,2.6693124455050564e-05,0.5242563152313232,2.5637282912308972e-05,0.5305492083231608,2.5637282912308972e-05,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,2.6693124455050564e-05,0.5244517683982849,2.6693124455050564e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,65,2.546956966398284e-05,2.7333433608873746e-05,2.7333433608873746e-05,0.5307249202728271,2.6269376273072947e-05,0.5340152581532797,2.6269376273072947e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,2.7333433608873746e-05,0.5313153901100158,2.7333433608873746e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,66,2.5750987939924624e-05,2.936868934193626e-05,2.936868934193626e-05,0.5375742206573486,2.832722808913483e-05,0.5449751615524292,2.832722808913483e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,2.936868934193626e-05,0.537941801071167,2.936868934193626e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,67,2.5219381617110532e-05,2.5948050591978245e-05,2.5948050591978245e-05,0.539068685054779,2.4394790671067312e-05,0.5459342996279398,2.4394790671067312e-05,0.9677734375,1.0,0.5875,0.921875,0.078125,2.5948050591978245e-05,0.5385427265167236,2.5948050591978245e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,68,2.573500629902507e-05,2.6377331552794203e-05,2.6377331552794203e-05,0.5437631750106812,2.5651760248971794e-05,0.548854390780131,2.5651760248971794e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,2.6377331552794203e-05,0.5428582057952881,2.6377331552794203e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,69,2.6125129807041958e-05,2.871306506858673e-05,2.871306506858673e-05,0.5508509459495544,2.599025416808824e-05,0.5578677654266357,2.599025416808824e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,2.871306506858673e-05,0.5511816749572754,2.871306506858673e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,70,2.62876662115256e-05,2.8158963192254305e-05,2.8158963192254305e-05,0.5513532924652099,2.5942728825611994e-05,0.5581988294919332,2.5942728825611994e-05,0.9671223958333334,1.0,0.5791666666666667,0.921875,0.078125,2.8158963192254305e-05,0.5501752300262451,2.8158963192254305e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,71,2.8290086144503828e-05,2.956694152089767e-05,2.956694152089767e-05,0.5512213764190674,2.894673586221567e-05,0.5599262317021688,2.894673586221567e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,2.956694152089767e-05,0.5518701505661011,2.956694152089767e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,72,2.6979355728447747e-05,2.4592197107267565e-05,2.4592197107267565e-05,0.5604918913841248,2.129181363367631e-05,0.5658873716990153,2.129181363367631e-05,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,2.4592197107267565e-05,0.56120299243927,2.4592197107267565e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,73,2.538843000365887e-05,2.7511813445016743e-05,2.7511813445016743e-05,0.564066460609436,2.638923433551099e-05,0.5688454508781433,2.638923433551099e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,2.7511813445016743e-05,0.5625607967376709,2.7511813445016743e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,74,2.5066615004713338e-05,2.529136037628632e-05,2.529136037628632e-05,0.5686098628044128,2.419889400092264e-05,0.5781047145525614,2.419889400092264e-05,0.9645182291666666,1.0,0.5775193798449613,0.916015625,0.083984375,2.529136037628632e-05,0.569166835308075,2.529136037628632e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,75,2.3358086764346808e-05,2.750369622663129e-05,2.750369622663129e-05,0.5721453161239624,2.4558097114398453e-05,0.580247163772583,2.4558097114398453e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,2.750369622663129e-05,0.5724537611007691,2.750369622663129e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,76,2.4606097213109024e-05,2.545927438768558e-05,2.545927438768558e-05,0.5818736395835876,2.4594499336672015e-05,0.5882593790690104,2.4594499336672015e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,2.545927438768558e-05,0.5819290142059326,2.545927438768558e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,77,2.3617015055303153e-05,2.7323524467647076e-05,2.7323524467647076e-05,0.5863456201553344,2.5393573499362294e-05,0.5956342816352844,2.5393573499362294e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,2.7323524467647076e-05,0.5869597291946411,2.7323524467647076e-05,0.962,1.0,0.62,0.9,0.1
reconstruction_only,78,2.8094712130647775e-05,3.241693088784814e-05,3.241693088784814e-05,0.5899496788978577,3.1960304719783984e-05,0.5988602638244629,3.1960304719783984e-05,0.9632161458333334,1.0,0.571969696969697,0.9140625,0.0859375,3.241693088784814e-05,0.589951726436615,3.241693088784814e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,79,2.9722277758992277e-05,2.4741684610489757e-05,2.4741684610489757e-05,0.6058017578125,2.3829257770557888e-05,0.6029910246531168,2.3829257770557888e-05,0.9641927083333334,1.0,0.5895522388059702,0.9127604166666666,0.08723958333333333,2.4741684610489757e-05,0.6061320786476135,2.4741684610489757e-05,0.961,1.0,0.61,0.9,0.1
reconstruction_only,80,2.3622609054048855e-05,2.749479509657249e-05,2.749479509657249e-05,0.6013310189247132,2.5437752507665817e-05,0.6081204215685526,2.5437752507665817e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,2.749479509657249e-05,0.6010644116401672,2.749479509657249e-05,0.962,1.0,0.62,0.9,0.1
