model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,15,0.0016883387385557096,0.0012969052800536156,0.0012923481091856957,0.0004557170867919922,0.0012870065014188488,0.0006574392318725586,0.0012935808937375743,0.9534505208333334,1.0,0.44357976653696496,0.9163411458333334,0.08365885416666667,0.0012923481091856957,0.0004439411163330078,0.0012967875203490258,0.941,1.0,0.41,0.9,0.1
uniform_weight,16,0.00117393396794796,0.0011657409277185799,0.001152344941161573,0.0013395986557006836,0.0010062032961286604,0.0020974079767862954,0.0010271773758965233,0.9488932291666666,1.0,0.40977443609022557,0.9134114583333334,0.08658854166666667,0.001152344941161573,0.0013808660507202148,0.0011661536016687752,0.937,1.0,0.37,0.9,0.1
uniform_weight,17,0.0010713549563661218,0.0008296692305989564,0.0008234753352589905,0.000619389533996582,0.0007399415868955354,0.0017151037851969402,0.0007570926247475047,0.9554036458333334,1.0,0.4770992366412214,0.9147135416666666,0.08528645833333333,0.0008234753352589905,0.0006179351806640625,0.0008296546870656311,0.943,1.0,0.43,0.9,0.1
uniform_weight,18,0.0007551015781549116,0.0006835853710770607,0.00069021026045084,-0.0006624889373779296,0.0006643131879779199,0.000182191530863444,0.0006661351032865544,0.9658203125,1.0,0.6139705882352942,0.9114583333333334,0.08854166666666667,0.00069021026045084,-0.0006636295318603515,0.0006835739651322364,0.96,1.0,0.6,0.9,0.1
uniform_weight,19,0.0007033431126425663,0.0005682744154147804,0.0005697178873233497,-0.0001443471908569336,0.0005579463128621379,0.0013149182001749675,0.0005710954948638876,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,0.0005697178873233497,-0.0001475677490234375,0.0005682422098331153,0.963,1.0,0.63,0.9,0.1
uniform_weight,20,0.0005372281496723493,0.0005214051507599651,0.0005264046643860638,-0.0004999513626098632,0.0004840754166555901,0.0005519390106201172,0.0004895948067617913,0.9622395833333334,1.0,0.5655430711610487,0.9130859375,0.0869140625,0.0005264046643860638,-0.0005036697387695312,0.0005213679669983685,0.953,1.0,0.53,0.9,0.1
uniform_weight,21,0.0005115324650735905,0.00043395902362652124,0.00043925293651409447,-0.0005293912887573242,0.00043185447187473375,0.0003589789072672526,0.00043544426094740626,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,0.00043925293651409447,-0.0005333442687988281,0.0004339194938261062,0.96,1.0,0.6,0.9,0.1
uniform_weight,22,0.00041252294128450256,0.00040002824054099616,0.0004088105319533497,-0.0008782291412353515,0.00039030906433860463,0.00023476282755533853,0.000392656692614158,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,0.0004088105319533497,-0.0008785924911499023,0.00040002460704185067,0.97,1.0,0.7,0.9,0.1
uniform_weight,23,0.0003594863325512658,0.0003139304553624243,0.0003223907386418432,-0.0008460283279418945,0.000317331898258999,-0.00045418739318847656,0.00031279002432711424,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,0.0003223907386418432,-0.0008457984924316406,0.0003139327537175268,0.966,1.0,0.66,0.9,0.1
uniform_weight,24,0.00029411424960320193,0.0002788426431082189,0.0002869159444235265,-0.0008073301315307617,0.000268858023143063,-0.00039776166280110675,0.0002648804065150519,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,0.0002869159444235265,-0.0008092498779296874,0.00027882344564422967,0.959,1.0,0.59,0.9,0.1
uniform_weight,25,0.00024094625162736824,0.00020743228765670208,0.00021496062132064252,-0.000752833366394043,0.0001950785032628725,0.0002189477284749349,0.00019726798054762182,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,0.00021496062132064252,-0.0007653379440307617,0.0002073072418803349,0.963,1.0,0.63,0.9,0.1
uniform_weight,26,0.00018809046499275914,0.0001845589219266549,0.0001920741997892037,-0.0007515277862548828,0.00018941686236454794,-0.0003326733907063802,0.00018609012845748413,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,0.0001920741997892037,-0.0007665367126464844,0.00018440883266273886,0.964,1.0,0.64,0.9,0.1
uniform_weight,27,0.0001669381745159626,0.00014656387779396027,0.00015361567947547882,-0.0007051801681518554,0.0001439521147403866,-0.0003141959508260091,0.00014081015523212653,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,0.00015361567947547882,-0.0007342529296875,0.00014627315017860383,0.96,1.0,0.6,0.9,0.1
uniform_weight,28,0.0001334028299121807,0.00012946921557188034,0.0001369006559252739,-0.0007431440353393555,0.00013495127495843917,-0.0004375775655110677,0.0001305754993033285,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,0.0001369006559252739,-0.0007515497207641602,0.00012938515871763228,0.958,1.0,0.58,0.9,0.1
uniform_weight,29,0.0001240673397357265,0.00011174631868023424,0.00011857478891033679,-0.000682847023010254,0.00011313947713157783,-0.0003618001937866211,0.00010952147519371162,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,0.00011857478891033679,-0.0007259483337402344,0.00011131530557293444,0.963,1.0,0.63,0.9,0.1
uniform_weight,30,9.874497967151304e-05,9.491463837912306e-05,0.00010297223267843947,-0.0008057594299316406,9.55786308622919e-05,-0.00046829382578531903,9.089569260443872e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,0.00010297223267843947,-0.0007889442443847657,9.508279023459182e-05,0.963,1.0,0.63,0.9,0.1
uniform_weight,31,9.611740097170696e-05,8.454373645363375e-05,9.299267100868746e-05,-0.000844893455505371,8.740834891796112e-05,-0.0003166596094767253,8.424175282319386e-05,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,9.299267100868746e-05,-0.0008535032272338867,8.44576387363486e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,32,8.240207777513812e-05,7.834477055352182e-05,8.693209278862924e-05,-0.0008587322235107422,7.847011875128374e-05,-0.0003927946090698242,7.454217266058549e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,8.693209278862924e-05,-0.0008381996154785157,7.855009663384409e-05,0.963,1.0,0.63,0.9,0.1
uniform_weight,33,6.8159567793676e-05,7.108400004450232e-05,7.929059641901404e-05,-0.0008206596374511719,7.474464897920068e-05,-0.00032889842987060547,7.145566468049462e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,7.929059641901404e-05,-0.000825901985168457,7.103157656732946e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,34,7.320318400161341e-05,6.540267036529257e-05,7.369559333892539e-05,-0.0008292922973632813,6.923113930194329e-05,-0.0003969271977742513,6.526186732420078e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,7.369559333892539e-05,-0.0008294668197631836,6.540092514129355e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,35,6.769989947012316e-05,6.15657284343615e-05,7.047010923270136e-05,-0.0008904380798339844,6.658162480259004e-05,-0.00047318140665690106,6.184981073602103e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,7.047010923270136e-05,-0.0008818864822387696,6.165124441031365e-05,0.963,1.0,0.63,0.9,0.1
uniform_weight,36,6.21022785101862e-05,5.8229423905722794e-05,6.588929786812514e-05,-0.0007659873962402344,6.504749399027787e-05,-0.00026547908782958984,6.239270311198198e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,6.588929786812514e-05,-0.00075592041015625,5.8330093766562635e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,37,5.461658777979513e-05,5.496174341533333e-05,6.186467653606087e-05,-0.000690293312072754,5.95133193807366e-05,-8.71419906616211e-05,5.8641899474120386e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,6.186467653606087e-05,-0.0006912851333618164,5.495182520244271e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,38,5.777604746981524e-05,5.07423073402606e-05,5.9752336179371924e-05,-0.0009010028839111328,6.054194818716496e-05,-0.00031574567159016925,5.738449147126327e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,5.9752336179371924e-05,-0.0008855228424072266,5.089710775529966e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,39,5.1626805846656985e-05,5.2250603697029876e-05,5.723097707959823e-05,-0.000498037338256836,5.2660712147674836e-05,-1.8914540608723957e-05,5.24715667415876e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,5.723097707959823e-05,-0.0005097856521606445,5.213312055799179e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,40,5.3977613182117544e-05,4.670561862178147e-05,5.460216593928635e-05,-0.0007896547317504883,5.065338215596663e-05,-0.0003364086151123047,4.728929600484359e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,5.460216593928635e-05,-0.0007823190689086914,4.677897525019944e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,41,4.545372697369506e-05,4.263796781655401e-05,4.88859269535169e-05,-0.000624795913696289,4.854973788800029e-05,-0.00016395250956217447,4.691021279237854e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,4.88859269535169e-05,-0.0006408462524414062,4.2477464429102835e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,42,5.5063441929329805e-05,4.36457950482145e-05,4.801167792174965e-05,-0.0004365882873535156,4.4735559640685096e-05,-0.00037749608357747394,4.0960598804910355e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,4.801167792174965e-05,-0.00043223094940185545,4.36893684277311e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,43,4.598333786513346e-05,3.740229556919076e-05,4.5568046072730796e-05,-0.0008165750503540039,4.3679444691709555e-05,-0.00035448869069417316,4.013455778476782e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,4.5568046072730796e-05,-0.0008051118850708008,3.751692722202279e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,44,4.232561574705566e-05,4.652465324965306e-05,5.103220444289036e-05,-0.0004507551193237305,4.9075213610194623e-05,0.0002938508987426758,5.201372259762138e-05,0.9651692708333334,1.0,0.5803921568627451,0.9169921875,0.0830078125,5.103220444289036e-05,-0.0004117088317871094,4.691511612501926e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,45,4.7706717547650136e-05,3.434446411440149e-05,4.296446876833215e-05,-0.0008620004653930665,3.7737917106521e-05,-0.00039716561635335285,3.3766260942987475e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,4.296446876833215e-05,-0.0008721227645874023,3.424324112245813e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,46,3.5929755540564656e-05,4.222815970890224e-05,4.8284687800332904e-05,-0.0006056528091430664,4.797346506772252e-05,-7.947285970052084e-07,4.796551778175247e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,4.8284687800332904e-05,-0.0006144552230834961,4.214013556949794e-05,0.96,1.0,0.6,0.9,0.1
uniform_weight,47,5.346115964736479e-05,4.7403900263598187e-05,5.5210430262377486e-05,-0.0007806529998779296,5.069362911550949e-05,-0.00035178661346435547,4.7175762980865934e-05,0.9635416666666666,1.0,0.5836431226765799,0.9124348958333334,0.08756510416666667,5.5210430262377486e-05,-0.0007828083038330078,4.738234722404741e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,48,4.257011096342467e-05,3.172245423309505e-05,3.9508604211732745e-05,-0.0007786149978637695,3.630854553193785e-05,-0.0004189014434814453,3.21195310971234e-05,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,3.9508604211732745e-05,-0.0007961750030517578,3.1546854181215166e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,49,3.669325572748979e-05,3.753914919681847e-05,4.419916239567101e-05,-0.0006660013198852539,4.4093234464526176e-05,-0.00024171670277913412,4.167606743673484e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,4.419916239567101e-05,-0.0006612367630004883,3.758679476566612e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,50,4.7089525954409815e-05,5.094632366555743e-05,5.86484644736629e-05,-0.0007702140808105469,5.7137888992050044e-05,-0.00018568833669026694,5.5281005625147376e-05,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,5.86484644736629e-05,-0.0007656850814819336,5.099161365884356e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,51,4.852331888590319e-05,3.6457101039122795e-05,4.4037600688170644e-05,-0.0007580499649047852,4.007127427030355e-05,-0.00022983551025390625,3.777291916776449e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,4.4037600688170644e-05,-0.0007423486709594726,3.661411397857592e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,52,3.283028127043508e-05,2.7303255200386044e-05,3.597338497638702e-05,-0.0008670129776000977,3.56333730451297e-05,-0.00048549969991048175,3.077837604602488e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,3.597338497638702e-05,-0.0008628768920898438,2.7344616055488582e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,53,3.694340557558462e-05,4.858846729272045e-05,5.701593463891186e-05,-0.0008427467346191406,5.466646083126155e-05,-0.0003513495127360026,5.1152965703901524e-05,0.9651692708333334,1.0,0.5836575875486382,0.9163411458333334,0.08365885416666667,5.701593463891186e-05,-0.0008537969589233398,4.8477965049678465e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,54,6.338998476470199e-05,8.26620110613294e-05,9.093916026176885e-05,-0.0008277149200439453,9.146127073715131e-05,-0.00033783912658691406,8.808287947128216e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,9.093916026176885e-05,-0.0008479766845703125,8.245939341606573e-05,0.96,1.0,0.6,0.9,0.1
uniform_weight,55,8.148137082268174e-05,4.780986678088084e-05,5.6079415197018534e-05,-0.0008269548416137695,5.406143100117333e-05,-0.00022967656453450522,5.176466535582828e-05,0.96484375,1.0,0.5764705882352941,0.9169921875,0.0830078125,5.6079415197018534e-05,-0.0008192844390869141,4.788657080614939e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,56,3.856693244112345e-05,2.7777204114245253e-05,3.596619566087611e-05,-0.0008188991546630859,3.4082787048343256e-05,-0.0003177324930826823,3.090546211751643e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,3.596619566087611e-05,-0.0008245420455932617,2.7720775204943496e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,57,4.178800372756086e-05,5.374431886943057e-05,6.179372110636904e-05,-0.0008049402236938477,6.239757446261744e-05,-0.0002483526865641276,5.991404759697617e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,6.179372110636904e-05,-0.000795867919921875,5.383504190715029e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,58,5.4579171167764194e-05,3.884796834667214e-05,4.67464039393235e-05,-0.0007898435592651367,4.403633526332366e-05,-0.00032961368560791016,4.074019840724456e-05,0.9661458333333334,1.0,0.5889328063241107,0.9176432291666666,0.08235677083333333,4.67464039393235e-05,-0.0007942705154418945,3.8803698784904555e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,59,3.567290089752836e-05,2.348742247442715e-05,3.156349898199551e-05,-0.0008076076507568359,3.0928438112217314e-05,-0.00046567122141520184,2.6271725898065296e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,3.156349898199551e-05,-0.0008109817504882812,2.3453681477112697e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,60,3.134232004716372e-05,2.897396199754439e-05,3.6949502158677204e-05,-0.0007975540161132813,3.6542634916258976e-05,-0.0004455248514811198,3.208738640144778e-05,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,3.6949502158677204e-05,-0.0007828912734985352,2.9120589423691854e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,61,3.9029523274318e-05,3.856868842500262e-05,4.6602335962234065e-05,-0.0008033647537231445,4.618974344339222e-05,-0.0004140138626098633,4.204960481729358e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,4.6602335962234065e-05,-0.0008241014480590821,3.836132148164325e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,62,4.135124618187547e-05,4.51417107542511e-05,5.1381124969338996e-05,-0.0006239414215087891,4.907162171245242e-05,0.0001256863276163737,5.032848498861616e-05,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,5.1381124969338996e-05,-0.0006221237182617188,4.515988778672181e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,63,6.091043057191806e-05,9.538320444524289e-05,0.00010296793840825558,-0.0007584733963012695,0.00010022738085050757,-0.00015032291412353516,9.872415170927222e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,0.00010296793840825558,-0.0007667341232299805,9.530059717595578e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,64,0.0001369602129367801,0.00021587852075230328,0.00022340087487827986,-0.0007522354125976562,0.00022570475024015954,-0.00040920575459798175,0.00022161269269417973,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,0.00022340087487827986,-0.0007673521041870117,0.00021572735383640975,0.96,1.0,0.6,0.9,0.1
uniform_weight,65,0.00021214584315506121,0.00010608565478585661,0.00011384829669259489,-0.0007762641906738281,0.0001102912913969097,-6.0677528381347656e-05,0.00010968451611309622,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,0.00011384829669259489,-0.0007365865707397461,0.00010648243098519743,0.961,1.0,0.61,0.9,0.1
uniform_weight,66,6.114160593521471e-05,6.524694613413885e-05,7.312538317637518e-05,-0.0007878437042236328,6.923696491867304e-05,-0.0003064076105753581,6.617288881291945e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,7.312538317637518e-05,-0.0007803363800048828,6.532201937632634e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,67,9.058034144497167e-05,6.273443613899872e-05,6.989433680428192e-05,-0.0007159900665283203,7.147520470122497e-05,6.091594696044922e-05,7.208436417082946e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,6.989433680428192e-05,-0.0007296028137207031,6.259830866707489e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,68,4.419379911269061e-05,5.515787742566318e-05,6.260539672803134e-05,-0.0007447519302368164,6.283679128197643e-05,2.7418136596679688e-05,6.311097264794322e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,6.260539672803134e-05,-0.000769338607788086,5.4912010650150485e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,69,7.534476753789932e-05,5.779839541064575e-05,6.53149702702649e-05,-0.000751657485961914,6.196613806726721e-05,-0.00038178761800130207,5.814826188725419e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,6.53149702702649e-05,-0.0007423152923583985,5.789181734668091e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,70,4.0047854781732894e-05,3.575105426716618e-05,4.315275905537419e-05,-0.0007401704788208008,4.29750810629533e-05,-0.0003794431686401367,3.9180649376551935e-05,0.9684244791666666,1.0,0.5889830508474576,0.9231770833333334,0.07682291666666667,4.315275905537419e-05,-0.0007221889495849609,3.593086955952458e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,71,4.6226517345833905e-05,3.3725571540417146e-05,4.124831667286344e-05,-0.0007522745132446289,4.066369122786758e-05,-0.0003236532211303711,3.742715901656387e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,4.124831667286344e-05,-0.0007427949905395507,3.382036676746793e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,72,3.0160876728283863e-05,3.146805338561535e-05,3.882282786071301e-05,-0.0007354774475097656,3.961127246536004e-05,-2.555052439371745e-05,3.9355767221422866e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,3.882282786071301e-05,-0.0007263412475585938,3.155941538512707e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,73,4.4905707909492776e-05,4.270537597010843e-05,4.963436347316019e-05,-0.0006928987503051758,4.785945566254668e-05,-0.0004083712895711263,4.377574276683542e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,4.963436347316019e-05,-0.000721517562866211,4.241918784449808e-05,0.961,1.0,0.61,0.9,0.1
uniform_weight,74,3.6817199846458e-05,2.1865024814615025e-05,2.8850898990640417e-05,-0.0006985874176025391,2.6399150253079522e-05,-0.0003687938054402669,2.2711212198676853e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.8850898990640417e-05,-0.0007195882797241211,2.1655016193399207e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,75,2.8448638355863903e-05,2.9292940434534104e-05,3.624258452327922e-05,-0.0006949644088745117,3.4169081724636875e-05,-0.0003484090169270833,3.068499155536604e-05,0.9638671875,1.0,0.5948905109489051,0.9108072916666666,0.08919270833333333,3.624258452327922e-05,-0.000717184066772461,2.907074385555461e-05,0.963,1.0,0.63,0.9,0.1
uniform_weight,76,3.814790155350541e-05,2.4134375429712234e-05,3.152241406496614e-05,-0.0007388038635253906,3.120846668025479e-05,-0.0003257592519124349,2.795087416113044e-05,0.9635416666666666,1.0,0.582089552238806,0.9127604166666666,0.08723958333333333,3.152241406496614e-05,-0.0007228670120239258,2.429374394472688e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,77,3.0070725794454727e-05,2.462341307720635e-05,2.741227149090264e-05,-0.0002788858413696289,2.7408786991145462e-05,0.0009161631266276041,3.6570418257421506e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,2.741227149090264e-05,-0.00027661991119384767,2.4646072378964165e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,78,2.856062868280181e-05,2.142351211165078e-05,2.8292532573686912e-05,-0.0006869020462036133,2.9659404996588517e-05,-0.0002963145573933919,2.66962594226546e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,2.8292532573686912e-05,-0.0006980333328247071,2.131219924543984e-05,0.962,1.0,0.62,0.9,0.1
uniform_weight,79,3.0852580190791436e-05,3.663405582192354e-05,4.217437907936983e-05,-0.000554032325744629,4.060132535717761e-05,-0.0002479155858357747,3.812216949881986e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,4.217437907936983e-05,-0.0005466442108154297,3.670793697121553e-05,0.961,1.0,0.61,0.9,0.1
