model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.168186680743626e-05,1.7045825213426726e-05,2.2660868853563444e-05,-0.0005615043640136718,2.12659036454473e-05,-6.4849853515625e-05,2.061740511029105e-05,0.9680989583333334,1.0,0.5975359342915811,0.9207356770833334,0.07926432291666667,2.2660868853563444e-05,-0.0005658340454101563,1.700252839946188e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,76,2.0974056042177835e-05,1.214418914169073e-05,2.1448521874845027e-05,-0.0009304332733154297,2.0238705777349725e-05,0.00028121471405029297,2.3050852917852656e-05,0.9695638020833334,1.0,0.6128364389233955,0.92138671875,0.07861328125,2.1448521874845027e-05,-0.0009277725219726563,1.2170796655118464e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,77,2.579588878385645e-05,1.526544521912001e-05,2.125418614014052e-05,-0.0005988740921020508,1.9572373275877908e-05,-9.119510650634766e-05,1.866042221081443e-05,0.9698893229166666,1.0,0.6209016393442623,0.9205729166666666,0.07942708333333333,2.125418614014052e-05,-0.0006044578552246094,1.5209607587894425e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,78,2.2651422113995068e-05,1.1958829377545044e-05,2.1158019517315552e-05,-0.0009199190139770508,1.975611091135458e-05,5.8551629384358726e-05,2.0341627205198166e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,2.1158019517315552e-05,-0.0009223079681396485,1.1934939835919067e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,79,2.3770486829259124e-05,1.646951651200652e-05,2.0684709306806325e-05,-0.0004215192794799805,1.91609503114402e-05,-4.2498111724853516e-05,1.8735969194191665e-05,0.96923828125,1.0,0.6086956521739131,0.92138671875,0.07861328125,2.0684709306806325e-05,-0.00041893482208251956,1.649536108598113e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,80,2.4618896077299723e-05,1.2536704970989377e-05,2.1394336654338987e-05,-0.0008857631683349609,1.9518952891909674e-05,-6.534655888875325e-05,1.8865487303022143e-05,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,2.1394336654338987e-05,-0.0008881473541259765,1.2512863113079223e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,81,2.4416538659958558e-05,1.4040679833851753e-05,2.1890182397328316e-05,-0.0007849502563476563,2.041668024806616e-05,-0.0003129243850708008,1.7287436397358153e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,2.1890182397328316e-05,-0.0007845115661621094,1.4045066735707221e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,82,2.025862128599935e-05,1.5725446870783344e-05,2.2864748170832172e-05,-0.0007139301300048828,2.185614448535489e-05,-0.00021588802337646484,1.969726425159024e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,2.2864748170832172e-05,-0.0007082462310791015,1.5782285860041156e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,83,2.052774622522217e-05,1.0524876817362382e-05,1.9634516938822344e-05,-0.0009109640121459961,1.881925921528212e-05,0.00012153387069702148,2.0034597922252334e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,1.9634516938822344e-05,-0.000911407470703125,1.0520442231791095e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,84,1.938975416730197e-05,2.1681182924658058e-05,2.7401226107031106e-05,-0.0005720043182373047,2.6105922188435216e-05,-0.00011686484018961589,2.4937273786539056e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,2.7401226107031106e-05,-0.0005633258819580079,2.1767967287451027e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,85,2.0861146974008687e-05,1.115100735623855e-05,1.966054791409988e-05,-0.0008509540557861328,1.8466349805142574e-05,-0.00019641717274983725,1.6502178077644203e-05,0.9695638020833334,1.0,0.6144329896907217,0.9210611979166666,0.07893880208333333,1.966054791409988e-05,-0.0008529281616210938,1.1131266297888941e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,86,1.6177772825661425e-05,1.2537008011713623e-05,2.065263339318335e-05,-0.0008115625381469727,1.9890929252142087e-05,-0.00016520420710245767,1.823888718111751e-05,0.9689127604166666,1.0,0.6061855670103092,0.9210611979166666,0.07893880208333333,2.065263339318335e-05,-0.0008106231689453125,1.2546401703730224e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,87,2.080133405494659e-05,1.6811264702118933e-05,2.543476934079081e-05,-0.0008623504638671875,2.460196568184377e-05,-0.00013087193171183267,2.3293246364725443e-05,0.9694010416666666,1.0,0.6123711340206186,0.9210611979166666,0.07893880208333333,2.543476934079081e-05,-0.0008591651916503906,1.6843117424286902e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,88,6.467242989553294e-05,0.00025045711686834697,0.0002585850446484983,-0.0008127927780151367,0.00025578961746456724,0.00026162465413411457,0.0002584058640059084,0.9698893229166666,1.0,0.6169772256728778,0.92138671875,0.07861328125,0.0002585850446484983,-0.000812993049621582,0.0002504551141522825,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,89,0.0006663886888418347,0.00020724865382071585,0.00021306077425833791,-0.0005812120437622071,0.0002118344054906629,0.0008622209231058756,0.00022045661472172166,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,0.00021306077425833791,-0.0005823040008544922,0.000207237734249793,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,90,0.0001931403661122507,0.00017616237320471556,0.00018206065811682493,-0.0005898284912109375,0.00017966235221441215,0.00017090638478597006,0.00018137141606227184,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,0.00018206065811682493,-0.0005916309356689453,0.00017614434876013548,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,91,0.00013853205382474698,2.7596082619857046e-05,3.534792893333361e-05,-0.0007751846313476563,3.4387907968872845e-05,-2.3742516835530598e-05,3.415048280051754e-05,0.9689127604166666,1.0,0.6086065573770492,0.9205729166666666,0.07942708333333333,3.534792893333361e-05,-0.0007755851745605469,2.759207718772814e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,92,7.222366730275098e-05,1.9200202374486254e-05,2.7232381253270432e-05,-0.000803217887878418,2.629818724623571e-05,-0.0001334547996520996,2.4963639249714714e-05,0.9698893229166666,1.0,0.6137787056367432,0.9220377604166666,0.07796223958333333,2.7232381253270432e-05,-0.0008029556274414063,1.920282497885637e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,93,4.603156564068437e-05,1.927240762161091e-05,2.826774987624958e-05,-0.0008995342254638672,2.627790460489147e-05,0.00024400154749552408,2.8717920079846712e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,2.826774987624958e-05,-0.0008984565734863281,1.92831841413863e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,94,3.4652961706645634e-05,2.0487245486583564e-05,2.7729352877940984e-05,-0.0007242107391357422,2.637522447912488e-05,-0.00013401110967000326,2.5035113382424848e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,2.7729352877940984e-05,-0.0007253694534301758,2.0475658343639227e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,95,2.802066016253472e-05,2.2538474312750622e-05,3.0502417794195934e-05,-0.0007963943481445313,2.843913262040587e-05,-2.0643075307210285e-05,2.823270186733377e-05,0.9685872395833334,1.0,0.6108870967741935,0.9192708333333334,0.08072916666666667,3.0502417794195934e-05,-0.00081146240234375,2.2387793770758434e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,96,2.5082394131459296e-05,2.3227819503517824e-05,3.091610342380591e-05,-0.0007688283920288086,2.940343559506194e-05,-5.330642064412435e-05,2.8870371388620696e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,3.091610342380591e-05,-0.0007692480087280274,2.3223623336525636e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,97,2.681165460671764e-05,1.74200483947061e-05,2.5002808251883833e-05,-0.0007582759857177735,2.3994130970095284e-05,-0.0002784132957458496,2.120999801263679e-05,0.9689127604166666,1.0,0.6053719008264463,0.9212239583333334,0.07877604166666667,2.5002808251883833e-05,-0.000755772590637207,1.7445082345511764e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,98,2.264552282819447e-05,1.279010872822255e-05,2.1558238076977433e-05,-0.0008768129348754883,2.0430302659709316e-05,0.0001275340716044108,2.1705643375753423e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,2.1558238076977433e-05,-0.0008773517608642578,1.2784720468334855e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,99,2.3745396598921314e-05,1.1793301306897772e-05,2.0715592108899726e-05,-0.0008922290802001954,1.9937066705703426e-05,-1.8477439880371094e-06,1.9918589265823055e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,2.0715592108899726e-05,-0.0008963632583618164,1.1751959525281561e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,100,2.148717279245223e-05,1.3326034712372348e-05,1.998539941268973e-05,-0.0006659364700317383,1.8434981029713526e-05,-0.00022306044896443686,1.6204376540069157e-05,0.9695638020833334,1.0,0.6136363636363636,0.9212239583333334,0.07877604166666667,1.998539941268973e-05,-0.0006678676605224609,1.330672280746512e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,101,2.3353743927145842e-05,1.1070038285106421e-05,1.992309233173728e-05,-0.0008853054046630859,1.8829711431559797e-05,6.56445821126302e-05,1.94861572526861e-05,0.9690755208333334,1.0,0.6114519427402862,0.92041015625,0.07958984375,1.992309233173728e-05,-0.000888819694519043,1.103489538654685e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,102,2.0579213166153448e-05,1.6321443504421043e-05,2.016336817177944e-05,-0.00038419246673583986,1.8745250296584953e-05,8.916854858398438e-05,1.9636935782424795e-05,0.96923828125,1.0,0.6142857142857143,0.9202473958333334,0.07975260416666667,2.016336817177944e-05,-0.00037690639495849607,1.639430422219448e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,103,2.4187416177786265e-05,1.206639286247082e-05,2.057307239738293e-05,-0.000850667953491211,1.893526617398796e-05,0.00011269251505533855,2.0062191324541346e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,2.057307239738293e-05,-0.0008601903915405274,1.1971168481977657e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,104,2.2381594135367777e-05,1.3394668520777487e-05,1.885798257717397e-05,-0.0005463314056396484,1.7589070315201145e-05,-0.00027753909428914386,1.4813679372309706e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,1.885798257717397e-05,-0.0005441427230834961,1.3416555346339009e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,105,2.4150070203177165e-05,1.042087050154805e-05,1.9183468539267777e-05,-0.0008762598037719727,1.797220951023822e-05,0.000122984250386556,1.920205201410378e-05,0.9695638020833334,1.0,0.6144329896907217,0.9210611979166666,0.07893880208333333,1.9183468539267777e-05,-0.0008757257461547851,1.0426211077719925e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,106,1.911381665801552e-05,1.3818488953984342e-05,1.957086169568356e-05,-0.0005752372741699218,1.8372563014660653e-05,-3.550450007120768e-05,1.8017518013948577e-05,0.96923828125,1.0,0.6103092783505155,0.9210611979166666,0.07893880208333333,1.957086169568356e-05,-0.000575404167175293,1.3816820023930632e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,107,2.065178826645327e-05,1.003702945599798e-05,1.855315036664251e-05,-0.0008516120910644531,1.767801465272593e-05,-0.00012262662251790365,1.6451748427546895e-05,0.9695638020833334,1.0,0.6152263374485597,0.9208984375,0.0791015625,1.855315036664251e-05,-0.0008441734313964843,1.0111416052677668e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,108,2.093286927144315e-05,1.2180088864988649e-05,1.8218611585325563e-05,-0.0006038522720336914,1.741578898872831e-05,-3.737211227416992e-05,1.704206786598661e-05,0.9689127604166666,1.0,0.6086065573770492,0.9205729166666666,0.07942708333333333,1.8218611585325563e-05,-0.0006031179428100586,1.2187432157224977e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,109,1.7004918390739476e-05,1.0764487262349576e-05,1.795805263100192e-05,-0.0007193565368652343,1.699257336440496e-05,-0.00014315048853556314,1.556106847904933e-05,0.9685872395833334,1.0,0.5995850622406639,0.9215494791666666,0.07845052083333333,1.795805263100192e-05,-0.0007203960418701172,1.0754092212300749e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,110,1.6477681128890254e-05,9.38996157783549e-06,1.80095561518101e-05,-0.000861959457397461,1.713983025789882e-05,-0.00015060106913248697,1.563381956657395e-05,0.9690755208333334,1.0,0.6066252587991718,0.92138671875,0.07861328125,1.80095561518101e-05,-0.0008575582504272461,9.43397364753764e-06,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,111,1.6621841496089473e-05,1.030463327479083e-05,1.7754641667124816e-05,-0.0007450008392333985,1.6807324603481295e-05,-5.68230946858724e-05,1.623909365662257e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.7754641667124816e-05,-0.0007425308227539063,1.0329333439585752e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,112,1.5786621285466634e-05,1.034341737977229e-05,1.796804353944026e-05,-0.0007624626159667969,1.690434298022107e-05,-0.0001410841941833496,1.5493501038387573e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,1.796804353944026e-05,-0.000759429931640625,1.037374422303401e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,113,1.5591471916801918e-05,1.1528364746482113e-05,1.8344275085837582e-05,-0.0006815910339355469,1.7221943380718585e-05,-0.0002538760503133138,1.4683182877585447e-05,0.96923828125,1.0,0.6142857142857143,0.9202473958333334,0.07975260416666667,1.8344275085837582e-05,-0.0006914997100830078,1.1429277985007502e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,114,1.5152469586610096e-05,1.0636351705761627e-05,1.754443466779776e-05,-0.0006908082962036133,1.6511129615537357e-05,-7.74065653483073e-05,1.5737063962054283e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.754443466779776e-05,-0.0006912660598754883,1.0631774069042878e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,115,1.7137874844290007e-05,9.48749490780756e-06,1.8109092197846622e-05,-0.0008621597290039062,1.6882010640983935e-05,-0.00014235575993855795,1.5458453041598356e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,1.8109092197846622e-05,-0.0008619499206542969,9.489592991303652e-06,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,116,1.6741095047715742e-05,1.3269786752061919e-05,2.1142845071153715e-05,-0.0007873058319091796,2.0357964482779305e-05,-0.0002063314119974772,1.8294650362804533e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,2.1142845071153715e-05,-0.0008032894134521484,1.3109950936632231e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,117,1.9041592622670578e-05,1.3185230561066417e-05,2.058879501419142e-05,-0.0007403564453125,1.955929868321012e-05,-0.0002432862917582194,1.7126435765627926e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,2.058879501419142e-05,-0.0007404184341430664,1.3184610672760755e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,118,1.6814157788758166e-05,1.439611007226631e-05,2.1338429942261428e-05,-0.0006942319869995118,1.9922322280763183e-05,-4.9908955891927086e-05,1.9423232721843912e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,2.1338429942261428e-05,-0.0006955194473266601,1.4383235468994825e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,119,2.7137914306270734e-05,2.726267713587731e-05,3.446272748988122e-05,-0.0007200050354003906,3.33696498273639e-05,-5.4717063903808594e-05,3.282247918832582e-05,0.9698893229166666,1.0,0.6169772256728778,0.92138671875,0.07861328125,3.446272748988122e-05,-0.0007208251953125,2.725447553675622e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,120,4.7308521364660315e-05,9.282650512177497e-05,0.00010179252189118415,-0.0008966016769409179,0.00010028143757760215,-0.00016897916793823242,9.859164589821983e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,0.00010179252189118415,-0.0008974123001098633,9.281839889008552e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,121,0.00014856854977551848,0.00012309787289705126,0.0001241137267788872,-0.00010158538818359375,0.00012257414103563255,0.00027612845102945965,0.00012533542554592716,0.9695638020833334,1.0,0.6144329896907217,0.9210611979166666,0.07893880208333333,0.0001241137267788872,-0.0001058197021484375,0.00012305552975740283,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,122,6.953967416241842e-05,1.0650947014801203e-05,1.917240850161761e-05,-0.0008521461486816406,1.814531803271772e-05,7.385015487670898e-05,1.888381958148481e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.917240850161761e-05,-0.0008526897430419922,1.0645511071197686e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,123,4.230141409304148e-05,2.903627894120291e-05,2.2109551646281035e-05,0.0006926727294921875,2.099532654635065e-05,0.0008624990781148275,2.9620317327498924e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,2.2109551646281035e-05,0.0007110166549682617,2.921971819596365e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,124,2.51737086121769e-05,2.130740951979533e-05,2.863181900465861e-05,-0.0007324409484863281,2.7460093406261876e-05,0.0005245804786682129,3.2705898192944005e-05,0.96875,1.0,0.6089613034623218,0.9200846354166666,0.07991536458333333,2.863181900465861e-05,-0.0007541370391845703,2.109044861281291e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,125,2.597321448168562e-05,2.2497730451868847e-05,2.577560444478877e-05,-0.00032778739929199217,2.5209559983826086e-05,7.218122482299805e-05,2.5931372232056067e-05,0.96923828125,1.0,0.6119096509240246,0.9207356770833334,0.07926432291666667,2.577560444478877e-05,-0.00032317161560058594,2.254388828878291e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,126,2.217780001956271e-05,1.0457335636601782e-05,1.8771706745610572e-05,-0.000831437110900879,1.7206416790334817e-05,0.00012610356012980142,1.8467452391632833e-05,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,1.8771706745610572e-05,-0.000827622413635254,1.0495482609258033e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,127,1.8004664525506087e-05,1.251682382717263e-05,1.877454858913552e-05,-0.000625772476196289,1.732816978498401e-05,-0.0002582271893819173,1.4745897891164837e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.877454858913552e-05,-0.0006247711181640625,1.2526837407494894e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,128,1.847948533395538e-05,8.76276878407225e-06,1.76573553471826e-05,-0.0008894586563110351,1.684493918219232e-05,-0.00022234519322713217,1.4621487249920998e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,1.76573553471826e-05,-0.0008935260772705078,8.722094574477524e-06,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,129,2.2425509390207783e-05,9.037710260599851e-06,1.7608858179301024e-05,-0.0008571147918701172,1.646453074499732e-05,-0.00011159976323445638,1.5348533112652754e-05,0.9695638020833334,1.0,0.6168032786885246,0.9205729166666666,0.07942708333333333,1.7608858179301024e-05,-0.0008571195602416992,9.037662576884031e-06,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,130,1.9987497277422033e-05,1.027096158650238e-05,1.773079282429535e-05,-0.0007459831237792969,1.665006933156595e-05,-0.00020996729532877603,1.4550396378278188e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,1.773079282429535e-05,-0.0007458734512329102,1.0272058311966247e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,131,2.112667743858765e-05,2.272952299099416e-05,3.042815427761525e-05,-0.0007698631286621094,2.9806627329283703e-05,-4.841883977254232e-05,2.932243893155828e-05,0.9700520833333334,1.0,0.6142557651991615,0.92236328125,0.07763671875,3.042815427761525e-05,-0.0007683181762695312,2.2744972514919938e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,132,5.434139469192208e-05,0.00013369396179914472,0.0001413993164896965,-0.0007705354690551758,0.00013987179894077903,-0.0001180569330851237,0.00013869122960992778,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,0.0001413993164896965,-0.0007686185836791993,0.0001337131306529045,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,133,0.0004719144368815857,0.0007343120533972979,0.0007424813229590654,-0.0008169269561767578,0.0007400876299167672,0.00026528040568033856,0.0007427404339735706,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,0.0007424813229590654,-0.0008088016510009766,0.0007343933064490557,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,134,0.0003002204733396259,8.977450303500518e-05,9.258088044589386e-05,-0.00028063774108886717,9.117844213809197e-05,9.568532307942708e-05,9.213529536888623e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,9.258088044589386e-05,-0.0002803230285644531,8.977765016024932e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,135,9.834104700227424e-05,0.00011727272330317645,0.00012653857527766376,-0.0009265851974487305,0.00012343456304127662,-0.0001999338467915853,0.00012143522457336077,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,0.00012653857527766376,-0.0009209537506103516,0.00011732903777156024,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,136,7.076356056738102e-05,2.9613403719849885e-05,3.545179788488895e-05,-0.0005838394165039063,3.3411281037842855e-05,-9.212891260782878e-05,3.2489991911764565e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,3.545179788488895e-05,-0.0005846500396728515,2.9605297488160433e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,137,4.563542430939075e-05,1.7361029633320868e-05,2.6322468766011298e-05,-0.0008961439132690429,2.5829223886830732e-05,1.0371208190917969e-05,2.5932935968739912e-05,0.96875,1.0,0.6057494866529775,0.9207356770833334,0.07926432291666667,2.6322468766011298e-05,-0.0008984518051147461,1.7337950714863836e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,138,2.9020100858663984e-05,2.689525553141721e-05,3.311197229777463e-05,-0.0006216716766357422,3.1338461970638796e-05,-0.0002472996711730957,2.886546525890784e-05,0.9705403645833334,1.0,0.6213389121338913,0.9222005208333334,0.07779947916666667,3.311197229777463e-05,-0.0006234884262084961,2.687708803568967e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,139,2.4210541293238446e-05,2.1174960350617766e-05,2.737556002102792e-05,-0.0006200599670410156,2.5845273133503117e-05,-2.4298826853434246e-05,2.5602284864968775e-05,0.9698893229166666,1.0,0.6193415637860082,0.9208984375,0.0791015625,2.737556002102792e-05,-0.0006158876419067382,2.121668360196054e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,140,2.0336117207383115e-05,1.2103118054801599e-05,2.0778121106559412e-05,-0.0008675003051757812,1.9133539656953264e-05,8.233388264973958e-05,1.995687848345066e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,2.0778121106559412e-05,-0.000866103172302246,1.2117089383536952e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,141,2.0046324304227408e-05,1.190462256781757e-05,1.9959498895332218e-05,-0.0008054876327514649,1.8917710804089438e-05,-0.00013828277587890625,1.7534883045300376e-05,0.96923828125,1.0,0.6134969325153374,0.92041015625,0.07958984375,1.9959498895332218e-05,-0.0008059024810791015,1.1900474084541203e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,142,1.698637136845112e-05,1.3502276345388964e-05,2.0441973611013964e-05,-0.0006939697265625,1.9174607283882022e-05,7.812182108561198e-05,1.9955825494738143e-05,0.96923828125,1.0,0.609504132231405,0.9212239583333334,0.07877604166666667,2.0441973611013964e-05,-0.0006937503814697266,1.3504469796316698e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,143,1.6846572331511805e-05,8.867908513639123e-06,1.785171130904928e-05,-0.0008983802795410156,1.6675100899495494e-05,-0.00019059578577677408,1.4769143041727753e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,1.785171130904928e-05,-0.0008965539932250977,8.886171376798302e-06,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,144,1.844478128987248e-05,1.1439732479630039e-05,1.9911936688004063e-05,-0.0008472204208374023,1.9238461087904096e-05,-0.00037268797556559247,1.551158133224817e-05,0.9695638020833334,1.0,0.6168032786885246,0.9205729166666666,0.07942708333333333,1.9911936688004063e-05,-0.0008439445495605469,1.1472491192398593e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,145,1.7646039244330797e-05,1.3685322317178361e-05,1.9247532400186173e-05,-0.0005562210083007813,1.7590366648316074e-05,-0.00012552738189697266,1.6335092829346347e-05,0.9705403645833334,1.0,0.6260330578512396,0.9212239583333334,0.07877604166666667,1.9247532400186173e-05,-0.0005518388748168945,1.3729143652017228e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,146,1.8341878027664887e-05,1.1914046172751112e-05,2.027223861659877e-05,-0.0008358192443847656,2.0059059352206532e-05,0.00011734167734781901,2.1232476125684722e-05,0.9680989583333334,1.0,0.6008146639511202,0.9200846354166666,0.07991536458333333,2.027223861659877e-05,-0.0008349800109863281,1.1922438506735487e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,147,1.5972898078568203e-05,1.6746718517970293e-05,2.0129782787989824e-05,-0.00033830642700195313,1.8457254858124845e-05,-1.6510486602783203e-05,1.8292149992097014e-05,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,2.0129782787989824e-05,-0.00033984661102294924,1.6731316677760332e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
