model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,0.0006796547119544508,0.0011586526416242123,0.0011602019332349301,-0.00015492916107177736,0.0011618509694623451,-0.00011046727498372395,0.001160746296712508,0.9724934895833334,1.0,0.6515463917525773,0.9210611979166666,0.07893880208333333,0.0011602019332349301,-0.00015532493591308594,0.0011586486838757993,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,78,0.0005868415561659882,0.0006032744830474257,0.0006073026126250624,-0.00040281295776367187,0.0006068458606023341,-6.643931070963542e-05,0.0006061814674952377,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,0.0006073026126250624,-0.0004062509536743164,0.0006032401030883192,0.975625,1.0,0.6829268292682927,0.923125,0.076875
proposed,79,0.00029648893481256283,0.0003184055554680526,0.000324086498003453,-0.0005680942535400391,0.0003263395871423806,-6.0220559438069664e-05,0.0003257373815479999,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,0.000324086498003453,-0.0005685281753540039,0.00031840121624991294,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,80,0.00028748567031774047,8.108949540182949e-05,8.570189354941249e-05,-0.00046123981475830076,8.38963048105749e-05,-8.161862691243489e-05,8.308011854145055e-05,0.9739583333333334,1.0,0.6728016359918201,0.92041015625,0.07958984375,8.570189354941249e-05,-0.0004610586166381836,8.109130738303066e-05,0.975625,1.0,0.6829268292682927,0.923125,0.076875
proposed,81,0.0001398399229704713,5.965201240032911e-05,6.513144355267286e-05,-0.000547943115234375,6.191175877271841e-05,-0.00020641088485717773,5.984764992414664e-05,0.974609375,1.0,0.6835699797160243,0.9197591145833334,0.08024088541666667,6.513144355267286e-05,-0.000560302734375,5.952841620892286e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,82,8.903322668629698e-05,3.6239766905782744e-05,4.1767930815694855e-05,-0.0005528163909912109,4.1161263046281725e-05,-0.0002442002296447754,3.871926074983397e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,4.1767930815694855e-05,-0.0005514717102050781,3.625321371364407e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,83,5.3098303396836855e-05,3.926448780111969e-05,4.3060349998995665e-05,-0.00037958621978759763,4.103517251981733e-05,-0.00015044212341308594,3.953075128568647e-05,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,4.3060349998995665e-05,-0.00037844657897949217,3.9275884209200744e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,84,4.40038314385068e-05,3.227736417320557e-05,3.756319943931885e-05,-0.0005285835266113281,3.5416836302223e-05,-0.000110626220703125,3.431057409519175e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,3.756319943931885e-05,-0.0005309677124023437,3.2253522315295416e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,85,3.898875062683752e-05,2.2796186967752874e-05,2.7906689210794867e-05,-0.0005110502243041992,2.682113093518031e-05,-0.00019081433614095053,2.4912987573770806e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,2.7906689210794867e-05,-0.000513148307800293,2.277520613279194e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,86,3.333019897885e-05,2.7818571685929783e-05,2.8228127121110447e-05,-4.0955543518066407e-05,2.6387234053496893e-05,0.00012914339701334635,2.7678668023630358e-05,0.9703776041666666,1.0,0.6262833675564682,0.9207356770833334,0.07926432291666667,2.8228127121110447e-05,-4.2929649353027344e-05,2.7798830627580173e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,87,3.170397728050981e-05,2.2903603967279198e-05,2.9036921914666892e-05,-0.0006133317947387695,2.6682621258563206e-05,-0.00013854106267293295,2.5297210631833876e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,2.9036921914666892e-05,-0.0006119966506958008,2.2916955407708885e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,88,3.0127472503712244e-05,2.014780710451305e-05,2.673474024049938e-05,-0.0006586933135986329,2.5059601587903064e-05,-0.00024088223775227865,2.2650779210380276e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,2.673474024049938e-05,-0.00065887451171875,2.014599512331188e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,89,3.4835458185019284e-05,2.1720308551448398e-05,2.497238565410953e-05,-0.0003252077102661133,2.3382139261229895e-05,3.1789143880208336e-05,2.3700030700031977e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,2.497238565410953e-05,-0.00032837867736816405,2.1688598880427888e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,90,2.5564947767027963e-05,1.8023415544303133e-05,2.4786683061392976e-05,-0.0006763267517089843,2.341678949354294e-05,0.0001287659009297689,2.470444850284063e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,2.4786683061392976e-05,-0.0006762218475341797,1.8024464586051178e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,91,2.5668263333500363e-05,2.0950071600964294e-05,2.508019664674066e-05,-0.0004130125045776367,2.326134290342452e-05,-0.00020831823348999023,2.117816056852462e-05,0.9718424479166666,1.0,0.6403326403326404,0.9217122395833334,0.07828776041666667,2.508019664674066e-05,-0.00041380882263183596,2.0942108420422302e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,92,2.6734038025703438e-05,2.124960409710184e-05,2.4819540849421175e-05,-0.0003569936752319336,2.3154130455319926e-05,-9.244680404663086e-05,2.2229662414853618e-05,0.970703125,1.0,0.6288659793814433,0.9210611979166666,0.07893880208333333,2.4819540849421175e-05,-0.0003621292114257813,2.1198248735163362e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,93,2.9807980960564844e-05,1.987782495270949e-05,2.6438722779857927e-05,-0.0006560897827148438,2.486027733539231e-05,-6.159146626790364e-05,2.4244362672713276e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,2.6438722779857927e-05,-0.0006566095352172852,1.9872627427685076e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,94,2.7028153150846872e-05,2.0334746950538828e-05,2.523305665818043e-05,-0.0004898309707641602,2.322565433132695e-05,-1.0112921396891275e-05,2.3124525117358038e-05,0.97021484375,1.0,0.622680412371134,0.9210611979166666,0.07893880208333333,2.523305665818043e-05,-0.0004921960830688477,2.0311095827491954e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,95,2.511553066142369e-05,2.6041778904618694e-05,3.2554325443925335e-05,-0.000651254653930664,3.112249275242599e-05,-0.00012328227361043295,2.988967001632166e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,3.2554325443925335e-05,-0.0006503009796142578,2.6051315647782758e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,96,3.1301829039875884e-05,3.566879933350719e-05,4.195851986878551e-05,-0.000628972053527832,4.063154847244732e-05,-0.0001184542973836263,3.944700549861106e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,4.195851986878551e-05,-0.0006281137466430664,3.567738240235485e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,97,3.433573783695465e-05,3.33897802978754e-05,3.668219782412052e-05,-0.00032924175262451173,3.4852794366694674e-05,-4.913409550984701e-05,3.4361453411596204e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,3.668219782412052e-05,-0.00032935142517089846,3.338868357241154e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
proposed,98,3.4215233426948544e-05,2.5073527591302994e-05,3.206777502782643e-05,-0.0006994247436523437,3.0044612988907222e-05,-2.5173028310139973e-05,2.979288270580582e-05,0.9700520833333334,1.0,0.6190476190476191,0.92138671875,0.07861328125,3.206777502782643e-05,-0.0006889247894287109,2.517852713353932e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,99,2.8166768061055336e-05,2.6808943622745573e-05,2.9477705829776824e-05,-0.000266876220703125,2.8488649149949197e-05,8.100271224975586e-05,2.9298676272446754e-05,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,2.9477705829776824e-05,-0.00026626110076904296,2.6815094822086394e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,100,3.265121570924142e-05,2.0505233883159233e-05,2.588653194834478e-05,-0.0005381298065185547,2.4504097988634992e-05,-0.00027698278427124023,2.1734270145922592e-05,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,2.588653194834478e-05,-0.0005373382568359376,2.0513149379985407e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,101,2.7292211295086115e-05,1.7678374555543993e-05,2.2863740232423878e-05,-0.0005185365676879883,2.1364505907210212e-05,-5.563100179036458e-06,2.1308874905419847e-05,0.9705403645833334,1.0,0.6268041237113402,0.9210611979166666,0.07893880208333333,2.2863740232423878e-05,-0.0005182647705078126,1.7681092527345753e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,102,2.7179887789922457e-05,1.9110157567774876e-05,2.3381998616969212e-05,-0.0004271841049194336,2.1622009626298677e-05,-0.00013214349746704102,2.0300574651628266e-05,0.9705403645833334,1.0,0.6275720164609053,0.9208984375,0.0791015625,2.3381998616969212e-05,-0.00043307781219482423,1.905122049502097e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,103,2.534081977501046e-05,1.8964232222060673e-05,2.4608792082290164e-05,-0.0005644559860229492,2.3156393278137937e-05,-8.203585942586263e-05,2.233603468387931e-05,0.96923828125,1.0,0.6142857142857143,0.9202473958333334,0.07975260416666667,2.4608792082290164e-05,-0.0005747509002685546,1.886128307960462e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,104,2.494523202282532e-05,1.701067046087701e-05,2.1249275960144587e-05,-0.0004238605499267578,2.0010454439519283e-05,-0.00020390748977661133,1.797137954175317e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,2.1249275960144587e-05,-0.00043035030364990234,1.6945772923645563e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,105,2.3934717925537068e-05,1.81856051000068e-05,2.302016167959664e-05,-0.00048345565795898437,2.119358183942192e-05,-3.77496083577474e-05,2.0816085755844448e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.302016167959664e-05,-0.00048337459564208986,1.8186415723175745e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,106,3.997820416164662e-05,4.015554779325612e-05,4.119657867704518e-05,-0.00010410308837890625,3.9625598825902365e-05,0.00018928448359171549,4.151844366181952e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,4.119657867704518e-05,-0.00010698318481445313,4.012674682890065e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
proposed,107,3.489403661660617e-05,2.6355296821566303e-05,3.0729037971468645e-05,-0.0004373741149902344,2.8701217464307167e-05,0.00022133191426595053,3.0914536606966675e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,3.0729037971468645e-05,-0.00043761253356933594,2.6352912635775286e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
proposed,108,6.0554472535538174e-05,0.0001497325049713254,0.0001525868522003293,-0.00028543472290039064,0.000150652886077296,7.446606953938802e-05,0.00015139754677268987,0.9718424479166666,1.0,0.6469387755102041,0.9202473958333334,0.07975260416666667,0.0001525868522003293,-0.00028806209564208985,0.0001497062312439084,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,109,0.00023402778121332327,0.00026264100852422417,0.00026927195372991266,-0.0006630945205688476,0.0002678145150033136,-0.0001659393310546875,0.0002661551216927667,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,0.00026927195372991266,-0.0006626224517822265,0.0002626457292120904,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,110,0.0001777540170830131,2.9623428877675904e-05,3.4251753386342896e-05,-0.0004628324508666992,3.3083348777533196e-05,-0.00012109676996866862,3.187238107784651e-05,0.97021484375,1.0,0.625,0.9205729166666666,0.07942708333333333,3.4251753386342896e-05,-0.00046552658081054686,2.9596487578237427e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,111,9.785853762878105e-05,2.1682674868498e-05,2.744601486483589e-05,-0.0005763339996337891,2.5565927292821773e-05,-0.00010104974110921224,2.455542988172965e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,2.744601486483589e-05,-0.0005625867843627929,2.182014702120796e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,112,0.00010223637491435511,3.685429609031416e-05,4.100416219444014e-05,-0.00041498661041259764,3.87060299544828e-05,-6.095568339029948e-05,3.8096473120579805e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,4.100416219444014e-05,-0.0004280662536621094,3.672349965781905e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,113,8.781154065218288e-05,4.241220581461676e-05,4.77167330973316e-05,-0.0005304527282714844,4.536354087273745e-05,-0.00017491976420084635,4.361434323072899e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,4.77167330973316e-05,-0.0005147647857666015,4.2569085239665585e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,114,5.98162405367475e-05,1.946284768928308e-05,2.603938577522058e-05,-0.00065765380859375,2.4739763830439188e-05,-0.00012509028116861978,2.348886101875299e-05,0.97119140625,1.0,0.6358024691358025,0.9208984375,0.0791015625,2.603938577522058e-05,-0.0006573724746704101,1.946566102851648e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,115,3.8622096326434985e-05,1.7505956257809884e-05,2.12495571031468e-05,-0.0003743600845336914,2.05699285894904e-05,-0.00017946958541870117,1.8775232735303386e-05,0.97021484375,1.0,0.6203319502074689,0.9215494791666666,0.07845052083333333,2.12495571031468e-05,-0.00037106037139892576,1.7538953389157542e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,116,2.878524598296887e-05,1.4216978798503988e-05,2.0385296593303793e-05,-0.0006168317794799804,1.9312460911654245e-05,9.312232335408528e-05,2.0243684145195098e-05,0.970703125,1.0,0.6210526315789474,0.9226888020833334,0.07731119791666667,2.0385296593303793e-05,-0.0006255054473876953,1.4130242119426838e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,117,2.6282462689171855e-05,1.523309502808843e-05,2.1243245937512258e-05,-0.0006010150909423828,1.977682222786825e-05,5.63661257425944e-05,2.0340483485294194e-05,0.9705403645833334,1.0,0.6221294363256785,0.9220377604166666,0.07796223958333333,2.1243245937512258e-05,-0.0005990362167358398,1.525288377015386e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,118,2.8101228053856175e-05,2.1776924081495964e-05,2.3568830438307487e-05,-0.00017919063568115235,2.1662874132744037e-05,-0.0001197059949239095,2.0465814183504943e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,2.3568830438307487e-05,-0.00018705844879150392,2.169824595039245e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,119,3.1250981919583865e-05,4.0439722314476965e-05,4.7328779473900794e-05,-0.0006889057159423828,4.561629854530717e-05,0.00013520320256551108,4.6968330570962275e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,4.7328779473900794e-05,-0.000688481330871582,4.044396616518497e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,120,3.163378763323029e-05,4.700992120779119e-05,5.0522971287136896e-05,-0.0003513050079345703,4.903354905157661e-05,-0.00011678536732991536,4.786569537827745e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,5.0522971287136896e-05,-0.00034741401672363283,4.704883111990057e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
proposed,121,4.933964131244769e-05,1.5706012514419854e-05,2.0008895662613214e-05,-0.00043028831481933594,1.847572002589004e-05,-0.00022010008494059244,1.6274719176484116e-05,0.9698893229166666,1.0,0.6161825726141079,0.9215494791666666,0.07845052083333333,2.0008895662613214e-05,-0.00043103694915771487,1.5698526171036067e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,122,3.5924995851625376e-05,3.4411526907933876e-05,4.1509438742650675e-05,-0.0007097911834716797,4.0042375379319615e-05,8.88506571451823e-05,4.093088195077144e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,4.1509438742650675e-05,-0.000701141357421875,3.449802516843192e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,123,4.815670702858673e-05,4.365381318493746e-05,4.2839756788453086e-05,8.14056396484375e-05,4.1067227357416414e-05,0.00021463632583618164,4.321359061577823e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,4.2839756788453086e-05,8.082389831542969e-05,4.364799577160738e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,124,3.0454263651336078e-05,1.522327515122015e-05,2.1992836918798277e-05,-0.0006769561767578125,2.075029199962349e-05,-0.0001055598258972168,1.9694693740651322e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,2.1992836918798277e-05,-0.000677943229675293,1.5213404622045347e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,125,2.6908691324933898e-05,3.2591696834424514e-05,3.869196996674873e-05,-0.0006100273132324218,3.737927424178148e-05,-5.157788594563802e-05,3.68634953823251e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,3.869196996674873e-05,-0.000609588623046875,3.259608373627998e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,126,7.183653603230293e-05,0.00011567223683232441,0.00011818349972600117,-0.00025112628936767577,0.00011697230850889657,-9.951988855997722e-05,0.0001159771096232968,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,0.00011818349972600117,-0.00025065422058105467,0.00011567695752019063,0.97125,1.0,0.6260162601626016,0.923125,0.076875
proposed,127,0.0002056520970654674,0.0002780573922675103,0.00028527937713079154,-0.000722198486328125,0.0002839664133110394,0.00014487902323404947,0.00028541520354337987,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,0.00028527937713079154,-0.0007224369049072265,0.00027805500808171925,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,128,0.00024245787911543934,1.9840206429944373e-05,2.2315277383313515e-05,-0.00024750709533691404,2.1023513909312896e-05,5.217393239339193e-05,2.1545253233246816e-05,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,2.2315277383313515e-05,-0.00024115085601806641,1.9903768823132852e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,129,0.00015186915334197693,2.8289038117509335e-05,3.3759504731278867e-05,-0.0005470466613769531,3.1826517139658485e-05,-0.0001615285873413086,3.0211231266245398e-05,0.97314453125,1.0,0.6604938271604939,0.9208984375,0.0791015625,3.3759504731278867e-05,-0.0005466842651367188,2.829266207991168e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
proposed,130,0.00019680393355277678,3.4194023226154966e-05,3.859036645735614e-05,-0.0004396343231201172,3.595654622282988e-05,-0.00012513001759847006,3.470524604684518e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,3.859036645735614e-05,-0.00043987274169921876,3.419163904036395e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,131,0.00018943647470829697,8.996342793107033e-05,9.071940556168556e-05,-7.559776306152343e-05,8.82561083320373e-05,0.0003387133280436198,9.16432416124735e-05,0.9744466145833334,1.0,0.6782786885245902,0.9205729166666666,0.07942708333333333,9.071940556168556e-05,-7.487297058105469e-05,8.997067585587502e-05,0.97625,1.0,0.6910569105691057,0.923125,0.076875
proposed,132,0.00011320176417939365,9.251243197359146e-05,9.922267519868911e-05,-0.0006710243225097656,9.782650522538461e-05,-2.9206275939941406e-05,9.753444246598519e-05,0.9718424479166666,1.0,0.6410788381742739,0.9215494791666666,0.07845052083333333,9.922267519868911e-05,-0.0006721115112304687,9.250156008638442e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
proposed,133,6.663578763739982e-05,2.2081377945141865e-05,2.5735857925610616e-05,-0.000365447998046875,2.373722327320138e-05,-9.618202845255534e-05,2.2775402988675827e-05,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,2.5735857925610616e-05,-0.00037754535675048827,2.1960404358105735e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
proposed,134,4.4668469854514115e-05,4.094604650745168e-05,4.482855001697317e-05,-0.00038825035095214845,4.362855421883675e-05,-6.103515625e-05,4.301820265633675e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,4.482855001697317e-05,-0.0003899574279785156,4.092897573718801e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,135,3.419446087112495e-05,1.4270031452178956e-05,2.1385252475738527e-05,-0.0007115221023559571,1.989341884230574e-05,-0.0001274744669596354,1.8618674172709385e-05,0.9700520833333334,1.0,0.6252545824847251,0.9200846354166666,0.07991536458333333,2.1385252475738527e-05,-0.0007093429565429687,1.429182291030884e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,136,2.697488919996734e-05,1.6876270086504518e-05,2.156968286726624e-05,-0.00046934127807617186,2.0471420005681768e-05,-4.027287165323893e-05,2.006869128914938e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.156968286726624e-05,-0.000469517707824707,1.687450578901917e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,137,2.592040618765168e-05,2.0655023699509912e-05,2.5024425631272607e-05,-0.00043694019317626955,2.3420594819375157e-05,-0.00022812684377034506,2.1139326381671708e-05,0.9713541666666666,1.0,0.627906976744186,0.9230143229166666,0.07698567708333333,2.5024425631272607e-05,-0.0004287242889404297,2.073718274186831e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,138,2.2875640145988047e-05,1.5320516112842597e-05,2.036583471635822e-05,-0.0005045318603515625,1.8790527671323314e-05,-0.0001354217529296875,1.743631014202644e-05,0.9698893229166666,1.0,0.6201232032854209,0.9207356770833334,0.07926432291666667,2.036583471635822e-05,-0.0005059623718261718,1.5306210998096503e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,139,3.0076147292371996e-05,1.5758226593607105e-05,1.9782446106546558e-05,-0.00040242195129394534,1.8298859383018378e-05,7.939338684082031e-05,1.909279325142658e-05,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,1.9782446106546558e-05,-0.00040213584899902345,1.5761087616556324e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,140,2.0343539593644284e-05,1.2364701079786756e-05,1.9966725158155896e-05,-0.0007602024078369141,1.801403353359395e-05,-9.860595067342122e-05,1.7027974026859736e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,1.9966725158155896e-05,-0.000753169059753418,1.2435034560621717e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,141,2.1582349594003365e-05,1.9796076943748632e-05,1.8737260033958593e-05,0.00010588169097900391,1.756605888658669e-05,6.12338383992513e-05,1.81783972705792e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,1.8737260033958593e-05,0.00010963916778564453,1.983365171181504e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,142,2.243566420171798e-05,1.3736123239505103e-05,2.0440549051272682e-05,-0.0006704425811767578,1.9200673402034834e-05,3.5663445790608726e-05,1.9557307859940922e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,2.0440549051272682e-05,-0.0006708431243896484,1.3732117807376198e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,143,2.1824089950920705e-05,1.2847312426310963e-05,1.8971427416545338e-05,-0.0006124114990234375,1.757407198965666e-05,4.569689432779948e-07,1.7578641679089438e-05,0.9703776041666666,1.0,0.6262833675564682,0.9207356770833334,0.07926432291666667,1.8971427416545338e-05,-0.0006135129928588868,1.283629748795647e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,144,3.189950469580557e-05,1.9430328454473057e-05,2.2037721719243565e-05,-0.00026073932647705076,2.0515087574797992e-05,-9.169181187947591e-05,1.9598169456003233e-05,0.9705403645833334,1.0,0.6229166666666667,0.921875,0.078125,2.2037721719243565e-05,-0.00025973796844482424,1.9440342034795323e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,145,1.9684283567282062e-05,1.576095875352621e-05,2.307263668626547e-05,-0.0007311677932739257,2.1462823800296366e-05,-8.946657180786133e-05,2.0568158082217754e-05,0.97119140625,1.0,0.6380368098159509,0.92041015625,0.07958984375,2.307263668626547e-05,-0.0007292318344116211,1.578031834214926e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,146,1.944957997087234e-05,2.1896767092403024e-05,2.5356172991450875e-05,-0.00034594058990478516,2.3730701286694966e-05,-6.230672200520833e-05,2.3107634066642884e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,2.5356172991450875e-05,-0.00034627437591552737,2.1893429232295603e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,147,2.4654493245179765e-05,1.7916279862402007e-05,2.2390013764379546e-05,-0.0004473733901977539,2.0686551882439137e-05,0.0002951820691426595,2.363837257386573e-05,0.97119140625,1.0,0.632016632016632,0.9217122395833334,0.07828776041666667,2.2390013764379546e-05,-0.0004473876953125,1.7916136811254548e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,148,2.4562016127068393e-05,1.5657045171246862e-05,2.286930255650077e-05,-0.0007212257385253906,2.125542869180208e-05,-0.00019794702529907227,1.927595843881136e-05,0.97119140625,1.0,0.6358024691358025,0.9208984375,0.0791015625,2.286930255650077e-05,-0.0007333707809448242,1.5535594747052527e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,149,2.5355928907326113e-05,1.9313916427199727e-05,2.1710404616896995e-05,-0.00023964881896972655,1.99873272019128e-05,1.053015391031901e-05,2.009262874101599e-05,0.9700520833333334,1.0,0.6267748478701826,0.9197591145833334,0.08024088541666667,2.1710404616896995e-05,-0.0002345752716064453,1.936465190083254e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
proposed,150,2.9067574056777328e-05,2.7592338863178158e-05,3.102785522060003e-05,-0.0003435516357421875,2.958321207794749e-05,2.207358678181966e-05,2.9803947945765686e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,3.102785522060003e-05,-0.0003470611572265625,2.755724364833441e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
