model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,30,3.1375826741471734e-05,2.860040454834234e-05,2.860040454834234e-05,0.6098479557037354,2.750196987714541e-05,0.6096962491671244,2.750196987714541e-05,0.97021484375,1.0,0.625,0.9205729166666666,0.07942708333333333,2.860040454834234e-05,0.6101136636734009,2.860040454834234e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,31,2.5670868732656043e-05,2.770910235994961e-05,2.770910235994961e-05,0.6506220483779908,2.661819659503332e-05,0.6615845759709676,2.661819659503332e-05,0.97021484375,1.0,0.622680412371134,0.9210611979166666,0.07893880208333333,2.770910235994961e-05,0.6503702068328857,2.770910235994961e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,32,3.229197530648283e-05,8.118707628455014e-05,8.118707628455014e-05,0.6794348001480103,8.008543106067616e-05,0.6849592824776968,8.008543106067616e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,8.118707628455014e-05,0.679175751209259,8.118707628455014e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,33,0.0008733608628972434,8.477610244881362e-05,8.477610244881362e-05,0.5171933960914612,8.479314298407796e-05,0.5195616781711578,8.479314298407796e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,8.477610244881362e-05,0.517350013256073,8.477610244881362e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,34,0.0004170389850817931,9.120911970967428e-05,9.120911970967428e-05,0.639251971244812,8.901545879780315e-05,0.6411432325839996,8.901545879780315e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,9.120911970967428e-05,0.6395289397239685,9.120911970967428e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,35,0.00021495550026884302,0.00029494430404156444,0.00029494430404156444,0.6648033142089844,0.00029399381310213357,0.6667335828145345,0.00029399381310213357,0.9697265625,1.0,0.6149068322981367,0.92138671875,0.07861328125,0.00029494430404156444,0.665166301727295,0.00029494430404156444,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,36,0.00015359399791729325,6.547441909788177e-05,6.547441909788177e-05,0.6555951452255249,6.342737530455149e-05,0.6577183703581492,6.342737530455149e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,6.547441909788177e-05,0.6562271690368653,6.547441909788177e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,37,8.624781124429622e-05,6.905420799739659e-05,6.905420799739659e-05,0.6362398958206177,6.630790388347425e-05,0.6377831598122915,6.630790388347425e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,6.905420799739659e-05,0.6361956596374512,6.905420799739659e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,38,6.145804096983436e-05,7.259951438754796e-05,7.259951438754796e-05,0.6235475492477417,7.094495958881453e-05,0.6257159411907196,7.094495958881453e-05,0.97021484375,1.0,0.6257668711656442,0.92041015625,0.07958984375,7.259951438754796e-05,0.6235112595558167,7.259951438754796e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,39,5.291326488077175e-05,3.736981772817671e-05,3.736981772817671e-05,0.6303643894195556,3.5005294497144256e-05,0.6318983832995096,3.5005294497144256e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,3.736981772817671e-05,0.630262804031372,3.736981772817671e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,40,3.962401873044049e-05,4.532550039584748e-05,4.532550039584748e-05,0.6498282480239869,4.380375988451609e-05,0.6540293991565704,4.380375988451609e-05,0.9690755208333334,1.0,0.6146044624746451,0.9197591145833334,0.08024088541666667,4.532550039584748e-05,0.6499203372001648,4.532550039584748e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,41,3.72477009780899e-05,3.5767559020314365e-05,3.5767559020314365e-05,0.703316752910614,3.400852407745939e-05,0.7046615382035574,3.400852407745939e-05,0.9698893229166666,1.0,0.6209016393442623,0.9205729166666666,0.07942708333333333,3.5767559020314365e-05,0.7032900834083557,3.5767559020314365e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,42,3.1669716615094025e-05,2.9103950946591795e-05,2.9103950946591795e-05,0.7373083758354188,2.716070957831107e-05,0.7374468843142191,2.716070957831107e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,2.9103950946591795e-05,0.7374920415878295,2.9103950946591795e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,43,2.7949813860080514e-05,2.6806156820384786e-05,2.6806156820384786e-05,0.7509534406661987,2.5250583045514457e-05,0.7574325005213419,2.5250583045514457e-05,0.9708658854166666,1.0,0.629399585921325,0.92138671875,0.07861328125,2.6806156820384786e-05,0.7512843799591065,2.6806156820384786e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,44,2.5674996322777588e-05,2.5821722665568814e-05,2.5821722665568814e-05,0.7877834606170654,2.4861550627974793e-05,0.7765140334765116,2.4861550627974793e-05,0.9689127604166666,1.0,0.6086065573770492,0.9205729166666666,0.07942708333333333,2.5821722665568814e-05,0.7880959963798523,2.5821722665568814e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,45,2.4434702027065214e-05,2.5358201601193286e-05,2.5358201601193286e-05,0.7954614424705505,2.406246403552359e-05,0.7927485009034475,2.406246403552359e-05,0.9703776041666666,1.0,0.6231884057971014,0.92138671875,0.07861328125,2.5358201601193286e-05,0.7953347182273864,2.5358201601193286e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,46,2.323441094631562e-05,2.4411877384409308e-05,2.4411877384409308e-05,0.8164298295974731,2.29677989409538e-05,0.8116596539815267,2.29677989409538e-05,0.9703776041666666,1.0,0.6231884057971014,0.92138671875,0.07861328125,2.4411877384409308e-05,0.8171840214729309,2.4411877384409308e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,47,2.2622620235779323e-05,2.33503744675545e-05,2.33503744675545e-05,0.8095022976398468,2.1898054304377485e-05,0.8388799925645193,2.1898054304377485e-05,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,2.33503744675545e-05,0.8091285526752472,2.33503744675545e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,48,2.175246512100178e-05,2.2836221687612125e-05,2.2836221687612125e-05,0.6637670147418976,2.1740171481117915e-05,0.6841738323370615,2.1740171481117915e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,2.2836221687612125e-05,0.6639650893211365,2.2836221687612125e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,49,2.1256118088786025e-05,2.2342267766362055e-05,2.2342267766362055e-05,0.6399880075454711,2.1195133740548044e-05,0.6345325162013372,2.1195133740548044e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,2.2342267766362055e-05,0.6389498472213745,2.2342267766362055e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,50,2.1751374636854354e-05,2.1890347270527854e-05,2.1890347270527854e-05,0.6545219993591309,2.096942171192495e-05,0.8845407068729401,2.096942171192495e-05,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,2.1890347270527854e-05,0.6553180050849915,2.1890347270527854e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,51,2.075556555306927e-05,2.197661575337406e-05,2.197661575337406e-05,0.8329936504364014,2.133757910390462e-05,0.7245707114537557,2.133757910390462e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,2.197661575337406e-05,0.8330215811729431,2.197661575337406e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,52,2.243303849051396e-05,2.7606121875578538e-05,2.7606121875578538e-05,0.8568284463882446,2.6961688793865807e-05,0.9219632049401602,2.6961688793865807e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,2.7606121875578538e-05,0.857031078338623,2.7606121875578538e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,53,7.211842542650022e-05,0.00026439724373631177,0.00026439724373631177,0.7295014905929565,0.00026402440562378615,0.7804633378982544,0.00026402440562378615,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,0.00026439724373631177,0.7288339591026306,0.00026439724373631177,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,54,0.0003849987891347458,2.734426707320381e-05,2.734426707320381e-05,0.6954118585586548,2.545548917017489e-05,0.7020455102125803,2.545548917017489e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,2.734426707320381e-05,0.6953125929832459,2.734426707320381e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,55,9.868795738536089e-05,0.0001430664217332378,0.0001430664217332378,0.6523271346092224,0.00014212513633538038,0.6519190867741903,0.00014212513633538038,0.9689127604166666,1.0,0.6141414141414141,0.91943359375,0.08056640625,0.0001430664217332378,0.6522678422927857,0.0001430664217332378,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,56,7.696645479882136e-05,3.184093293384649e-05,3.184093293384649e-05,0.6806453013420105,3.088219940157918e-05,0.6808186570803324,3.088219940157918e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,3.184093293384649e-05,0.6805543065071106,3.184093293384649e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,57,4.557657393888803e-05,3.067835088586435e-05,3.067835088586435e-05,0.7414537072181702,2.9658809580723755e-05,0.7324346899986267,2.9658809580723755e-05,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,3.067835088586435e-05,0.7413890075683593,3.067835088586435e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,58,3.15099065725614e-05,3.90681327553466e-05,3.90681327553466e-05,0.7819964528083801,3.751654852142868e-05,0.7777265210946401,3.751654852142868e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,3.90681327553466e-05,0.7819529199600219,3.90681327553466e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,59,2.9442959203151986e-05,2.5500754709355533e-05,2.5500754709355533e-05,0.6967728996276855,2.3878324403388735e-05,0.7960077126820883,2.3878324403388735e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,2.5500754709355533e-05,0.6971252989768982,2.5500754709355533e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,60,2.5169135066486586e-05,2.5687566012493334e-05,2.5687566012493334e-05,0.7752810311317444,2.3684720266222332e-05,0.5844044884045919,2.3684720266222332e-05,0.9703776041666666,1.0,0.6216216216216216,0.9217122395833334,0.07828776041666667,2.5687566012493334e-05,0.7757074880599976,2.5687566012493334e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,61,2.3286630494112615e-05,2.2052708445698954e-05,2.2052708445698954e-05,0.8726588082313538,2.0681851007490575e-05,0.9222498933474222,2.0681851007490575e-05,0.9695638020833334,1.0,0.6096033402922756,0.9220377604166666,0.07796223958333333,2.2052708445698954e-05,0.8715016055107117,2.2052708445698954e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,62,2.203558293937628e-05,2.1967770298942923e-05,2.1967770298942923e-05,0.8481013298034668,2.0386785763548687e-05,0.8475159108638763,2.0386785763548687e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,2.1967770298942923e-05,0.8488526844978332,2.1967770298942923e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,63,2.024950572376838e-05,2.2485461449832656e-05,2.2485461449832656e-05,0.9142088103294372,2.1382734000023145e-05,0.9143707950909933,2.1382734000023145e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,2.2485461449832656e-05,0.9123226189613343,2.2485461449832656e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,64,2.1060794400303468e-05,2.118284122843761e-05,2.118284122843761e-05,0.9688469529151916,2.008336256646241e-05,0.9673311114311218,2.008336256646241e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,2.118284122843761e-05,0.9683634471893311,2.118284122843761e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,65,1.9855628124787472e-05,2.0037570357089864e-05,2.0037570357089864e-05,0.9696934866905212,1.9222345448118478e-05,0.9719538986682892,1.9222345448118478e-05,0.9698893229166666,1.0,0.6161825726141079,0.9215494791666666,0.07845052083333333,2.0037570357089864e-05,0.9704723930358887,2.0037570357089864e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,66,2.050891028678355e-05,2.324974469956942e-05,2.324974469956942e-05,0.9741467213630677,2.274573641140402e-05,0.9758286277453104,2.274573641140402e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,2.324974469956942e-05,0.974021532535553,2.324974469956942e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,67,2.4142770295535836e-05,3.56875522993505e-05,3.56875522993505e-05,0.9876237273216247,3.482370387549357e-05,0.9882906874020895,3.482370387549357e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,3.56875522993505e-05,0.9877644538879394,3.56875522993505e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,68,4.948014369195638e-05,0.00010746362357167528,0.00010746362357167528,0.9838768911361694,0.00010685435093667668,0.9834568301836649,0.00010685435093667668,0.96875,1.0,0.6057494866529775,0.9207356770833334,0.07926432291666667,0.00010746362357167528,0.9820477914810181,0.00010746362357167528,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,69,0.00029616558822453953,0.0005501703685149551,0.0005501703685149551,0.826033866405487,0.0005491642999307563,0.8295970559120178,0.0005491642999307563,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,0.0005501703685149551,0.8263608694076539,0.0005501703685149551,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,70,0.0002389461351413047,0.00017681453085970132,0.00017681453085970132,0.6719357991218566,0.0001754619661369361,0.6637973686059316,0.0001754619661369361,0.9695638020833334,1.0,0.6175869120654397,0.92041015625,0.07958984375,0.00017681453085970132,0.6730382084846497,0.00017681453085970132,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,71,8.651309508422855e-05,2.360587073781062e-05,2.360587073781062e-05,0.8930124521255494,2.2307386037330918e-05,0.8786211212476095,2.2307386037330918e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,2.360587073781062e-05,0.8928304767608642,2.360587073781062e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,72,4.35667646646228e-05,5.624917248496786e-05,5.624917248496786e-05,0.9276091051101685,5.510728745624268e-05,0.9346842169761658,5.510728745624268e-05,0.96923828125,1.0,0.609504132231405,0.9212239583333334,0.07877604166666667,5.624917248496786e-05,0.9276380109786987,5.624917248496786e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,73,3.6619163135280054e-05,2.6341349148424342e-05,2.6341349148424342e-05,0.9369701027870179,2.506311163112211e-05,0.8913137118021647,2.506311163112211e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,2.6341349148424342e-05,0.9376976084709168,2.6341349148424342e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,74,2.99962266581133e-05,3.064061296754517e-05,3.064061296754517e-05,0.953320927619934,2.9436412357123725e-05,0.9532325565814972,2.9436412357123725e-05,0.9697265625,1.0,0.6196319018404908,0.92041015625,0.07958984375,3.064061296754517e-05,0.953488655090332,3.064061296754517e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,75,2.5184965428100743e-05,2.6353986177127807e-05,2.6353986177127807e-05,0.963459963798523,2.4597084120614454e-05,0.9620860815048218,2.4597084120614454e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,2.6353986177127807e-05,0.9628919291496277,2.6353986177127807e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,76,2.3527433465157326e-05,2.374846088059712e-05,2.374846088059712e-05,0.9902527952194213,2.2444876170387335e-05,0.9909673829873403,2.2444876170387335e-05,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,2.374846088059712e-05,0.9910043287277222,2.374846088059712e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
