model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0007645125054599097,0.0006868205009959638,0.0006868205009959638,0.6404982042312622,0.0007229906623251736,0.6420385738213857,0.0007229906623251736,0.96630859375,1.0,0.5972762645914397,0.9163411458333334,0.08365885416666667,0.0006868205009959638,0.6402970075607299,0.0006868205009959638,0.964375,1.0,0.5581395348837209,0.919375,0.080625
reconstruction_only,12,0.0006656542342777053,0.000600956054404378,0.000600956054404378,0.6269275069236755,0.0006232535912810514,0.6288107136885325,0.0006232535912810514,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,0.000600956054404378,0.6272691488265991,0.000600956054404378,0.97,1.0,0.627906976744186,0.919375,0.080625
reconstruction_only,13,0.0006019691742646197,0.0005582390888594091,0.0005582390888594091,0.6072002172470092,0.0005816064464549223,0.6110630134741465,0.0005816064464549223,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,0.0005582390888594091,0.6071123933792114,0.0005582390888594091,0.966875,1.0,0.5891472868217055,0.919375,0.080625
reconstruction_only,14,0.0005597568718561282,0.0005050756270065903,0.0005050756270065903,0.5990527701377869,0.0005265583507328605,0.6041673918565115,0.0005265583507328605,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,0.0005050756270065903,0.5990686416625977,0.0005050756270065903,0.966875,1.0,0.5891472868217055,0.919375,0.080625
reconstruction_only,15,0.0005078084989994144,0.00045538948383182286,0.00045538948383182286,0.6311094117164612,0.0004764949359620611,0.6277762949466705,0.0004764949359620611,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,0.00045538948383182286,0.6308730506896972,0.00045538948383182286,0.966875,1.0,0.5891472868217055,0.919375,0.080625
reconstruction_only,16,0.0004533392348093912,0.00040319722611457107,0.00040319722611457107,0.6066402912139892,0.000422047553001903,0.6084239284197489,0.000422047553001903,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,0.00040319722611457107,0.6067422986030578,0.00040319722611457107,0.966875,1.0,0.5891472868217055,0.919375,0.080625
reconstruction_only,17,0.0003855617445272704,0.0003396646410692483,0.0003396646410692483,0.6034966111183167,0.00035638654177698,0.6084170341491699,0.00035638654177698,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,0.0003396646410692483,0.6036537361145019,0.0003396646410692483,0.966875,1.0,0.5891472868217055,0.919375,0.080625
reconstruction_only,18,0.00032550144048097235,0.00027221632073633374,0.00027221632073633374,0.6037118935585022,0.0002843897188237558,0.609466960032781,0.0002843897188237558,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,0.00027221632073633374,0.6040496373176575,0.00027221632073633374,0.96625,1.0,0.5813953488372093,0.919375,0.080625
reconstruction_only,19,0.00025328080179557827,0.0002006999880541116,0.0002006999880541116,0.6092013478279114,0.00020730571365371966,0.6090983351071676,0.00020730571365371966,0.9694010416666666,1.0,0.6232464929859719,0.9187825520833334,0.08121744791666667,0.0002006999880541116,0.6093054175376892,0.0002006999880541116,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,20,0.00018278393448175242,0.00013963345787487924,0.00013963345787487924,0.5991880941390991,0.0001472229317490322,0.59794881939888,0.0001472229317490322,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,0.00013963345787487924,0.5989355611801147,0.00013963345787487924,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,21,0.00013011942670952217,0.00010195262846536935,0.00010195262846536935,0.5835056066513061,0.00010783688170098078,0.5882670183976492,0.00010783688170098078,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,0.00010195262846536935,0.5837226867675781,0.00010195262846536935,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,22,9.952509572030976e-05,8.710805355804042e-05,8.710805355804042e-05,0.5932170724868775,9.269809743273072e-05,0.5963140030701956,9.269809743273072e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,8.710805355804042e-05,0.5933728408813477,8.710805355804042e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,23,8.148345417187859e-05,6.873836275190115e-05,6.873836275190115e-05,0.6491675853729248,7.335371628869325e-05,0.6496783892313639,7.335371628869325e-05,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,6.873836275190115e-05,0.6496945095062255,6.873836275190115e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,24,6.805220497578073e-05,5.6457109603798014e-05,5.6457109603798014e-05,0.5924197578430176,6.001042675052304e-05,0.5952983498573303,6.001042675052304e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,5.6457109603798014e-05,0.5924910259246826,5.6457109603798014e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,25,5.8252858555836916e-05,4.875159371295012e-05,4.875159371295012e-05,0.5424116778373719,5.206473967215667e-05,0.5436176359653473,5.206473967215667e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,4.875159371295012e-05,0.5425456476211548,4.875159371295012e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,26,5.012432666262612e-05,4.356325822300278e-05,4.356325822300278e-05,0.544812273979187,4.629384299429754e-05,0.5451950232187907,4.629384299429754e-05,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,4.356325822300278e-05,0.5444414949417115,4.356325822300278e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,27,4.450846366429081e-05,3.976526553742588e-05,3.976526553742588e-05,0.5478813886642456,4.2340068224196635e-05,0.5501890381177267,4.2340068224196635e-05,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,3.976526553742588e-05,0.5478640961647033,3.976526553742588e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,28,4.073276310615862e-05,3.545505460351705e-05,3.545505460351705e-05,0.5479782867431641,3.8078285191052906e-05,0.5493472417195638,3.8078285191052906e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,3.545505460351705e-05,0.5481329417228699,3.545505460351705e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,29,3.809800242985754e-05,3.498186153592542e-05,3.498186153592542e-05,0.5488710498809815,3.757448515292102e-05,0.5493838489055634,3.757448515292102e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,3.498186153592542e-05,0.5488184428215027,3.498186153592542e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,30,3.578261506239263e-05,3.139423759421334e-05,3.139423759421334e-05,0.5381566953659057,3.393731003598077e-05,0.5445882976055145,3.393731003598077e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,3.139423759421334e-05,0.5382250022888183,3.139423759421334e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,31,3.333116213373918e-05,3.085349395405501e-05,3.085349395405501e-05,0.5421000647544861,3.2952862966340035e-05,0.5421306689580282,3.2952862966340035e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,3.085349395405501e-05,0.5424890947341919,3.085349395405501e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,32,3.322296015539905e-05,3.2122421107487756e-05,3.2122421107487756e-05,0.5404090499877929,3.3920366452851645e-05,0.5439772804578146,3.3920366452851645e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,3.2122421107487756e-05,0.5411139655113221,3.2122421107487756e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,33,3.3260022973991e-05,2.7885587260243484e-05,2.7885587260243484e-05,0.5401177787780762,2.983237178947699e-05,0.5432877739270529,2.983237178947699e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,2.7885587260243484e-05,0.5399341535568237,2.7885587260243484e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,34,3.087166290545914e-05,2.9809000334353187e-05,2.9809000334353187e-05,0.5292983198165894,3.205886605428532e-05,0.5335016349951426,3.205886605428532e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,2.9809000334353187e-05,0.5291028594970704,2.9809000334353187e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
reconstruction_only,35,2.9577131499536335e-05,2.5592054807930253e-05,2.5592054807930253e-05,0.5302423620223999,2.7530294270642724e-05,0.5352256099383036,2.7530294270642724e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,2.5592054807930253e-05,0.5302442789077759,2.5592054807930253e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
reconstruction_only,36,2.873310707703543e-05,2.6038063297164626e-05,2.6038063297164626e-05,0.5411207914352417,2.7908902059910663e-05,0.5441984434922537,2.7908902059910663e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.6038063297164626e-05,0.5411497688293457,2.6038063297164626e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,37,2.6711604732554406e-05,2.479252914781682e-05,2.479252914781682e-05,0.5403891611099243,2.6421207015422016e-05,0.5454644958178202,2.6421207015422016e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.479252914781682e-05,0.540454831123352,2.479252914781682e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,38,2.6075033929373603e-05,2.4790808020043187e-05,2.4790808020043187e-05,0.5466106843948364,2.659072561073117e-05,0.5507740080356598,2.659072561073117e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,2.4790808020043187e-05,0.5465527248382568,2.4790808020043187e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,39,2.5191019934330445e-05,2.2930443374207244e-05,2.2930443374207244e-05,0.555693998336792,2.465408063775006e-05,0.5603941679000854,2.465408063775006e-05,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,2.2930443374207244e-05,0.5556307625770569,2.2930443374207244e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,40,2.3889347479174223e-05,2.3200065043056385e-05,2.3200065043056385e-05,0.5651526260375976,2.5065193767659366e-05,0.5685919920603434,2.5065193767659366e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,2.3200065043056385e-05,0.5650503897666931,2.3200065043056385e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
reconstruction_only,41,2.4239382279726367e-05,2.2390401354641654e-05,2.2390401354641654e-05,0.5722934579849244,2.4178172376802347e-05,0.5789947807788849,2.4178172376802347e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,2.2390401354641654e-05,0.5723200464248657,2.2390401354641654e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
reconstruction_only,42,2.4306353528421216e-05,2.384516723395791e-05,2.384516723395791e-05,0.5833040571212769,2.5353117659202933e-05,0.5940579771995544,2.5353117659202933e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,2.384516723395791e-05,0.5833037376403809,2.384516723395791e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,43,2.480855679702169e-05,2.1088073990540578e-05,2.1088073990540578e-05,0.5977955651283264,2.2699945778488957e-05,0.6043977240721384,2.2699945778488957e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,2.1088073990540578e-05,0.5971444034576416,2.1088073990540578e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,44,2.3817120563762728e-05,2.587665840110276e-05,2.587665840110276e-05,0.6077293300628662,2.7935998938725486e-05,0.6176981230576833,2.7935998938725486e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.587665840110276e-05,0.6074661087989807,2.587665840110276e-05,0.964375,1.0,0.5581395348837209,0.919375,0.080625
reconstruction_only,45,2.450470310577657e-05,2.030221621680539e-05,2.030221621680539e-05,0.6228347897529602,2.209690652913802e-05,0.6295070350170135,2.209690652913802e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,2.030221621680539e-05,0.6230829763412475,2.030221621680539e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,46,2.1365237747280236e-05,2.0575886592268943e-05,2.0575886592268943e-05,0.6380390644073486,2.225019731364834e-05,0.6434990366299947,2.225019731364834e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,2.0575886592268943e-05,0.6386017394065857,2.0575886592268943e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
reconstruction_only,47,2.0726276488858275e-05,2.05189182452159e-05,2.05189182452159e-05,0.6575268411636352,2.2030927539162803e-05,0.6582053403059641,2.2030927539162803e-05,0.96923828125,1.0,0.630859375,0.9166666666666666,0.08333333333333333,2.05189182452159e-05,0.6576027154922486,2.05189182452159e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,48,2.2284379762519773e-05,2.2290062624961137e-05,2.2290062624961137e-05,0.6632698106765748,2.420178104027097e-05,0.6709037323792776,2.420178104027097e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,2.2290062624961137e-05,0.6634877419471741,2.2290062624961137e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
reconstruction_only,49,3.16187115458888e-05,3.296640978078358e-05,3.296640978078358e-05,0.6873286533355712,3.5233710756680615e-05,0.689323494831721,3.5233710756680615e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,3.296640978078358e-05,0.6870930886268616,3.296640978078358e-05,0.964375,1.0,0.5581395348837209,0.919375,0.080625
reconstruction_only,50,2.691357076400891e-05,2.0660191657952965e-05,2.0660191657952965e-05,0.6945502042770386,2.2271879364173703e-05,0.7031826873620352,2.2271879364173703e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,2.0660191657952965e-05,0.6948709106445312,2.0660191657952965e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,51,2.3410015577004135e-05,1.9835913990391417e-05,1.9835913990391417e-05,0.7020341587066651,2.1270020927962225e-05,0.7208389540513357,2.1270020927962225e-05,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,1.9835913990391417e-05,0.7016976165771485,1.9835913990391417e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,52,2.1621167737369735e-05,1.937796791025903e-05,1.937796791025903e-05,0.7223877739906311,2.0935898343547404e-05,0.7298431396484375,2.0935898343547404e-05,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,1.937796791025903e-05,0.7223299098014831,1.937796791025903e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
reconstruction_only,53,2.0965730679260258e-05,2.0109787365072406e-05,2.0109787365072406e-05,0.7314314651489258,2.1635858198957674e-05,0.738487442334493,2.1635858198957674e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.0109787365072406e-05,0.7317553782463073,2.0109787365072406e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,54,2.098726812012804e-05,1.8874596717068924e-05,1.8874596717068924e-05,0.7567783117294311,2.0364134494836133e-05,0.7525032858053843,2.0364134494836133e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,1.8874596717068924e-05,0.7568811511993409,1.8874596717068924e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,55,2.0776092545323383e-05,2.1866041352041065e-05,2.1866041352041065e-05,0.7806574630737305,2.352584700323253e-05,0.7685960233211517,2.352584700323253e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,2.1866041352041065e-05,0.780777416229248,2.1866041352041065e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,56,2.219250230458177e-05,2.1608675524475984e-05,2.1608675524475984e-05,0.764313873052597,2.3048101866152138e-05,0.7968720694382986,2.3048101866152138e-05,0.9695638020833334,1.0,0.6229838709677419,0.9192708333333334,0.08072916666666667,2.1608675524475984e-05,0.7642765182256699,2.1608675524475984e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,57,2.81738794001285e-05,2.4129379307851196e-05,2.4129379307851196e-05,0.7575486516952514,2.562947490029425e-05,0.7968746622403463,2.562947490029425e-05,0.9689127604166666,1.0,0.6240157480314961,0.9173177083333334,0.08268229166666667,2.4129379307851196e-05,0.7570589256286621,2.4129379307851196e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,58,2.5124059296407115e-05,2.539396307838615e-05,2.539396307838615e-05,0.7484211111068726,2.708109756592118e-05,0.795843650897344,2.708109756592118e-05,0.9689127604166666,1.0,0.6217821782178218,0.9178059895833334,0.08219401041666667,2.539396307838615e-05,0.7489844989776612,2.539396307838615e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
reconstruction_only,59,2.3847175725677516e-05,2.6236935809720308e-05,2.6236935809720308e-05,0.762449882030487,2.7941969468277723e-05,0.8150208195050558,2.7941969468277723e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,2.6236935809720308e-05,0.7621322298049926,2.6236935809720308e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,60,2.2757759325031657e-05,2.2829800145700573e-05,2.2829800145700573e-05,0.6901705145835877,2.4603254132671282e-05,0.832638700803121,2.4603254132671282e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.2829800145700573e-05,0.6896569800376892,2.2829800145700573e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,61,2.2119147615740076e-05,1.838209223933518e-05,1.838209223933518e-05,0.8249069130420685,1.9764675622961175e-05,0.8303065001964569,1.9764675622961175e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,1.838209223933518e-05,0.8245931577682495,1.838209223933518e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,62,2.0522286225362525e-05,1.822776823246386e-05,1.822776823246386e-05,0.7537163782119751,1.985397496658455e-05,0.8615317543347677,1.985397496658455e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.822776823246386e-05,0.7543551659584046,1.822776823246386e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,63,2.014007471492126e-05,1.8263413658132776e-05,1.8263413658132776e-05,0.7557860827445984,1.9950778247827355e-05,0.6965734759966532,1.9950778247827355e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,1.8263413658132776e-05,0.7557281875610351,1.8263413658132776e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,64,1.990390986369069e-05,1.8016771209659056e-05,1.8016771209659056e-05,0.5838823413848877,1.9684240517866176e-05,0.5787032246589661,1.9684240517866176e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,1.8016771209659056e-05,0.5816860723495484,1.8016771209659056e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
reconstruction_only,65,2.025996006220036e-05,2.4036932154558598e-05,2.4036932154558598e-05,0.7402434396743774,2.5577079820019815e-05,0.7961214780807495,2.5577079820019815e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,2.4036932154558598e-05,0.7406389594078064,2.4036932154558598e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,66,3.2953921315007996e-05,3.0050606874283403e-05,3.0050606874283403e-05,0.944791989326477,3.130946515739197e-05,0.8379983405272166,3.130946515739197e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,3.0050606874283403e-05,0.9446306705474854,3.0050606874283403e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,67,2.4089874386845622e-05,2.2882220946485177e-05,2.2882220946485177e-05,0.7695444416999817,2.4401989018466946e-05,0.7790846029917399,2.4401989018466946e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,2.2882220946485177e-05,0.768202657699585,2.2882220946485177e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
reconstruction_only,68,2.2212863768800162e-05,1.790736147086136e-05,1.790736147086136e-05,0.961451210975647,1.9515120281236403e-05,0.9643548130989075,1.9515120281236403e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,1.790736147086136e-05,0.9618286919593811,1.790736147086136e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,69,2.0070438949915115e-05,1.925346477946732e-05,1.925346477946732e-05,0.8631850862503052,2.0549725983679917e-05,0.8711645305156708,2.0549725983679917e-05,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,1.925346477946732e-05,0.863430781364441,1.925346477946732e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,70,1.98390216610278e-05,1.772509393049404e-05,1.772509393049404e-05,0.8991262412071228,1.9377209506880415e-05,0.9064919451872507,1.9377209506880415e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.772509393049404e-05,0.8992581796646119,1.772509393049404e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,71,1.989392270237052e-05,1.7831632867455482e-05,1.7831632867455482e-05,0.9540363359451294,1.9525777740151778e-05,0.9457398951053619,1.9525777740151778e-05,0.96875,1.0,0.6182902584493042,0.9181315104166666,0.08186848958333333,1.7831632867455482e-05,0.9542866420745849,1.7831632867455482e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,72,2.2715730665368028e-05,2.766820187389385e-05,2.766820187389385e-05,0.9525954389572143,2.905336562738133e-05,0.956770251194636,2.905336562738133e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,2.766820187389385e-05,0.953440637588501,2.766820187389385e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,73,2.6910064661933575e-05,1.9375332558411175e-05,1.9375332558411175e-05,0.9674334216117859,2.0993809509188093e-05,0.9699360032876333,2.0993809509188093e-05,0.9685872395833334,1.0,0.6108870967741935,0.9192708333333334,0.08072916666666667,1.9375332558411175e-05,0.9674933242797852,1.9375332558411175e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
reconstruction_only,74,2.6602382301158894e-05,3.757577345822938e-05,3.757577345822938e-05,0.9613632488250733,3.958102873487709e-05,0.9793909092744192,3.958102873487709e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,3.757577345822938e-05,0.9594885849952698,3.757577345822938e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,75,2.8194043807161506e-05,2.4318945070262997e-05,2.4318945070262997e-05,0.9791766667366028,2.5811617888393812e-05,0.9834642012914022,2.5811617888393812e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,2.4318945070262997e-05,0.9782355356216431,2.4318945070262997e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
reconstruction_only,76,2.7989576058947325e-05,1.7797055406845174e-05,1.7797055406845174e-05,0.9461910724639893,1.9423696357989684e-05,0.9470139344533285,1.9423696357989684e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,1.7797055406845174e-05,0.9456255078315735,1.7797055406845174e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
