model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.00019113029702566564,0.0001304119333392009,0.0001437731966143474,-0.0013361263275146484,0.0001469704366172664,-0.000269472599029541,0.00014427571062697097,0.9713541666666666,1.0,0.6542239685658153,0.9171549479166666,0.08284505208333333,0.0001437731966143474,-0.001351184844970703,0.00013026134816464035,0.96625,1.0,0.5813953488372093,0.919375,0.080625
uniform_weight,13,0.0001350834875969061,0.00010331370257772506,0.00010862538241781295,-0.0005311679840087891,0.00011502702182042412,-0.0002770423889160156,0.00011225659793126397,0.9679361979166666,1.0,0.6067864271457086,0.91845703125,0.08154296875,0.00010862538241781295,-0.0005332040786743164,0.00010329334163106979,0.965,1.0,0.5658914728682171,0.919375,0.080625
uniform_weight,14,9.933971644689639e-05,7.009001194965095e-05,7.977376400958747e-05,-0.0009683752059936523,8.244758403937642e-05,-0.0001930395762125651,8.051718827725077e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,7.977376400958747e-05,-0.0009693574905395508,7.008018910419196e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,15,6.928864483294699e-05,5.099062160588801e-05,6.155308918096125e-05,-0.0010562467575073243,6.420780421952561e-05,-0.00040425856908162433,6.016521852870937e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,6.155308918096125e-05,-0.00105682373046875,5.098485187627375e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,16,5.9924786910414696e-05,4.365272519062273e-05,5.008888241718523e-05,-0.00064361572265625,5.267610201068843e-05,-0.00011336803436279297,5.15424216670605e-05,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,5.008888241718523e-05,-0.0006439781188964844,4.364910122822039e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,17,4.803659612662159e-05,2.7838819782482457e-05,4.20455630228389e-05,-0.0014206743240356445,4.447315829262758e-05,-0.00036485989888509113,4.082455930377667e-05,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,4.20455630228389e-05,-0.0014175748825073242,2.786981419776566e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,18,4.021865485507684e-05,2.914335780660622e-05,3.788063579122536e-05,-0.000873727798461914,3.907489614600005e-05,-0.00042064984639485675,3.486839768205148e-05,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,3.788063579122536e-05,-0.0008728408813476563,2.91522269777488e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,19,3.645957197780566e-05,2.0892180857481432e-05,3.417338317376561e-05,-0.001328120231628418,3.598540206439793e-05,-0.00034979979197184247,3.24874041446795e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,3.417338317376561e-05,-0.0013262939453125,2.091044372064061e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,20,3.3897144021466374e-05,2.0304157439386473e-05,3.2441522780573e-05,-0.0012137365341186523,3.381940405233763e-05,-0.0002155900001525879,3.1663504050811755e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,3.2441522780573e-05,-0.001213674545288086,2.0304777327692137e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,21,3.418422299243199e-05,2.3453683295520026e-05,3.478443089989014e-05,-0.0011330747604370117,3.687304827811507e-05,-0.0004240274429321289,3.263277384879378e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,3.478443089989014e-05,-0.0011329936981201172,2.345449391868897e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,22,2.9205573203701835e-05,1.7345802910858765e-05,3.080944312387146e-05,-0.0013463640213012696,3.244327732924527e-05,-0.00018405914306640625,3.060268589858121e-05,0.9689127604166666,1.0,0.6240157480314961,0.9173177083333334,0.08268229166666667,3.080944312387146e-05,-0.0013446950912475587,1.7362492211395876e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,23,3.3547002506869226e-05,2.210200069239363e-05,3.1033494451548904e-05,-0.0008931493759155273,3.286873015895253e-05,-0.0003321369489034017,2.9547360669918512e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,3.1033494451548904e-05,-0.0008946895599365234,2.2086598852183667e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,24,2.7884920503614314e-05,1.3580047024879606e-05,2.6143895520363004e-05,-0.0012563848495483398,2.840247786177012e-05,-0.0004107356071472168,2.429512179029795e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,2.6143895520363004e-05,-0.0012578821182250976,1.3565074338112028e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,25,2.5638859976121846e-05,1.4667270577047022e-05,2.5936410820577295e-05,-0.0011269140243530273,2.780285558401374e-05,-0.00026112794876098633,2.5191576096403878e-05,0.9703776041666666,1.0,0.6396039603960396,0.9178059895833334,0.08219401041666667,2.5936410820577295e-05,-0.0011268091201782227,1.4668319618795068e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,26,2.3151100322138518e-05,1.4942427407368087e-05,2.6772423516376876e-05,-0.0011829996109008788,2.9048596540330134e-05,-0.00045510133107503253,2.4497583229579808e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,2.6772423516376876e-05,-0.001182265281677246,1.4949770699604415e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,27,4.158116917096777e-05,0.0001130010467255488,0.00012597044522408396,-0.0012969398498535157,0.0001293757522944361,-0.0002606113751729329,0.00012676963854270677,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,0.00012597044522408396,-0.0012981128692626954,0.00011298931653145701,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,28,0.00011841939946558948,4.609921230585314e-05,5.570237888605334e-05,-0.0009603166580200196,5.7368509563578605e-05,-0.0004003445307413737,5.336506425616487e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,5.570237888605334e-05,-0.0009588909149169922,4.611346973688342e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,29,5.40416664686442e-05,4.846132982056588e-05,6.226199853699654e-05,-0.0013800668716430664,6.4036149221162e-05,-0.0003447532653808594,6.058861656735341e-05,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,6.226199853699654e-05,-0.0013831329345703124,4.843066919129342e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,30,4.266430187271908e-05,1.6737078852020202e-05,3.053169173654169e-05,-0.0013794612884521485,3.219308473489946e-05,-0.0003320177396138509,2.887290733876095e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,3.053169173654169e-05,-0.0013747215270996094,1.6784476465545594e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,31,3.0072623909897327e-05,1.5107080139569005e-05,2.4512502350262366e-05,-0.000940542221069336,2.6510926242432713e-05,-0.0001834233601888021,2.4676692640544694e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,2.4512502350262366e-05,-0.0009321880340576172,1.5190622009686193e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,32,2.6943103269635078e-05,1.0359486279776319e-05,2.5019940076163038e-05,-0.0014660453796386719,2.6541819655297633e-05,-0.0002651611963907878,2.3890207691389755e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,2.5019940076163038e-05,-0.0014585399627685548,1.043454044847749e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,33,2.4480837055307347e-05,1.6381560743320732e-05,2.361670631216839e-05,-0.0007235145568847656,2.5773456097037222e-05,-0.0001353621482849121,2.4419834614188102e-05,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,2.361670631216839e-05,-0.0007198238372802734,1.6418467939365656e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,34,2.2777594494982623e-05,1.0237006421084513e-05,2.420728611468803e-05,-0.0013970279693603517,2.6172149773628917e-05,-9.554624557495117e-05,2.5216687317879406e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,2.420728611468803e-05,-0.0013972234725952149,1.0235051388735882e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,35,2.204989626382788e-05,1.2629046550136991e-05,2.344886313949246e-05,-0.0010819816589355468,2.6058004853742506e-05,-0.00044924020767211914,2.1565602777021315e-05,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,2.344886313949246e-05,-0.0010836315155029297,1.2612547984463162e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,36,3.084233776462497e-05,2.512470734654926e-05,3.839675438939594e-05,-0.001327204704284668,4.107664790353738e-05,-0.00040286779403686523,3.7047969963168723e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,3.839675438939594e-05,-0.001327824592590332,2.5118508463492616e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
uniform_weight,37,0.00013460321558037927,0.00042869720552116635,0.00043912744615226984,-0.0010430240631103516,0.0004465257370611653,-0.00021113952000935873,0.0004444143418610717,0.9718424479166666,1.0,0.6519114688128773,0.9191080729166666,0.08089192708333333,0.00043912744615226984,-0.0010431766510009765,0.0004286956796422601,0.965,1.0,0.5658914728682171,0.919375,0.080625
uniform_weight,38,0.0002586100132854578,0.00021106056033167987,0.00022273153124842792,-0.0011670970916748047,0.00022517818676230186,-0.0003268917401631673,0.0002219092693606702,0.96728515625,1.0,0.6035502958579881,0.91748046875,0.08251953125,0.00022273153124842792,-0.0011625957489013671,0.00021110557375941425,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,39,0.0001133013089808325,2.6050721399951728e-05,3.926154255168513e-05,-0.00132108211517334,4.2146790292463265e-05,-0.00023672978083292642,3.9779492484134e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,3.926154255168513e-05,-0.001322336196899414,2.6038180582690986e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,40,6.768365225677068e-05,2.6653944863937796e-05,3.928631485905498e-05,-0.0012632369995117187,4.2589377092857227e-05,-0.00046265125274658203,3.7962864565391406e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,3.928631485905498e-05,-0.0012653923034667968,2.6632391824387015e-05,0.964375,1.0,0.5581395348837209,0.919375,0.080625
uniform_weight,41,4.041321456800991e-05,2.7101958659477533e-05,3.8902152446098626e-05,-0.0011800193786621093,4.16865556568761e-05,-0.00032856067021687824,3.840094895470732e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,3.8902152446098626e-05,-0.0011783504486083984,2.7118647960014644e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,42,3.582503995858133e-05,1.8668938460177744e-05,3.18270691059297e-05,-0.0013158130645751953,3.458607413146334e-05,-0.0003093878428141276,3.149219570332207e-05,0.9689127604166666,1.0,0.6254901960784314,0.9169921875,0.0830078125,3.18270691059297e-05,-0.001317896842956543,1.8648100676364267e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
uniform_weight,43,3.2079357273081165e-05,1.3070022154715845e-05,2.3929368544486352e-05,-0.0010859346389770507,2.6381627018660463e-05,-0.00034276644388834637,2.2953962579777e-05,0.96923828125,1.0,0.6227544910179641,0.91845703125,0.08154296875,2.3929368544486352e-05,-0.001085982322692871,1.3069545317557642e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
uniform_weight,44,2.7489240589299396e-05,1.558367444667965e-05,2.7530734078027306e-05,-0.0011947059631347656,2.9893871821210876e-05,-0.00017984708150227865,2.809540100618809e-05,0.96728515625,1.0,0.6058823529411764,0.9169921875,0.0830078125,2.7530734078027306e-05,-0.0011902236938476562,1.5628497139550744e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,45,2.7801477093210753e-05,1.0872438136721028e-05,2.222965020337142e-05,-0.0011357212066650392,2.4642972069462605e-05,-0.00026667118072509766,2.1976260262211628e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,2.222965020337142e-05,-0.001135406494140625,1.087558526196517e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,46,2.4617022972961422e-05,9.008881339104847e-06,2.240028072264977e-05,-0.0013391399383544922,2.4733131188744057e-05,-0.00022884209950764975,2.244471019366756e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,2.240028072264977e-05,-0.0013363695144653321,9.036585577996448e-06,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,47,2.249493506193782e-05,1.1159009844413956e-05,2.1805925280204973e-05,-0.0010646915435791016,2.40210702031618e-05,-3.725290298461914e-05,2.3648541173315607e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,2.1805925280204973e-05,-0.0010633277893066406,1.1172647387138566e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,48,2.205995072775598e-05,9.67374985630158e-06,2.232905571872834e-05,-0.0012655305862426759,2.5007040070098203e-05,-0.0003172159194946289,2.1834880875151915e-05,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,2.232905571872834e-05,-0.0012695884704589844,9.633171014138496e-06,0.965,1.0,0.5658914728682171,0.919375,0.080625
uniform_weight,49,2.2675520995107945e-05,8.169734655530194e-06,2.112101334205363e-05,-0.0012951278686523437,2.3441775131990045e-05,-0.00012644131978352865,2.217736193415476e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,2.112101334205363e-05,-0.0012900733947753906,8.220279394299725e-06,0.965,1.0,0.5658914728682171,0.919375,0.080625
uniform_weight,50,2.2156160108958527e-05,1.0039237063028848e-05,2.0547726671793497e-05,-0.0010508489608764648,2.2692825041303877e-05,-0.00016075372695922852,2.108528777171159e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,2.0547726671793497e-05,-0.0010537910461425781,1.0009816210367714e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,51,2.119609628910742e-05,7.68429512681905e-06,2.0677440115832724e-05,-0.0012993144989013672,2.2727339758906357e-05,-0.00016609827677408853,2.106635699116547e-05,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,2.0677440115832724e-05,-0.0012951374053955078,7.726066061877645e-06,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,52,2.1997764027522255e-05,1.2896762986201795e-05,2.2709833283443005e-05,-0.000981307029724121,2.4848704621642053e-05,7.027387619018555e-05,2.555144338354391e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,2.2709833283443005e-05,-0.0009806156158447266,1.2903677124995739e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,53,2.17096900693529e-05,1.0708562019863164e-05,2.3548499229946173e-05,-0.0012839937210083008,2.49980603257427e-05,-0.00027950604756673175,2.2202999850075382e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.3548499229946173e-05,-0.0012843799591064453,1.0704699638881719e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,54,2.8008778220585857e-05,1.5652065645554102e-05,2.786291159281973e-05,-0.0012210845947265626,2.9833713597327005e-05,-0.00026031335194905597,2.7230580077836444e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,2.786291159281973e-05,-0.0012239313125610351,1.562359846720938e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,55,2.6034945221908856e-05,1.613291901012417e-05,2.4852744754753075e-05,-0.0008719825744628907,2.716194558161078e-05,2.7219454447428384e-06,2.7189165036058208e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,2.4852744754753075e-05,-0.0008732891082763672,1.6119853671989404e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
uniform_weight,56,3.430094178232442e-05,5.707530971849337e-05,7.013883587205782e-05,-0.0013063526153564453,7.197350714704953e-05,-5.18957773844401e-05,7.145454937320513e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,7.013883587205782e-05,-0.0013109111785888671,5.702972408616915e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,57,0.00022899810088953623,0.0003491223408840597,0.00035272994777187707,-0.0003607606887817383,0.00035559586346304667,0.00030362606048583984,0.00035863212406790504,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,0.00035272994777187707,-0.0003631353378295898,0.00034909859439358117,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,58,0.00015050752638975004,9.22404757584445e-05,0.00010504546080483123,-0.001280498504638672,0.00010824920779365736,0.0002336700757344564,0.00011058590855100193,0.96923828125,1.0,0.630859375,0.9166666666666666,0.08333333333333333,0.00010504546080483123,-0.0012817716598510743,9.22277442063205e-05,0.964375,1.0,0.5581395348837209,0.919375,0.080625
uniform_weight,59,6.660966816222451e-05,1.5377350893686525e-05,2.6224680987070314e-05,-0.0010847330093383789,2.9196483713652317e-05,-0.00020911296208699545,2.7105354092782363e-05,0.9685872395833334,1.0,0.6124497991967871,0.9189453125,0.0810546875,2.6224680987070314e-05,-0.0010808134078979493,1.541654690809082e-05,0.964375,1.0,0.5581395348837209,0.919375,0.080625
uniform_weight,60,5.1741809329541866e-05,4.2663614894263444e-05,5.478081002365798e-05,-0.001211719512939453,5.690191937901545e-05,-0.0002229015032450358,5.4672904346565096e-05,0.9679361979166666,1.0,0.6052104208416834,0.9187825520833334,0.08121744791666667,5.478081002365798e-05,-0.0012099838256835937,4.2680971766822045e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,61,4.029134894760015e-05,1.0344652808271349e-05,2.2813467658124865e-05,-0.0012468814849853516,2.505747155131151e-05,-0.00029540061950683594,2.2103465356243152e-05,0.9700520833333334,1.0,0.6370808678500987,0.91748046875,0.08251953125,2.2813467658124865e-05,-0.001246509552001953,1.0348372138105335e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,62,2.8411720753259335e-05,2.0243429980473592e-05,3.016560061951168e-05,-0.0009922170639038086,3.222054207678108e-05,-0.00022651751836140951,2.9955366893166985e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,3.016560061951168e-05,-0.0009911060333251953,2.0254540286259728e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,63,2.6156258475869738e-05,1.2377200831542721e-05,2.418740819848608e-05,-0.001181020736694336,2.643352490849793e-05,-4.593531290690104e-05,2.597417177942892e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,2.418740819848608e-05,-0.001184382438659668,1.2343583811889401e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
uniform_weight,64,2.1786791876365896e-05,8.973476372193545e-06,1.9655534706544132e-05,-0.0010682058334350586,2.1626856626729325e-05,-0.00013979276021321615,2.0228929024597164e-05,0.9689127604166666,1.0,0.6225296442687747,0.9176432291666666,0.08235677083333333,1.9655534706544132e-05,-0.0010674667358398437,8.980867348145695e-06,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,65,2.2164105757838115e-05,7.468489353777842e-06,1.9330862705828622e-05,-0.001186237335205078,2.144551763194613e-05,-2.4576981862386067e-05,2.119974781332227e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,1.9330862705828622e-05,-0.0011853837966918945,7.477024738909678e-06,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,66,2.0045389646838885e-05,8.356414563604632e-06,1.9587884671636858e-05,-0.0011231470108032226,2.162242678120189e-05,-0.0002096096674601237,1.9526330106600653e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,1.9587884671636858e-05,-0.001116943359375,8.418451077886856e-06,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,67,2.4748010522065062e-05,8.731378329684958e-06,1.8792642367770896e-05,-0.0010061264038085938,2.1108501338555168e-05,-0.00024632612864176434,1.8645240052137526e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,1.8792642367770896e-05,-0.0010121870040893555,8.670772326877341e-06,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,68,2.1924724327012275e-05,7.339401089120657e-06,1.9657630764413626e-05,-0.001231822967529297,2.158988293861815e-05,-7.462501525878906e-05,2.084363278603026e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,1.9657630764413626e-05,-0.0012234592437744142,7.423038326669485e-06,0.965,1.0,0.5658914728682171,0.919375,0.080625
uniform_weight,69,2.383858039441596e-05,1.2545554022653959e-05,2.015964208112564e-05,-0.000761408805847168,2.1855840107794695e-05,7.178386052449544e-05,2.257367871303965e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,2.015964208112564e-05,-0.0007625722885131836,1.2533919195993802e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,70,2.5190676751662977e-05,9.888330221292562e-06,2.234202933323104e-05,-0.0012453699111938477,2.4093682441161945e-05,0.00014052788416544595,2.5498961282816404e-05,0.9694010416666666,1.0,0.6291913214990138,0.91748046875,0.08251953125,2.234202933323104e-05,-0.0012467718124389649,9.874311208841389e-06,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,71,2.7900925185046315e-05,1.4685219177044927e-05,2.0324676879681646e-05,-0.0005639457702636719,2.268975489035559e-05,9.600321451822917e-05,2.3649787035537884e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.0324676879681646e-05,-0.0005692672729492187,1.4632004150189457e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
uniform_weight,72,2.4270568549885258e-05,1.684051513439044e-05,2.9125747678335755e-05,-0.0012285232543945313,3.144915111382337e-05,9.912252426147461e-05,3.2440376356438115e-05,0.96826171875,1.0,0.6161417322834646,0.9173177083333334,0.08268229166666667,2.9125747678335755e-05,-0.0012446880340576173,1.6678867337759582e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
uniform_weight,73,3.711826078263888e-05,3.414562479010783e-05,4.034269586554729e-05,-0.0006197071075439453,4.238348871391887e-05,-8.7281068166097e-05,4.15106780322579e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,4.034269586554729e-05,-0.0006153631210327148,3.418906465522014e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
uniform_weight,74,3.146414140549799e-05,5.5685526866000145e-06,1.7953158094314857e-05,-0.0012384605407714843,1.9867761996768724e-05,-0.00013921658198038736,1.847559617696485e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,1.7953158094314857e-05,-0.0012397527694702148,5.555630399612709e-06,0.965625,1.0,0.5736434108527132,0.919375,0.080625
