model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.0002659177698660642,0.00016364197661168872,0.00017228054930455982,-0.0008638572692871094,0.00018148264643969014,0.0005150039990743002,0.00018663268643043314,0.97314453125,1.0,0.6726190476190477,0.91796875,0.08203125,0.00017228054930455982,-0.0008627033233642578,0.00016365351607091724,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,12,0.000220205431105569,0.00019307593554258347,0.0001829070970416069,0.0010168838500976562,0.00018792829844945422,0.0003621975580851237,0.00019155027403030547,0.9765625,1.0,0.7108433734939759,0.9189453125,0.0810546875,0.0001829070970416069,0.0010310888290405273,0.00019321798533201217,0.97375,1.0,0.6744186046511628,0.919375,0.080625
proposed,13,0.00017485299273782098,0.00014223321198951453,0.0001301981759024784,0.0012035036087036132,0.00013633330672746524,0.0005983114242553711,0.00014231642097001896,0.9724934895833334,1.0,0.6633466135458167,0.9182942708333334,0.08170572916666667,0.0001301981759024784,0.001211094856262207,0.00014230912446510047,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,14,0.0001571154837923435,0.00011734006146434696,0.000113776657381095,0.0003563404083251953,0.00011703258254177247,-4.094839096069336e-05,0.00011662309863216554,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,0.000113776657381095,0.0003464603424072266,0.00011724126080516727,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,15,0.00012933386096847244,8.66254971595481e-05,9.513103228528052e-05,-0.0008505535125732422,9.931485692504793e-05,0.0014390349388122559,0.0001137052063131705,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,9.513103228528052e-05,-0.0008520221710205078,8.661081057507544e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,16,0.0001135148195317015,7.808083345880731e-05,8.583477785577997e-05,-0.0007753944396972656,8.849946122306089e-05,-0.00010446707407633464,8.745479048229755e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,8.583477785577997e-05,-0.0007778167724609375,7.805661013117059e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
proposed,17,0.0001007797327474691,8.88470750884153e-05,8.521848736563698e-05,0.00036285877227783204,8.775351428387997e-05,-0.00010840098063151042,8.666950447756486e-05,0.9733072916666666,1.0,0.6739562624254473,0.9181315104166666,0.08186848958333333,8.521848736563698e-05,0.00036775588989257813,8.889604626456276e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
proposed,18,8.918308109665911e-05,6.95734713692218e-05,7.586991530843079e-05,-0.0006296443939208985,7.668805847060867e-05,-0.0002632935841878255,7.405512262873041e-05,0.9724934895833334,1.0,0.6613226452905812,0.9187825520833334,0.08121744791666667,7.586991530843079e-05,-0.0006288337707519531,6.958157760091126e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,19,8.352635389504333e-05,6.09227234730497e-05,7.20395619282499e-05,-0.0011116838455200195,7.331238036082748e-05,0.0005863507588704427,7.91758879495319e-05,0.9733072916666666,1.0,0.6726546906187625,0.91845703125,0.08154296875,7.20395619282499e-05,-0.0011118841171264648,6.092072075698524e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
proposed,20,8.691611947142519e-05,7.930188248865307e-05,7.03389651607722e-05,0.000896291732788086,7.127839368574011e-05,-4.665056864420573e-05,7.081188799929806e-05,0.9728190104166666,1.0,0.6679920477137177,0.9181315104166666,0.08186848958333333,7.03389651607722e-05,0.0008989048004150391,7.93280131649226e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,21,8.732226463810851e-05,9.222909240052105e-05,6.817518500611186e-05,0.002405390739440918,6.899628836739187e-05,0.0007419784863789877,7.641607323118175e-05,0.9734700520833334,1.0,0.6752988047808764,0.9182942708333334,0.08170572916666667,6.817518500611186e-05,0.002410745620727539,9.228264121338725e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
proposed,22,7.992002610990312e-05,6.157490084297024e-05,6.17825634253677e-05,-2.0766258239746092e-05,6.26711826043902e-05,4.861752192179362e-05,6.315735782360814e-05,0.97265625,1.0,0.6660039761431411,0.9181315104166666,0.08186848958333333,6.17825634253677e-05,-2.2907257080078125e-05,6.155349085456691e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,23,8.079781522004244e-05,5.2515774738276375e-05,5.893862820812501e-05,-0.0006422853469848633,6.02654120787823e-05,0.0024195710817972818,8.446112289675511e-05,0.9718424479166666,1.0,0.6594488188976378,0.9173177083333334,0.08268229166666667,5.893862820812501e-05,-0.0006400489807128906,5.2538138400996105e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,24,6.644661940905887e-05,6.897750282078051e-05,5.8168653486063706e-05,0.0010808849334716798,5.840031068752675e-05,0.00012346108754475912,5.963492156297434e-05,0.9724934895833334,1.0,0.66600790513834,0.9176432291666666,0.08235677083333333,5.8168653486063706e-05,0.0010672712326049805,6.884136581211351e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,25,6.300148318890327e-05,5.842809030436911e-05,5.601085969829001e-05,0.00024172306060791016,5.62361856282223e-05,-0.00014007091522216797,5.483547647600062e-05,0.9724934895833334,1.0,0.6666666666666666,0.91748046875,0.08251953125,5.601085969829001e-05,0.00024244308471679687,5.843529054545798e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
proposed,26,6.226023773100071e-05,5.552166098495945e-05,6.170013541122898e-05,-0.0006178474426269531,6.35672731732484e-05,-0.0003564159075419108,6.000311409782929e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,6.170013541122898e-05,-0.0006168937683105469,5.553119772812351e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
proposed,27,6.805032656605665e-05,4.517233755323104e-05,5.3601769468514246e-05,-0.0008429431915283203,5.472444111849958e-05,-0.0002228418986002604,5.249602213249697e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,5.3601769468514246e-05,-0.0008436012268066407,4.516575720044784e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,28,6.477626326765555e-05,8.212312574032694e-05,7.075694913510233e-05,0.0011366176605224609,7.292336764900635e-05,0.00013941526412963867,7.431752029030274e-05,0.9728190104166666,1.0,0.666,0.9186197916666666,0.08138020833333333,7.075694913510233e-05,0.001136603355407715,8.212298268917947e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,29,9.848438033562464e-05,0.00025494397203437984,0.00025732391397468744,-0.00023799419403076173,0.0002625812873399506,-0.0003103017807006836,0.00025947826953294376,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,0.00025732391397468744,-0.00023839473724365234,0.0002549399666022509,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,30,0.00048096807464996044,0.00012618397523183377,0.00013761600304860623,-0.001143202781677246,0.00013841893572437888,0.0002837379773457845,0.00014125631549783674,0.9754231770833334,1.0,0.6998011928429424,0.9181315104166666,0.08186848958333333,0.00013761600304860623,-0.0011415672302246094,0.00012620033074636013,0.97125,1.0,0.6434108527131783,0.919375,0.080625
proposed,31,0.0003931403019426701,0.00020014145714230836,0.00016747048241086304,0.0032670974731445314,0.00017112092124686265,0.001204391320546468,0.00018316483445232734,0.9739583333333334,1.0,0.6819085487077535,0.9181315104166666,0.08186848958333333,0.00016747048241086304,0.0032654619216918946,0.00020012510162778198,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,32,0.00020497020523180254,0.00018932046547997744,0.0001921660389052704,-0.00028455734252929687,0.0001918140890969274,-0.00015743573506673178,0.00019023973174626008,0.97314453125,1.0,0.6713147410358565,0.9182942708333334,0.08170572916666667,0.0001921660389052704,-0.00028290748596191404,0.00018933696404565127,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,33,0.00012581408251814233,6.635521040298045e-05,7.592976675368845e-05,-0.0009574556350708008,7.75023994113629e-05,7.146596908569336e-05,7.821705910221984e-05,0.9739583333333334,1.0,0.6837944664031621,0.9176432291666666,0.08235677083333333,7.592976675368845e-05,-0.0009650564193725585,6.627920255996287e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,34,8.889701287747205e-05,7.443879324709997e-05,7.405584532534704e-05,3.829479217529297e-05,7.607008956256323e-05,-0.0002695520718892415,7.337456884367081e-05,0.9724934895833334,1.0,0.66600790513834,0.9176432291666666,0.08235677083333333,7.405584532534704e-05,5.221843719482422e-05,7.457802969729529e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,35,6.891125910139333e-05,3.488211096846498e-05,4.47991794499103e-05,-0.0009917068481445314,4.648083692397146e-05,0.0009433428446451823,5.591426537042328e-05,0.9724934895833334,1.0,0.6679764243614931,0.9171549479166666,0.08284505208333333,4.47991794499103e-05,-0.000983858108520508,3.4960598364705214e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,36,5.706275502840678e-05,5.4179956176085396e-05,5.486850903253071e-05,-6.885528564453125e-05,5.554048281434613e-05,-0.00044075647989908856,5.113291801535524e-05,0.9729817708333334,1.0,0.6712871287128713,0.9178059895833334,0.08219401041666667,5.486850903253071e-05,-6.563186645507812e-05,5.421219036797993e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,37,5.428877739177551e-05,4.59219433250837e-05,5.308069958118722e-05,-0.0007158756256103515,5.485635362371492e-05,-0.00027187665303548175,5.21375870933601e-05,0.97314453125,1.0,0.6745562130177515,0.91748046875,0.08251953125,5.308069958118722e-05,-0.0007190513610839844,4.5890185970347374e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,38,5.704090593402119e-05,3.110581696382724e-05,3.988133728853427e-05,-0.0008775520324707031,3.976639285004543e-05,2.761681874593099e-06,3.979400966879136e-05,0.9716796875,1.0,0.6526946107784432,0.91845703125,0.08154296875,3.988133728853427e-05,-0.0008780384063720704,3.110095322481356e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,39,4.822443709902776e-05,4.891934934421443e-05,4.5221763284644114e-05,0.0003697586059570313,4.580710022613251e-05,-1.5636285146077473e-05,4.565073737467174e-05,0.9724934895833334,1.0,0.6646825396825397,0.91796875,0.08203125,4.5221763284644114e-05,0.00036814212799072263,4.890318456455134e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,40,5.546354744486356e-05,3.730105157592334e-05,3.980826135375537e-05,-0.0002507209777832031,4.1082930086607426e-05,-0.00016621748606363931,3.9420755225971034e-05,0.9720052083333334,1.0,0.6594059405940594,0.9178059895833334,0.08219401041666667,3.980826135375537e-05,-0.00026578903198242186,3.7150371033931154e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,41,4.67464809238057e-05,4.306654912652448e-05,5.415272695245221e-05,-0.0011086177825927735,5.516328140705203e-05,0.00029337406158447266,5.809702202289676e-05,0.9718424479166666,1.0,0.6640776699029126,0.9161783854166666,0.08382161458333333,5.415272695245221e-05,-0.0011057472229003907,4.309525472344831e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,42,0.00019554552333526468,0.0006807699779979885,0.0006501061539165675,0.00306638240814209,0.000656075911441197,0.0015944838523864746,0.0006720207499650618,0.9757486979166666,1.0,0.6995967741935484,0.9192708333333334,0.08072916666666667,0.0006501061539165675,0.003084244728088379,0.0006809486011974513,0.9725,1.0,0.6589147286821705,0.919375,0.080625
proposed,43,0.0004265582295677935,0.00030354016739875077,0.0003108100267127156,-0.0007269859313964843,0.00031841619056649506,-0.0002190073331197103,0.000316226117235298,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,0.0003108100267127156,-0.0007245206832885742,0.00030356481987982986,0.964375,1.0,0.5581395348837209,0.919375,0.080625
proposed,44,0.00044239548878977075,0.00043049822635948657,0.00043851939029991625,-0.0008021163940429688,0.00044607270683627576,-0.00034060080846150714,0.0004426666987516607,0.9772135416666666,1.0,0.7227722772277227,0.9178059895833334,0.08219401041666667,0.00043851939029991625,-0.0008003807067871094,0.00043051558323204515,0.974375,1.0,0.6821705426356589,0.919375,0.080625
proposed,45,0.0003078340644909379,0.00029719556914642453,0.00029355253325775266,0.0003643035888671875,0.0003012027154909447,0.00017499923706054688,0.00030295270786155013,0.97314453125,1.0,0.6726190476190477,0.91796875,0.08203125,0.00029355253325775266,0.00036074638366699217,0.00029715999709442256,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,46,0.00017705370070567975,0.00013941547330468892,0.0001479218667373061,-0.0008506393432617188,0.00015378848426432037,-0.0002600749333699544,0.00015118773493062084,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,0.0001479218667373061,-0.0008460092544555664,0.00013946177419275045,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,47,0.00012318495161404522,5.860458322567865e-05,5.7903537235688415e-05,7.010459899902344e-05,6.0516521140622594e-05,0.00017426411310831705,6.225916227170576e-05,0.9747721354166666,1.0,0.6918489065606361,0.9181315104166666,0.08186848958333333,5.7903537235688415e-05,6.720066070556641e-05,5.857554384274408e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,48,6.063463176057363e-05,5.1203670131508266e-05,6.073383294278756e-05,-0.0009530162811279296,6.224874717493852e-05,-0.0001303553581237793,6.094519359370072e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,6.073383294278756e-05,-0.000935831069946289,5.137552224332467e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,49,5.629494323026544e-05,2.8499518666649237e-05,3.666177872219123e-05,-0.0008162260055541992,3.8800694407351934e-05,-0.00022139151891072592,3.6586779218244676e-05,0.9736328125,1.0,0.6766467065868264,0.91845703125,0.08154296875,3.666177872219123e-05,-0.0008156394958496094,2.8505383763695137e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,50,4.8018433517427184e-05,3.5458998737158254e-05,3.346267229062505e-05,0.00019963264465332032,3.5519269052504875e-05,-4.486242930094401e-05,3.5070644759495436e-05,0.9723307291666666,1.0,0.6579476861167002,0.9191080729166666,0.08089192708333333,3.346267229062505e-05,0.00019824981689453125,3.5445170459570365e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,51,4.155215780580571e-05,2.3551395375397988e-05,3.1964614827302284e-05,-0.0008413219451904297,3.30976123829411e-05,-0.00034173329671223957,2.9680279415818706e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,3.1964614827302284e-05,-0.0008502769470214844,2.346184535708744e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,52,3.830027890217025e-05,2.1127368949237277e-05,3.1002428077044894e-05,-0.0009875059127807616,3.271555063596073e-05,-7.635354995727539e-05,3.195201513638798e-05,0.9716796875,1.0,0.6568047337278107,0.91748046875,0.08251953125,3.1002428077044894e-05,-0.000991063117980957,2.1091796897235326e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,53,3.741168802662287e-05,2.4431213742354884e-05,3.0528387433150784e-05,-0.0006097173690795899,3.214064933369324e-05,-0.00024825334548950195,2.9658115878798222e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,3.0528387433150784e-05,-0.0006082010269165039,2.4446377163985745e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,54,3.369279086958462e-05,2.392696778406389e-05,3.0132049723761155e-05,-0.0006205081939697265,3.225334785383893e-05,-9.461243947347005e-05,3.130722345910423e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,3.0132049723761155e-05,-0.000618443489074707,2.3947614833014084e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,55,3.627805896636952e-05,1.7527380425599402e-05,2.8337374169495887e-05,-0.0010809993743896484,3.0196873922250234e-05,-8.408228556315105e-05,2.9356051066618722e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,2.8337374169495887e-05,-0.001076493263244629,1.75724415370496e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,56,3.7008116123615764e-05,2.4767742364201695e-05,2.9599819390568884e-05,-0.00048320770263671876,3.1241932447301224e-05,-0.00021227200826009115,2.9119212364700312e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,2.9599819390568884e-05,-0.0004793834686279297,2.480598470428959e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,57,3.996632282602756e-05,5.300847811158747e-05,6.064559740480036e-05,-0.000763711929321289,6.25167219065285e-05,-0.0002631545066833496,5.988517683969501e-05,0.9718424479166666,1.0,0.6594488188976378,0.9173177083333334,0.08268229166666667,6.064559740480036e-05,-0.0007644081115722656,5.30015162890777e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,58,0.0001729787970058775,0.00033826617212034764,0.000344109000870958,-0.0005842828750610351,0.00034798543007733923,-0.00012091795603434245,0.0003467762505169958,0.9728190104166666,1.0,0.6757281553398058,0.9161783854166666,0.08382161458333333,0.000344109000870958,-0.0005846977233886719,0.00033826202363707123,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,59,0.00038696541256892186,6.328716477146372e-05,6.485696037998423e-05,-0.00015697956085205077,6.69254162251794e-05,-0.00028890371322631836,6.403637909291622e-05,0.9739583333333334,1.0,0.678714859437751,0.9189453125,0.0810546875,6.485696037998423e-05,-0.00014190673828125,6.343789299717173e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,60,0.0002476066226032951,0.0003985021492466331,0.0004058879753574729,-0.0007385826110839844,0.0004143517920359348,-0.00023798147837320963,0.00041197197725220273,0.9744466145833334,1.0,0.689108910891089,0.9178059895833334,0.08219401041666667,0.0004058879753574729,-0.0007382488250732422,0.0003985054871067405,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,61,0.00029596507495928864,0.00023492082240991296,0.00022606104495935143,0.0008859777450561523,0.00022829989757156,0.0005691448847452799,0.0002339913464190128,0.9734700520833334,1.0,0.6720321931589537,0.9191080729166666,0.08089192708333333,0.00022606104495935143,0.0008968305587768555,0.00023502935054712,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,62,0.0001435940976080019,6.292364944238216e-05,7.573721755761653e-05,-0.0012813568115234374,7.789807811301823e-05,0.0004122455914815267,8.20205340278335e-05,0.97216796875,1.0,0.6679611650485436,0.9161783854166666,0.08382161458333333,7.573721755761653e-05,-0.0012829017639160157,6.290819991845637e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
proposed,63,0.00012872877535604252,0.00011092224846361205,0.00010493336449144409,0.0005988883972167969,0.00010889747985250627,0.0004225770632425944,0.00011312325048493222,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,0.00010493336449144409,0.0005950593948364258,0.00011088395843980834,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,64,9.809302779710076e-05,2.5560197804588826e-05,2.8827104542870075e-05,-0.000326690673828125,3.1354117102940414e-05,-0.0002689560254414876,2.8664556848525537e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,2.8827104542870075e-05,-0.0003202724456787109,2.5624380086082966e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,65,5.096609856991563e-05,4.621450044796802e-05,5.762817003414966e-05,-0.001141366958618164,5.948963310705343e-05,0.0002644062042236328,6.213369514928976e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,5.762817003414966e-05,-0.0011376237869262695,4.625193216488696e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,66,5.471450761736681e-05,4.169868981116451e-05,4.153260742896236e-05,1.6608238220214843e-05,4.455896305444185e-05,-0.00010905663172403972,4.346839673720145e-05,0.9724934895833334,1.0,0.6640159045725647,0.9181315104166666,0.08186848958333333,4.153260742896236e-05,1.102447509765625e-05,4.1642852179938925e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,67,5.06168908032123e-05,3.618268935242668e-05,4.6905851049814374e-05,-0.0010723161697387695,4.9417876653023995e-05,-0.00025349855422973633,4.6882891110726634e-05,0.97216796875,1.0,0.6613861386138614,0.9178059895833334,0.08219401041666667,4.6905851049814374e-05,-0.0010726070404052735,3.6179780645761636e-05,0.966875,1.0,0.5891472868217055,0.919375,0.080625
proposed,68,4.717477289280699e-05,2.957158911158331e-05,3.417187559534796e-05,-0.00046002864837646484,3.683055426032903e-05,9.62217648824056e-05,3.7792771909153086e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,3.417187559534796e-05,-0.00046111583709716796,2.956071722437628e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,69,3.4908551242551766e-05,1.8779470841400327e-05,2.7856209198944272e-05,-0.0009076738357543945,2.9616369526290025e-05,-0.0002285639444986979,2.7330730081303048e-05,0.9720052083333334,1.0,0.6607495069033531,0.91748046875,0.08251953125,2.7856209198944272e-05,-0.0009095573425292969,1.8760635773651305e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,70,3.393430779397022e-05,2.884963446995243e-05,3.638671332737431e-05,-0.0007537078857421875,3.8801725774343744e-05,-0.0002835988998413086,3.5965736775930656e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,3.638671332737431e-05,-0.0007360172271728515,2.902654105564579e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,71,3.653939499296636e-05,3.0305192363448438e-05,3.919048060197383e-05,-0.0008885288238525391,4.114973429144205e-05,-0.00020557641983032227,3.909397009313883e-05,0.9718424479166666,1.0,0.6560636182902585,0.9181315104166666,0.08186848958333333,3.919048060197383e-05,-0.0008876800537109375,3.0313680064864454e-05,0.96625,1.0,0.5813953488372093,0.919375,0.080625
proposed,72,4.4424142591500036e-05,1.3601774233393372e-05,2.2496694582514466e-05,-0.0008894920349121094,2.4394480533374008e-05,-0.000208894411722819,2.2305536416145817e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,2.2496694582514466e-05,-0.0008976936340332031,1.3519758242182434e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,73,3.583173869022479e-05,3.170268716639839e-05,3.65831631643232e-05,-0.00048804759979248046,3.920509758851646e-05,-0.00024159749348958334,3.678912265362063e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,3.65831631643232e-05,-0.0004860210418701172,3.1722952745622026e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,74,3.5185841018877305e-05,1.65355322038522e-05,2.772489759081509e-05,-0.001118936538696289,2.9764535611320753e-05,0.00019276142120361328,3.169214982335689e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,2.772489759081509e-05,-0.0011174869537353515,1.6550028053461574e-05,0.965625,1.0,0.5736434108527132,0.919375,0.080625
proposed,75,5.371932275011204e-05,6.576791668776423e-05,7.510291005019098e-05,-0.0009334993362426758,7.815730350557715e-05,-0.0001887679100036621,7.626962440554052e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,7.510291005019098e-05,-0.0009321403503417968,6.5781506546773e-05,0.965,1.0,0.5658914728682171,0.919375,0.080625
proposed,76,0.00030641271465962444,0.0009042100525461137,0.000896840391214937,0.0007369661331176758,0.0009082226800577095,0.0003268520037333171,0.0009114912000950426,0.9734700520833334,1.0,0.6772277227722773,0.9178059895833334,0.08219401041666667,0.000896840391214937,0.0007407951354980468,0.0009042483425699174,0.968125,1.0,0.6046511627906976,0.919375,0.080625
