model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,22,4.397811972012278e-05,3.3819856145419176e-05,4.0621604421176015e-05,-0.0006801748275756836,4.602866647474002e-05,-0.0005164742469787598,4.0863924004952425e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,4.0621604421176015e-05,-0.0006963253021240234,3.365835139993578e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,23,4.009971235063858e-05,2.3791789615643212e-05,3.55083938484313e-05,-0.0011716604232788086,3.999245018349029e-05,-0.0001745025316874186,3.8247424866616106e-05,0.96826171875,1.0,0.6306818181818182,0.9140625,0.0859375,3.55083938484313e-05,-0.0011720657348632812,2.3787736499798487e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,24,3.8514511591832466e-05,3.491792111308314e-05,3.0946725892135874e-05,0.0003971195220947266,3.504693207408612e-05,6.139278411865234e-05,3.566085991527264e-05,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,3.0946725892135874e-05,0.0003872966766357422,3.48196926584933e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,25,3.595247987201825e-05,1.6777806408936157e-05,2.846012605004944e-05,-0.0011682319641113281,3.26684427515526e-05,0.00019365549087524414,3.460499766030504e-05,0.96875,1.0,0.6314779270633397,0.9152018229166666,0.08479817708333333,2.846012605004944e-05,-0.0011818408966064453,1.6641717083984984e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,26,3.174937804336272e-05,2.3990578937809916e-05,2.6807065296452492e-05,-0.0002816486358642578,3.0852045711071696e-05,-0.00027290980021158856,2.812294770895581e-05,0.96826171875,1.0,0.6257197696737045,0.9152018229166666,0.08479817708333333,2.6807065296452492e-05,-0.0003000450134277344,2.380661516217515e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,27,3.0070617564585216e-05,1.7295158834895116e-05,2.824982497259043e-05,-0.0010954666137695313,3.179721412986206e-05,-0.00014984607696533203,3.0298753360208743e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,2.824982497259043e-05,-0.0010956144332885743,1.7293680639704688e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,28,2.8008474449355465e-05,2.1620565492776222e-05,2.9277711946633643e-05,-0.0007657146453857422,3.2855820184825767e-05,-0.0003293951352437337,2.956186883238843e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,2.9277711946633643e-05,-0.0007899856567382813,2.137785537925083e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,29,2.7802225304185413e-05,1.6399763096706013e-05,2.550606535805855e-05,-0.0009106302261352539,2.8978072805330157e-05,-0.00015980005264282227,2.7380072278901934e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,2.550606535805855e-05,-0.0009100008010864258,1.6406057347194293e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,30,2.8167376513010822e-05,2.038089385314379e-05,2.59672795800725e-05,-0.0005586385726928711,2.990989590519651e-05,-0.0002748568852742513,2.7161327052453997e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.59672795800725e-05,-0.000560927391052246,2.035800566955004e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,31,3.0822461364247523e-05,1.2370384577661753e-05,2.3041332606226207e-05,-0.0010670948028564454,2.6618619813234545e-05,-0.00042752424875895184,2.2343377325645026e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,2.3041332606226207e-05,-0.001067657470703125,1.2364757899194957e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,32,3.2995046240102965e-05,1.3281854563683736e-05,2.1985372477502096e-05,-0.0008703517913818359,2.579639779772454e-05,6.22868537902832e-05,2.6419266335627373e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,2.1985372477502096e-05,-0.0008672332763671875,1.331303971383022e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,33,2.662637871253537e-05,1.3733552716439588e-05,2.2595666669076307e-05,-0.0008862113952636719,2.6483349453580256e-05,-0.00029838085174560547,2.34995409361242e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,2.2595666669076307e-05,-0.0008746099472045899,1.3849567197030407e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,34,2.5300701660550356e-05,1.7885424106498248e-05,2.568142554082442e-05,-0.0007796001434326172,2.9126617240156822e-05,-0.0003314018249511719,2.5812598990645102e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,2.568142554082442e-05,-0.0007661771774291992,1.8019653766532428e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,35,2.469992644667703e-05,9.625423679244705e-06,2.053178621281404e-05,-0.0010906362533569336,2.3864369723014534e-05,-0.00034556786219278973,2.0408691101086635e-05,0.9679361979166666,1.0,0.6174757281553398,0.9161783854166666,0.08382161458333333,2.053178621281404e-05,-0.001088385581970215,9.64793039311189e-06,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,36,2.7580538395947467e-05,2.118361201719381e-05,2.697603908018209e-05,-0.0005792427062988281,3.0488977245113347e-05,-0.00030795733133951825,2.7409403931718163e-05,0.96826171875,1.0,0.627151051625239,0.9148763020833334,0.08512369791666667,2.697603908018209e-05,-0.000582575798034668,2.115028109983541e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,37,2.3378219642230153e-05,1.980321949813515e-05,3.0686455429531636e-05,-0.0010883235931396485,3.425043723837007e-05,-0.00037328402201334637,3.0517597018236605e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,3.0686455429531636e-05,-0.0010912799835205078,1.9773655594326556e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
uniform_weight,38,2.267795025545638e-05,1.9069660411332733e-05,2.4512756572221405e-05,-0.0005443096160888672,2.7601755088350426e-05,-0.00015513102213541666,2.605044486699626e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,2.4512756572221405e-05,-0.0005586004257202149,1.8926752315019256e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,39,2.2375554787383105e-05,9.740322815196122e-06,1.9526356445567218e-05,-0.0009786033630371095,2.305548999477954e-05,-0.00032716989517211914,1.9783791043058348e-05,0.9679361979166666,1.0,0.6204238921001927,0.91552734375,0.08447265625,1.9526356445567218e-05,-0.000978689193725586,9.739464508311358e-06,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,40,2.275857696076855e-05,1.1574364887201225e-05,2.038383601757232e-05,-0.0008809471130371094,2.3864560716901906e-05,-0.00041739145914713543,1.9690646125430553e-05,0.96728515625,1.0,0.615678776290631,0.9148763020833334,0.08512369791666667,2.038383601757232e-05,-0.0008827829360961914,1.1556006656610405e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,41,2.0136003816636123e-05,1.4329224824905396e-05,2.2608786821365356e-05,-0.000827956199645996,2.5880950488499366e-05,-0.00025844573974609375,2.3296493091038427e-05,0.9680989583333334,1.0,0.6266666666666667,0.91455078125,0.08544921875,2.2608786821365356e-05,-0.0008311986923217774,1.4296799898147583e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,42,2.1232848970006064e-05,9.990985025069677e-06,1.890259467472788e-05,-0.0008911609649658204,2.2458711706955608e-05,-0.00047167142232259113,1.7741997483729697e-05,0.9679361979166666,1.0,0.6204238921001927,0.91552734375,0.08447265625,1.890259467472788e-05,-0.00088958740234375,1.000672065129038e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,43,2.0490953526556648e-05,1.1731429955398199e-05,1.9013782402907964e-05,-0.0007282352447509766,2.2273353048755478e-05,-0.00012725591659545898,2.1000793882800887e-05,0.96826171875,1.0,0.6257197696737045,0.9152018229166666,0.08479817708333333,1.9013782402907964e-05,-0.0007319164276123047,1.1694618126784915e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,44,2.1474930084271666e-05,2.594308154366445e-05,3.3558075592736714e-05,-0.0007614994049072266,3.717023597952599e-05,-0.0004620552062988281,3.254968391653771e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,3.3558075592736714e-05,-0.0007637977600097656,2.5920097992639057e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,45,5.165223471218875e-05,1.1792174144648016e-05,1.9705239101313054e-05,-0.0007913064956665039,2.260119102478105e-05,-0.00032840172449747723,1.9317173779806275e-05,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,1.9705239101313054e-05,-0.0008173561096191406,1.1531678005121649e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,46,2.7097053134639282e-05,1.5442337305285034e-05,2.407456806395203e-05,-0.0008632230758666992,2.7192887804024696e-05,-0.0002714196840922038,2.4478690963102657e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,2.407456806395203e-05,-0.0008621597290039062,1.5452970773912964e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
uniform_weight,47,2.3941000411772013e-05,1.4818625594489277e-05,2.380934252869338e-05,-0.0008990716934204102,2.723405153422694e-05,-0.0002536972363789876,2.4697079170437063e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.380934252869338e-05,-0.0009047651290893555,1.4761691237799824e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,48,2.1618350425948545e-05,1.5066972610657104e-05,2.4321618911926635e-05,-0.0009254646301269531,2.773280630208319e-05,-0.00034928321838378906,2.42399741182453e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,2.4321618911926635e-05,-0.0009244108200073243,1.5077510711853392e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,49,2.0970284519232035e-05,1.7682134022470562e-05,2.528377663111314e-05,-0.0007601642608642578,2.8263404298437916e-05,-0.00030672550201416016,2.5196149278296315e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,2.528377663111314e-05,-0.0007608413696289062,1.7675362934824076e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,50,2.336975254972155e-05,1.69087919202866e-05,2.3532775303465313e-05,-0.0006623983383178711,2.696120191103546e-05,-0.00011461973190307617,2.5815004592004697e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,2.3532775303465313e-05,-0.0006670951843261719,1.6861823460203593e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,51,1.962440152662263e-05,1.5835717783193102e-05,2.405228959105443e-05,-0.0008216571807861329,2.709998201074389e-05,-0.0004303256670633952,2.279672534010994e-05,0.9679361979166666,1.0,0.6204238921001927,0.91552734375,0.08447265625,2.405228959105443e-05,-0.0008219003677368164,1.5833285913686263e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,52,2.0047528020465204e-05,1.1125919822370633e-05,2.0582172874128445e-05,-0.0009456253051757812,2.389652793984472e-05,-0.0003572702407836914,2.0323825532007806e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,2.0582172874128445e-05,-0.0009450817108154297,1.1131355765974147e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,53,2.2042846770394437e-05,9.160028205951677e-06,1.7234597908100114e-05,-0.0008074569702148437,2.063140073005343e-05,-0.00028791030248006183,1.775229770525281e-05,0.9677734375,1.0,0.6199616122840691,0.9152018229166666,0.08479817708333333,1.7234597908100114e-05,-0.0008081340789794922,9.153257118305192e-06,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,54,2.0112144435794715e-05,1.080296718282625e-05,1.8605692021083086e-05,-0.0007802724838256836,2.1251114655266672e-05,-0.00018242994944254556,1.9426815160841216e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,1.8605692021083086e-05,-0.0007843160629272461,1.0762531391810625e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,55,1.892092768684961e-05,9.985236200736835e-06,1.9648293528007343e-05,-0.0009663057327270508,2.2989522828235447e-05,-0.000263214111328125,2.0357381714954196e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,1.9648293528007343e-05,-0.0009610509872436524,1.0037783655570818e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,56,2.8785487908559542e-05,1.7625152776599865e-05,2.695404262340162e-05,-0.0009328889846801758,3.016197933902731e-05,-0.00025069713592529297,2.7655007979774382e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.695404262340162e-05,-0.0009328937530517578,1.7625105092884043e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,57,2.2881156534519203e-05,1.3441734208026901e-05,1.6935329331317916e-05,-0.00034935951232910155,1.9958139091613702e-05,-0.00025916099548339844,1.7366529136779717e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,1.6935329331317916e-05,-0.00035567760467529295,1.3378553284564987e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,58,2.3916550314121803e-05,1.4149083185475321e-05,2.448829560307786e-05,-0.0010339212417602539,2.7747376407205593e-05,-0.00023865699768066406,2.536080643039895e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,2.448829560307786e-05,-0.001034688949584961,1.414140610722825e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,59,3.6101034008121737e-05,4.214822662179358e-05,4.614097488229163e-05,-0.0003992748260498047,4.874435156428566e-05,-0.00010269880294799805,4.7717363534805677e-05,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,4.614097488229163e-05,-0.0004019451141357422,4.2121523740934206e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,60,3.534950913793485e-05,8.48160008608829e-06,1.786880711733829e-05,-0.000938720703125,2.0842048191601254e-05,-0.0002721349398295085,1.8120698793306168e-05,0.9680989583333334,1.0,0.6266666666666667,0.91455078125,0.08544921875,1.786880711733829e-05,-0.0009347057342529297,8.521749774808995e-06,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,61,2.4234864061630407e-05,2.680591125099454e-05,3.39621879538754e-05,-0.0007156276702880859,3.722152359841857e-05,-0.00041937828063964844,3.3027740792022086e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,3.39621879538754e-05,-0.0007156181335449219,2.6806006618426185e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,62,2.8618112992262468e-05,1.0861232012393886e-05,1.81023857294349e-05,-0.0007241153717041015,2.1599782788446948e-05,-0.00041313966115315753,1.7468386176915373e-05,0.96728515625,1.0,0.6164122137404581,0.9147135416666666,0.08528645833333333,1.81023857294349e-05,-0.0007214879989624023,1.088750573981088e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,63,2.1279238656764694e-05,9.827571248752065e-06,1.86554482934298e-05,-0.0008827877044677734,2.1683670941759676e-05,-0.0003319581349690755,1.836408959206892e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.86554482934298e-05,-0.0008844327926635742,9.811120366794058e-06,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,64,2.2020785460578434e-05,1.1082150727452243e-05,2.0087840348423923e-05,-0.000900568962097168,2.3035973754303996e-05,-0.00013985236485799155,2.163745010572408e-05,0.9690755208333334,1.0,0.6367112810707457,0.9148763020833334,0.08512369791666667,2.0087840348423923e-05,-0.0009004926681518555,1.1082913666905368e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,65,2.1870856471650768e-05,1.888707451580558e-05,2.5552256629453042e-05,-0.0006665182113647461,2.839797434717184e-05,-0.00018437703450520834,2.6554204002119756e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,2.5552256629453042e-05,-0.0006593656539916992,1.895860008953605e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,66,5.197815153223928e-05,8.630434453953058e-05,9.62451595114544e-05,-0.0009940814971923827,9.907436954866473e-05,-0.00012967983881632486,9.777757116050149e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,9.62451595114544e-05,-0.001003284454345703,8.621231496799737e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,67,6.115426610146339e-05,1.660564631165471e-05,2.073491305054631e-05,-0.00041292667388916017,2.453174238326028e-05,-0.0002390742301940918,2.214100008131936e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,2.073491305054631e-05,-0.0004149150848388672,1.658576220215764e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
uniform_weight,68,3.6009191717312206e-05,1.0976165790634694e-05,1.9308704395371024e-05,-0.0008332538604736328,2.2241274261129245e-05,-0.00024404128392537436,1.9800861421875502e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,1.9308704395371024e-05,-0.0008331155776977539,1.0977548618393484e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,69,2.9916073799540754e-05,1.1887311609461902e-05,2.0129346521571277e-05,-0.0008242034912109375,2.307692799755993e-05,-0.0002605915069580078,2.0471012927979855e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,2.0129346521571277e-05,-0.0008267402648925781,1.1861943872645496e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,70,2.154866767038281e-05,1.8485850788420065e-05,2.264749477035366e-05,-0.00041616439819335937,2.650271653692471e-05,-0.00016321738560994467,2.4870542680825262e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,2.264749477035366e-05,-0.00041798591613769533,1.8467635608976707e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,71,1.863772680129235e-05,1.1190065719711128e-05,1.8653139450179878e-05,-0.000746307373046875,2.1640504807389032e-05,-0.00021509329477945963,1.9489571859594437e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,1.8653139450179878e-05,-0.0007447004318237305,1.1206135131942573e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,72,1.7759243443530675e-05,8.906719296646772e-06,1.736151894874638e-05,-0.0008454799652099609,2.02400260604918e-05,-0.0003791650136311849,1.644837592417995e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,1.736151894874638e-05,-0.0008387374877929688,8.974144070816692e-06,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,73,1.650784815865336e-05,9.552353531762492e-06,1.6941374451562296e-05,-0.0007389020919799804,1.9946220163546968e-05,-0.0003344416618347168,1.66018035451998e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,1.6941374451562296e-05,-0.0007390213012695312,9.551161438866983e-06,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,74,2.264695134120605e-05,2.3291749772033655e-05,2.992398243804928e-05,-0.0006632232666015626,3.2533668369675674e-05,-0.0003379980723063151,2.9153687646612524e-05,0.9680989583333334,1.0,0.6252390057361377,0.9148763020833334,0.08512369791666667,2.992398243804928e-05,-0.0006635236740112305,2.3288745697936974e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
