model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,22,3.582180458276222e-05,3.058619775401894e-05,3.058619775401894e-05,0.4226030421257019,3.448644019954372e-05,0.4190536191066106,3.448644019954372e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,3.058619775401894e-05,0.42260953307151794,3.058619775401894e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,23,3.345456934766844e-05,2.8720902773784472e-05,2.8720902773784472e-05,0.4278701615333557,3.309488662731989e-05,0.42362265288829803,3.309488662731989e-05,0.9685872395833334,1.0,0.6351606805293005,0.9138997395833334,0.08610026041666667,2.8720902773784472e-05,0.42787718057632446,2.8720902773784472e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
reconstruction_only,24,3.2351468083409905e-05,2.729583779000677e-05,2.729583779000677e-05,0.43172022223472595,3.172796975074258e-05,0.42764273285865784,3.172796975074258e-05,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,2.729583779000677e-05,0.4318705606460571,2.729583779000677e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,25,3.1151528067615196e-05,2.5746433275344317e-05,2.5746433275344317e-05,0.4338531947135925,2.9918721944947418e-05,0.42963114380836487,2.9918721944947418e-05,0.96875,1.0,0.6328871892925431,0.9148763020833334,0.08512369791666667,2.5746433275344317e-05,0.43380131125450133,2.5746433275344317e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,26,2.9465317917735472e-05,2.521285889088176e-05,2.521285889088176e-05,0.43517337322235106,2.9111237381584942e-05,0.4313981036345164,2.9111237381584942e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,2.521285889088176e-05,0.43509784460067746,2.521285889088176e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,27,2.9069297246072285e-05,2.5512113206787036e-05,2.5512113206787036e-05,0.4372947883605957,2.9587211126151185e-05,0.4317153791586558,2.9587211126151185e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.5512113206787036e-05,0.4373763692378998,2.5512113206787036e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
reconstruction_only,28,2.922736681891062e-05,2.3185721947811543e-05,2.3185721947811543e-05,0.44394718170166014,2.7783030115339596e-05,0.4383302479982376,2.7783030115339596e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.3185721947811543e-05,0.4438189721107483,2.3185721947811543e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,29,2.747034947484887e-05,2.279881533468142e-05,2.279881533468142e-05,0.44631874561309814,2.7205008639915224e-05,0.4410320520401001,2.7205008639915224e-05,0.9680989583333334,1.0,0.6280834914611005,0.9142252604166666,0.08577473958333333,2.279881533468142e-05,0.44631195068359375,2.279881533468142e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,30,2.7698168499531068e-05,2.491212624590844e-05,2.491212624590844e-05,0.44688345193862916,2.928645790234441e-05,0.44218367834885913,2.928645790234441e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,2.491212624590844e-05,0.4468438792228699,2.491212624590844e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
reconstruction_only,31,2.7807072910945863e-05,2.2638747686869465e-05,2.2638747686869465e-05,0.45879668951034547,2.6829480096542586e-05,0.45255495111147565,2.6829480096542586e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,2.2638747686869465e-05,0.45879703521728515,2.2638747686869465e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
reconstruction_only,32,2.7118003951424423e-05,2.2610782689298504e-05,2.2610782689298504e-05,0.46201644897460936,2.6312984421868652e-05,0.45770353575547534,2.6312984421868652e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,2.2610782689298504e-05,0.4621359539031982,2.2610782689298504e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,33,2.6465409973752685e-05,2.2324046876747162e-05,2.2324046876747162e-05,0.4670650768280029,2.683884516348674e-05,0.46201082567373913,2.683884516348674e-05,0.9677734375,1.0,0.6199616122840691,0.9152018229166666,0.08479817708333333,2.2324046876747162e-05,0.4670862972736359,2.2324046876747162e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,34,2.6390441841310047e-05,2.144610607501818e-05,2.144610607501818e-05,0.4799703943729401,2.55217197870176e-05,0.47598446408907574,2.55217197870176e-05,0.9676106770833334,1.0,0.6195028680688337,0.9148763020833334,0.08512369791666667,2.144610607501818e-05,0.480045450925827,2.144610607501818e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,35,2.5447447418021813e-05,2.0955398176738527e-05,2.0955398176738527e-05,0.4779774796962738,2.462795297712243e-05,0.4735934187968572,2.462795297712243e-05,0.9679361979166666,1.0,0.6226053639846744,0.9150390625,0.0849609375,2.0955398176738527e-05,0.4779516649246216,2.0955398176738527e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,36,2.5932622823650792e-05,2.2313702975225168e-05,2.2313702975225168e-05,0.49040202140808103,2.6679943099831387e-05,0.4858431816101074,2.6679943099831387e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,2.2313702975225168e-05,0.490006742477417,2.2313702975225168e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
reconstruction_only,37,2.5053258468688e-05,2.2740920248907058e-05,2.2740920248907058e-05,0.5127342414855957,2.7167584145596873e-05,0.5076683064301809,2.7167584145596873e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.2740920248907058e-05,0.5126088976860046,2.2740920248907058e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,38,2.6267581233696546e-05,2.712325695028994e-05,2.712325695028994e-05,0.5155373954772949,3.152086992486147e-05,0.5108892321586609,3.152086992486147e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,2.712325695028994e-05,0.5149769687652588,2.712325695028994e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
reconstruction_only,39,2.7150153073307592e-05,2.1885977985220962e-05,2.1885977985220962e-05,0.520427656173706,2.5464950946722336e-05,0.5166754821936289,2.5464950946722336e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,2.1885977985220962e-05,0.5203700995445252,2.1885977985220962e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,40,2.6179270510813996e-05,2.0631249171856325e-05,2.0631249171856325e-05,0.5337220335006714,2.4457822898208786e-05,0.5297944049040476,2.4457822898208786e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,2.0631249171856325e-05,0.5329250717163085,2.0631249171856325e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,41,2.4072999622148927e-05,2.1853391590411775e-05,2.1853391590411775e-05,0.5525004053115845,2.585289227378477e-05,0.5493617256482443,2.585289227378477e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,2.1853391590411775e-05,0.552581856250763,2.1853391590411775e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,42,2.536229476390872e-05,2.131601322616916e-05,2.131601322616916e-05,0.5600091123580933,2.5338031264254823e-05,0.5558562179406484,2.5338031264254823e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,2.131601322616916e-05,0.5596340394020081,2.131601322616916e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,43,2.6259275424915057e-05,2.4798621598165483e-05,2.4798621598165483e-05,0.5721944975852966,2.8943587797887933e-05,0.5677807132403055,2.8943587797887933e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,2.4798621598165483e-05,0.5718138122558594,2.4798621598165483e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
reconstruction_only,44,3.4887683492949385e-05,2.844978829671163e-05,2.844978829671163e-05,0.5837931489944458,3.240658770664595e-05,0.5824743310610453,3.240658770664595e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,2.844978829671163e-05,0.5834983563423157,2.844978829671163e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
reconstruction_only,45,2.5954651391657535e-05,2.3335532823693938e-05,2.3335532823693938e-05,0.6030089282989501,2.7100138140667696e-05,0.6047155658404032,2.7100138140667696e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,2.3335532823693938e-05,0.6026367330551148,2.3335532823693938e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,46,3.0829449012041245e-05,2.4745406262809412e-05,2.4745406262809412e-05,0.6179678964614869,2.8410910696644958e-05,0.6139748791853586,2.8410910696644958e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,2.4745406262809412e-05,0.6178681349754334,2.4745406262809412e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,47,2.4833357201714534e-05,2.556973195169121e-05,2.556973195169121e-05,0.6206816720962525,2.9672510512076162e-05,0.6228316823641459,2.9672510512076162e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,2.556973195169121e-05,0.6206790208816528,2.556973195169121e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,48,3.2584829265639805e-05,2.2982889058766888e-05,2.2982889058766888e-05,0.6412931919097901,2.7133184933821514e-05,0.6445996860663096,2.7133184933821514e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,2.2982889058766888e-05,0.6412855958938599,2.2982889058766888e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,49,2.557239986344939e-05,3.13419404119486e-05,3.13419404119486e-05,0.660260968208313,3.47612373540566e-05,0.6574925680955251,3.47612373540566e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,3.13419404119486e-05,0.6601294708251954,3.13419404119486e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,50,4.2393069937437154e-05,2.3076608995324934e-05,2.3076608995324934e-05,0.6806566905975342,2.6907454715304386e-05,0.6742331087589264,2.6907454715304386e-05,0.9689127604166666,1.0,0.6284046692607004,0.9163411458333334,0.08365885416666667,2.3076608995324934e-05,0.6804081988334656,2.3076608995324934e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,51,3.1131388823268935e-05,3.8138729432830584e-05,3.8138729432830584e-05,0.6991102004051208,4.2129973129097685e-05,0.701570063829422,4.2129973129097685e-05,0.9689127604166666,1.0,0.6319845857418112,0.91552734375,0.08447265625,3.8138729432830584e-05,0.6992545986175537,3.8138729432830584e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
reconstruction_only,52,2.9950331736472435e-05,2.250439938507043e-05,2.250439938507043e-05,0.7128879141807556,2.6018033471094288e-05,0.7079027593135834,2.6018033471094288e-05,0.9677734375,1.0,0.621414913957935,0.9148763020833334,0.08512369791666667,2.250439938507043e-05,0.7124638080596923,2.250439938507043e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,53,2.5785938911819056e-05,1.8582766933832318e-05,1.8582766933832318e-05,0.7053204369544983,2.2122290526264503e-05,0.7168790201346079,2.2122290526264503e-05,0.9685872395833334,1.0,0.6295585412667947,0.9152018229166666,0.08479817708333333,1.8582766933832318e-05,0.7055210459232331,1.8582766933832318e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,54,2.7057657765302185e-05,2.787563302263152e-05,2.787563302263152e-05,0.751133074760437,3.214802503255972e-05,0.7270742456118265,3.214802503255972e-05,0.9679361979166666,1.0,0.6196911196911197,0.9156901041666666,0.08430989583333333,2.787563302263152e-05,0.7507583689689636,2.787563302263152e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,55,2.7266940681632452e-05,1.8536830139055384e-05,1.8536830139055384e-05,0.7295597672462464,2.195879460487049e-05,0.7452397048473358,2.195879460487049e-05,0.9685872395833334,1.0,0.6288461538461538,0.9153645833333334,0.08463541666666667,1.8536830139055384e-05,0.7288618755340576,1.8536830139055384e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,56,2.9204914123207953e-05,3.639656395534985e-05,3.639656395534985e-05,0.7444266366958618,3.941101870926408e-05,0.7588517566521963,3.941101870926408e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,3.639656395534985e-05,0.7435529637336731,3.639656395534985e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,57,3.0248574754902318e-05,2.005196798563702e-05,2.005196798563702e-05,0.7487850403785705,2.4041573245388765e-05,0.7769709229469299,2.4041573245388765e-05,0.9674479166666666,1.0,0.6161228406909789,0.9152018229166666,0.08479817708333333,2.005196798563702e-05,0.7487974119186401,2.005196798563702e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,58,3.2628928541574474e-05,3.4574525998323224e-05,3.4574525998323224e-05,0.7473711287975311,3.8706319173797965e-05,0.7467481195926666,3.8706319173797965e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,3.4574525998323224e-05,0.7468132644891738,3.4574525998323224e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,59,3.147162866904788e-05,1.9644302228698506e-05,1.9644302228698506e-05,0.759181295633316,2.3102779474963125e-05,0.7833485007286072,2.3102779474963125e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,1.9644302228698506e-05,0.759977023601532,1.9644302228698506e-05,0.975,1.0,0.6747967479674797,0.923125,0.076875
reconstruction_only,60,2.339693552736814e-05,2.0410223296494223e-05,2.0410223296494223e-05,0.8151482439041138,2.3942217618847888e-05,0.8312988678614298,2.3942217618847888e-05,0.9676106770833334,1.0,0.6135922330097088,0.9161783854166666,0.08382161458333333,2.0410223296494223e-05,0.8149307823181152,2.0410223296494223e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,61,2.534013765398413e-05,2.8729773985105565e-05,2.8729773985105565e-05,0.8575506567955017,3.1866848075878806e-05,0.8587570289770762,3.1866848075878806e-05,0.9685872395833334,1.0,0.6288461538461538,0.9153645833333334,0.08463541666666667,2.8729773985105565e-05,0.8572171354293823,2.8729773985105565e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,62,3.312293847557157e-05,3.6142734315944836e-05,3.6142734315944836e-05,0.8844933462142944,3.943785062195578e-05,0.8778988023598989,3.943785062195578e-05,0.9674479166666666,1.0,0.6175908221797323,0.9148763020833334,0.08512369791666667,3.6142734315944836e-05,0.8844754123687744,3.6142734315944836e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,63,3.328000548208365e-05,2.4695689353393392e-05,2.4695689353393392e-05,0.5694325208663941,2.746255692424408e-05,0.4836372484763463,2.746255692424408e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,2.4695689353393392e-05,0.5699792385101319,2.4695689353393392e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,64,2.5699558439858567e-05,2.1834026629221626e-05,2.1834026629221626e-05,0.4408396124839783,2.518205898619878e-05,0.4394422521193822,2.518205898619878e-05,0.9684244791666666,1.0,0.6247582205029013,0.9158528645833334,0.08414713541666667,2.1834026629221626e-05,0.4409029936790466,2.1834026629221626e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,65,3.090446989517659e-05,4.416631461936049e-05,4.416631461936049e-05,0.4975211715698242,4.738178358820733e-05,0.4792694052060445,4.738178358820733e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,4.416631461936049e-05,0.49722625970840456,4.416631461936049e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,66,7.791709322191309e-05,9.644809644669294e-05,9.644809644669294e-05,0.5919749879837036,9.920400528547664e-05,0.5901452203591665,9.920400528547664e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,9.644809644669294e-05,0.5917885541915894,9.644809644669294e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,67,5.032035793798665e-05,4.021140339318663e-05,4.021140339318663e-05,0.7281699705123902,4.3932551003914945e-05,0.7237223486105601,4.3932551003914945e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,4.021140339318663e-05,0.7281545972824097,4.021140339318663e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,68,3.3837289871977795e-05,2.0800043348572217e-05,2.0800043348572217e-05,0.794636766910553,2.4183984654276475e-05,0.7871915002663931,2.4183984654276475e-05,0.9679361979166666,1.0,0.6247619047619047,0.91455078125,0.08544921875,2.0800043348572217e-05,0.7949455356597901,2.0800043348572217e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,69,2.3653473969413124e-05,1.7837681480159517e-05,1.7837681480159517e-05,0.8441940093040466,2.12358418139047e-05,0.8425201972325643,2.12358418139047e-05,0.96875,1.0,0.6314779270633397,0.9152018229166666,0.08479817708333333,1.7837681480159517e-05,0.8442910695075989,1.7837681480159517e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,70,2.1920388159439124e-05,1.8735746962192935e-05,1.8735746962192935e-05,0.852392497062683,2.1817002865039587e-05,0.7979187468687693,2.1817002865039587e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,1.8735746962192935e-05,0.8539718461036682,1.8735746962192935e-05,0.974375,1.0,0.6666666666666666,0.923125,0.076875
reconstruction_only,71,2.248855859458369e-05,2.336756297154352e-05,2.336756297154352e-05,0.8084372806549073,2.6784289730130695e-05,0.802121122678121,2.6784289730130695e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.336756297154352e-05,0.806607859134674,2.336756297154352e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,72,2.4570758493306737e-05,2.8539167760754936e-05,2.8539167760754936e-05,0.8457576298713684,3.158399552679233e-05,0.8404196302096049,3.158399552679233e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,2.8539167760754936e-05,0.8464273619651794,2.8539167760754936e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,73,7.592979272885714e-05,0.00015802143956534565,0.00015802143956534565,0.8784979605674743,0.0001603513276980569,0.8751673499743143,0.0001603513276980569,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,0.00015802143956534565,0.8791099047660828,0.00015802143956534565,0.973125,1.0,0.6504065040650406,0.923125,0.076875
reconstruction_only,74,8.527343713164252e-05,5.746608847402967e-05,5.746608847402967e-05,0.9805076050758362,6.241555153489269e-05,0.9795700311660767,6.241555153489269e-05,0.9674479166666666,1.0,0.6161228406909789,0.9152018229166666,0.08479817708333333,5.746608847402967e-05,0.9791084814071656,5.746608847402967e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,75,4.8266527907496006e-05,4.038047016365453e-05,4.038047016365453e-05,0.9330604982376098,4.35619440395385e-05,0.9345192015171051,4.35619440395385e-05,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,4.038047016365453e-05,0.9333220529556274,4.038047016365453e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
