model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,22,0.0003984266853270431,0.0002570608091633767,0.00023237433913163842,0.002468647003173828,0.0002369599969824776,0.0024259090423583984,0.0002612190874060616,0.9742838541666666,1.0,0.6889763779527559,0.9173177083333334,0.08268229166666667,0.00023237433913163842,0.0024482250213623048,0.00025685658934526147,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,23,0.00036067451583221555,0.00023524470693897455,0.0001991675317985937,0.003607717514038086,0.0002062417867515857,0.003726045290629069,0.00024350223965787638,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,0.0001991675317985937,0.003659055709838867,0.00023575808889698236,0.974,1.0,0.6338028169014085,0.929,0.071
proposed,24,0.000373266307481875,0.00020221290796995165,0.0001852085515856743,0.0017004356384277344,0.00018507007916923612,0.0018904606501261394,0.0002039746856704975,0.9736328125,1.0,0.6848249027237354,0.9163411458333334,0.08365885416666667,0.0001852085515856743,0.0016827478408813477,0.00020203602999448777,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,25,0.0002496855740901083,0.00020689483955502508,0.00020747219398617743,-5.7735443115234374e-05,0.00020950521381261447,0.0006682078043619791,0.00021618729185623426,0.9739583333333334,1.0,0.696969696969697,0.9140625,0.0859375,0.00020747219398617743,-4.214763641357422e-05,0.0002070507176220417,0.981,1.0,0.7323943661971831,0.929,0.071
proposed,26,0.00024238001788035035,0.00019043317032046617,0.0001929615039844066,-0.000252833366394043,0.00019283223567375293,0.0004982948303222656,0.00019781518397697558,0.9759114583333334,1.0,0.7098039215686275,0.9169921875,0.0830078125,0.0001929615039844066,-0.0002647390365600586,0.000190314113618806,0.981,1.0,0.7323943661971831,0.929,0.071
proposed,27,0.0001993016485357657,0.00014037826065905391,0.00014145796303637325,-0.0001079702377319336,0.00014273492949238667,0.000371853510538737,0.00014645346459777405,0.9762369791666666,1.0,0.708,0.9186197916666666,0.08138020833333333,0.00014145796303637325,-0.00012681007385253906,0.00014018986229784785,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,28,0.00018502530292607844,0.0001300449728546664,0.00013418437715154142,-0.0004139404296875,0.00013284128605543324,0.0001590251922607422,0.00013443153797804066,0.9723307291666666,1.0,0.6792452830188679,0.9137369791666666,0.08626302083333333,0.00013418437715154142,-0.00043971729278564453,0.00012978720422368497,0.974,1.0,0.6338028169014085,0.929,0.071
proposed,29,0.00017090131586883217,0.00011527101275976747,0.00012069824931677431,-0.0005427236557006836,0.00012171639294441168,-8.07046890258789e-05,0.0001209093460541529,0.9752604166666666,1.0,0.6910569105691057,0.919921875,0.080078125,0.00012069824931677431,-0.000533991813659668,0.00011535833118017763,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,30,0.00014293498437230787,0.00012448649618774653,0.00012651327345520257,-0.00020267772674560547,0.00012427866992463046,0.00033915042877197266,0.0001276701742123502,0.9755859375,1.0,0.6822033898305084,0.9231770833333334,0.07682291666666667,0.00012651327345520257,-0.00018563556671142577,0.00012465691778808832,0.98,1.0,0.7183098591549296,0.929,0.071
proposed,31,0.0001304691298476731,0.0001235530906636268,0.00012151239928789437,0.0002040691375732422,0.00012569190827586377,0.0007677872975667318,0.0001333697812515311,0.9755859375,1.0,0.7058823529411765,0.9169921875,0.0830078125,0.00012151239928789437,0.00019487476348876954,0.00012346114692278208,0.979,1.0,0.704225352112676,0.929,0.071
proposed,32,0.000124465875463405,0.00010876476243603975,0.00010777034715283662,9.94415283203125e-05,0.0001103148388210684,0.0002963542938232422,0.00011327838175930083,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,0.00010777034715283662,0.00014283370971679687,0.00010919868425000459,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,33,0.0001289708428278876,0.00010347813109401612,0.0001047802303219214,-0.00013020992279052734,0.00010582154936855659,0.0005452632904052734,0.00011127418227260932,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,0.0001047802303219214,-0.00011891841888427734,0.00010359104613307863,0.975,1.0,0.647887323943662,0.929,0.071
proposed,34,0.00013160840656685954,9.845078421058134e-05,0.00010407965612830595,-0.000562887191772461,0.00010366738812687497,-0.00014495849609375,0.00010221780316593747,0.9742838541666666,1.0,0.7018867924528301,0.9137369791666666,0.08626302083333333,0.00010407965612830595,-0.0005800485610961914,9.827917051734403e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,35,0.00011963055779536565,0.00010000560042914003,0.00010527411696966737,-0.0005268516540527343,0.00010685349358633782,8.654594421386719e-05,0.00010771895302847649,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,0.00010527411696966737,-0.0005242280960083008,0.00010003183600958436,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,36,0.00010536855067281674,9.464121511904523e-05,9.8732010636013e-05,-0.00040907955169677736,9.997209902697553e-05,0.00014189879099527994,0.00010139108693692832,0.9749348958333334,1.0,0.7061068702290076,0.9147135416666666,0.08528645833333333,9.8732010636013e-05,-0.00041617679595947263,9.457024267641828e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,37,0.0001058174505791006,9.158427558839321e-05,9.408873878419399e-05,-0.00025044631958007815,9.315839027597879e-05,0.0005977948506673177,9.913633878265196e-05,0.9755859375,1.0,0.7126436781609196,0.9150390625,0.0849609375,9.408873878419399e-05,-0.00025189781188964845,9.15697606652975e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,38,0.00011001389793818817,8.690507954219356e-05,9.125579899409786e-05,-0.0004350719451904297,9.258976933779195e-05,-9.36587651570638e-05,9.165318168622131e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,9.125579899409786e-05,-0.00047171878814697264,8.653861111262813e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,39,0.00010796088948457812,8.699265574105085e-05,9.069205378182233e-05,-0.00036993980407714846,8.795094618108124e-05,7.534027099609375e-05,8.870434889104218e-05,0.9752604166666666,1.0,0.6872427983539094,0.9208984375,0.0791015625,9.069205378182233e-05,-0.00036038780212402344,8.708817576058209e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,40,0.00011066861770814285,8.496538754552602e-05,8.914195653051138e-05,-0.00041765689849853515,8.68365047305512e-05,1.1920928955078125e-05,8.695571402010198e-05,0.9749348958333334,1.0,0.7072243346007605,0.9143880208333334,0.08561197916666667,8.914195653051138e-05,-0.0004263916015625,8.487804051488638e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,41,0.00011121264105895534,8.122921970905736e-05,8.302400616230443e-05,-0.00017947864532470703,8.446779005074252e-05,0.0002839962641398112,8.730775269214064e-05,0.9768880208333334,1.0,0.7137096774193549,0.9192708333333334,0.08072916666666667,8.302400616230443e-05,-0.00017108440399169923,8.131316212238744e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,42,9.993117176539575e-05,7.937822786858305e-05,8.02496382384561e-05,-8.714103698730468e-05,7.84139289559486e-05,0.0004119475682576497,8.25334046385251e-05,0.9739583333333334,1.0,0.6911196911196911,0.9156901041666666,0.08430989583333333,8.02496382384561e-05,-6.64348602294922e-05,7.958528963616118e-05,0.975,1.0,0.647887323943662,0.929,0.071
proposed,43,9.39254678087309e-05,7.427174085751175e-05,7.748896116390824e-05,-0.00032172203063964846,7.723946328042075e-05,0.0003241300582885742,8.04807638633065e-05,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,7.748896116390824e-05,-0.0003226175308227539,7.42627858556807e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,44,9.076925683378552e-05,7.62458084570244e-05,7.768425450194627e-05,-0.0001438446044921875,7.731583173153922e-05,0.0002992550532023112,8.030838226356233e-05,0.9755859375,1.0,0.7093023255813954,0.916015625,0.083984375,7.768425450194627e-05,-0.00016425514221191407,7.604170307982713e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,45,9.512472267185028e-05,7.543027106905356e-05,7.386269752169027e-05,0.00015675735473632814,7.060913776513189e-05,0.001035133997599284,8.096047774112473e-05,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,7.386269752169027e-05,0.00014090824127197264,7.527177993441e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,46,8.852438622852787e-05,7.831604546168819e-05,7.347990578273311e-05,0.0004836139678955078,7.204761398800959e-05,0.0010475715001424153,8.252332898943374e-05,0.97265625,1.0,0.6830188679245283,0.9137369791666666,0.08626302083333333,7.347990578273311e-05,0.0005017642974853516,7.849754875758663e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,47,8.952644566306844e-05,8.015119573334232e-05,6.819144269684329e-05,0.0011959753036499023,6.767681770725176e-05,0.0019073883692423503,8.675070139967526e-05,0.9755859375,1.0,0.7035573122529645,0.9176432291666666,0.08235677083333333,6.819144269684329e-05,0.0011970806121826172,8.016224881866947e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,48,8.437986495361353e-05,8.043193040881305e-05,6.795957742724567e-05,0.0012472352981567382,6.780486485998456e-05,0.0016893943150838215,8.469880801082278e-05,0.9749348958333334,1.0,0.6968503937007874,0.9173177083333334,0.08268229166666667,6.795957742724567e-05,0.0012486162185668945,8.044573961291462e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,49,9.138326519556965e-05,6.959074139827862e-05,6.539294362301007e-05,0.00041977977752685546,6.445887023195003e-05,0.0005847613016764323,7.030648324871435e-05,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,6.539294362301007e-05,0.00043764209747314454,6.976936459774151e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,50,7.653467522080366e-05,6.120749766705557e-05,6.590410525677725e-05,-0.000469660758972168,6.603488873224705e-05,5.523363749186198e-05,6.658722510716567e-05,0.9742838541666666,1.0,0.6937984496124031,0.916015625,0.083984375,6.590410525677725e-05,-0.00045795917510986327,6.132451350567862e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,51,7.564144470961764e-05,6.300193672534078e-05,6.479182129260152e-05,-0.0001789884567260742,6.443626019366396e-05,0.0003763834635416667,6.820009482908063e-05,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,6.479182129260152e-05,-0.0001729412078857422,6.306240921374411e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,52,7.327717321459204e-05,6.38647755351849e-05,6.080754363210872e-05,0.0003057231903076172,6.055437794808919e-05,0.0008572737375895182,6.912711532398437e-05,0.9762369791666666,1.0,0.7296296296296296,0.912109375,0.087890625,6.080754363210872e-05,0.00034151935577392576,6.422273718984798e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,53,7.401213224511594e-05,5.82084002206102e-05,5.928838870022446e-05,-0.00010799884796142579,5.732362478738651e-05,0.0005146662394205729,6.247028718159223e-05,0.97265625,1.0,0.6888888888888889,0.912109375,0.087890625,5.928838870022446e-05,-0.0001237030029296875,5.8051358670927584e-05,0.975,1.0,0.647887323943662,0.929,0.071
proposed,54,7.147053353643666e-05,5.436574831604957e-05,5.825841799378395e-05,-0.0003892669677734375,5.747483858916288e-05,0.00014348824818929037,5.8909721071055785e-05,0.9742838541666666,1.0,0.704119850187266,0.9130859375,0.0869140625,5.825841799378395e-05,-0.00039560222625732423,5.430239573121071e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,55,8.501436241203919e-05,5.474378176033497e-05,5.906304903328419e-05,-0.0004319267272949219,5.67182942177169e-05,9.087721506754558e-05,5.762706636839236e-05,0.9749348958333334,1.0,0.6980392156862745,0.9169921875,0.0830078125,5.906304903328419e-05,-0.000419651985168457,5.4866529181599615e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,56,0.0001012703529947127,5.951754182809963e-05,5.7874942722264674e-05,0.0001642599105834961,5.708675477459716e-05,0.0006150404612223307,6.323715938682046e-05,0.9736328125,1.0,0.7011070110701108,0.9117838541666666,0.08821614583333333,5.7874942722264674e-05,0.0001762552261352539,5.9637494983617216e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,57,7.459710711070026e-05,6.991206292295828e-05,5.3294907847885045e-05,0.0016617155075073242,5.3840062416081004e-05,0.002507885297139486,7.891891538747587e-05,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,5.3294907847885045e-05,0.0016451530456542969,6.974643830442801e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,58,5.6122355696667604e-05,5.08551187615376e-05,5.3944079409120607e-05,-0.0003088960647583008,5.264403444016352e-05,0.0004079739252726237,5.672377369288976e-05,0.9742838541666666,1.0,0.6865079365079365,0.91796875,0.08203125,5.3944079409120607e-05,-0.00030100154876708983,5.093406392144971e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,59,6.62299547305641e-05,4.7157992365537214e-05,5.264974499004893e-05,-0.0005491752624511719,5.159090990976741e-05,0.0002195437749226888,5.37863476589943e-05,0.9752604166666666,1.0,0.7054263565891473,0.916015625,0.083984375,5.264974499004893e-05,-0.0005417871475219727,4.7231873514829204e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,60,5.463760195804449e-05,4.7545886351726945e-05,5.160125286784023e-05,-0.0004055366516113281,5.1799067781151585e-05,0.00010844071706136067,5.2883474951765195e-05,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,5.160125286784023e-05,-0.0003887214660644531,4.77140382071957e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,61,6.192503497004509e-05,5.263118953909725e-05,5.1239855005405846e-05,0.00013913345336914062,5.037931987317279e-05,0.0007379055023193359,5.7758374896366146e-05,0.9749348958333334,1.0,0.7003891050583657,0.9163411458333334,0.08365885416666667,5.1239855005405846e-05,0.00011673927307128906,5.240724773611874e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,62,6.259648095389518e-05,5.0960262218723074e-05,4.9141843715915454e-05,0.00018184185028076173,4.770453839834469e-05,0.0006750027338663737,5.4454565737008426e-05,0.9733072916666666,1.0,0.6809338521400778,0.9163411458333334,0.08365885416666667,4.9141843715915454e-05,0.0001590127944946289,5.073197166086174e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,63,6.146979891733888e-05,5.249562013661489e-05,5.010760057484731e-05,0.0002388019561767578,5.0330558830561735e-05,0.0006672541300455729,5.700310013101746e-05,0.9742838541666666,1.0,0.6865079365079365,0.91796875,0.08203125,5.010760057484731e-05,0.0002538337707519531,5.264593828236684e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,64,6.576534360647202e-05,4.791846610372886e-05,4.7529853356536474e-05,3.8861274719238283e-05,4.651723308294701e-05,0.00037026405334472656,5.0219873616394274e-05,0.9749348958333334,1.0,0.6844262295081968,0.9205729166666666,0.07942708333333333,4.7529853356536474e-05,3.07159423828125e-05,4.78370127803646e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,65,6.613436077410977e-05,4.3429278534604236e-05,4.655497471685521e-05,-0.00031256961822509764,4.5526701190586515e-05,1.6649564107259113e-05,4.56931968316591e-05,0.9720052083333334,1.0,0.6814814814814815,0.912109375,0.087890625,4.655497471685521e-05,-0.0003054265975952148,4.350070874090306e-05,0.975,1.0,0.647887323943662,0.929,0.071
proposed,66,5.514354052138515e-05,4.306052168016322e-05,4.679945905809291e-05,-0.00037389373779296873,4.753191266596938e-05,8.666515350341797e-05,4.839856420100356e-05,0.9765625,1.0,0.7293233082706767,0.9134114583333334,0.08658854166666667,4.679945905809291e-05,-0.00037476634979248047,4.30517955601681e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,67,5.443967408306586e-05,4.6771558109903714e-05,4.447864848771133e-05,0.00022929096221923828,4.392708675974669e-05,0.0009718736012776693,5.364582277252339e-05,0.9742838541666666,1.0,0.6775510204081633,0.9202473958333334,0.07975260416666667,4.447864848771133e-05,0.00021067523956298827,4.6585400883341214e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,68,5.797782190105257e-05,4.7270028506172825e-05,4.482424489106052e-05,0.00024457836151123047,4.2438913321044915e-05,0.000805060068766276,5.048951400870768e-05,0.9736328125,1.0,0.686046511627907,0.916015625,0.083984375,4.482424489106052e-05,0.00023651695251464844,4.7189414416207004e-05,0.975,1.0,0.647887323943662,0.929,0.071
proposed,69,5.685491002320001e-05,4.087774569285102e-05,4.520999247324653e-05,-0.0004332246780395508,4.278668469244925e-05,0.0002649227778116862,4.5435912470566114e-05,0.974609375,1.0,0.6929133858267716,0.9173177083333334,0.08268229166666667,4.520999247324653e-05,-0.0004493494033813477,4.071649843943305e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,70,5.5251529071635254e-05,3.8925368196796624e-05,4.3665758974384517e-05,-0.00047403907775878904,4.3128323644244425e-05,-2.761681874593099e-05,4.2852155456785115e-05,0.9749348958333334,1.0,0.7038461538461539,0.9153645833333334,0.08463541666666667,4.3665758974384517e-05,-0.0004663047790527344,3.900271118385717e-05,0.975,1.0,0.647887323943662,0.929,0.071
proposed,71,4.835959407500923e-05,3.928368748398498e-05,4.2262193572241816e-05,-0.0002978506088256836,4.168494706391357e-05,0.0005939006805419922,4.762395386933349e-05,0.97265625,1.0,0.6923076923076923,0.9111328125,0.0888671875,4.2262193572241816e-05,-0.0002790050506591797,3.9472143065650016e-05,0.975,1.0,0.647887323943662,0.929,0.071
proposed,72,5.0947391476559765e-05,3.905672732274979e-05,4.19780797092244e-05,-0.00029213523864746096,4.208553824961806e-05,8.269151051839192e-05,4.291245335480198e-05,0.9716796875,1.0,0.6729323308270677,0.9134114583333334,0.08658854166666667,4.19780797092244e-05,-0.0002989997863769531,3.8988081845454866e-05,0.975,1.0,0.647887323943662,0.929,0.071
proposed,73,5.734803319986289e-05,3.909904566709883e-05,4.315366831724532e-05,-0.00040546226501464845,4.282695590518415e-05,0.0004361867904663086,4.718882380984724e-05,0.9759114583333334,1.0,0.6916666666666667,0.921875,0.078125,4.315366831724532e-05,-0.000411041259765625,3.904325571958907e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,74,5.464495067523482e-05,3.9543929804349316e-05,4.081461500027217e-05,-0.00012706851959228517,3.9908690572095416e-05,0.0005268653233846029,4.5177343805941444e-05,0.9759114583333334,1.0,0.7028112449799196,0.9189453125,0.0810546875,4.081461500027217e-05,-0.0001099100112915039,3.971551488735713e-05,0.978,1.0,0.6901408450704225,0.929,0.071
proposed,75,5.9880888632809125e-05,4.202651669154875e-05,3.886768032680266e-05,0.0003158836364746094,3.715935721023319e-05,0.0007305542627970377,4.446489983820357e-05,0.9749348958333334,1.0,0.7083333333333334,0.9140625,0.0859375,3.886768032680266e-05,0.00028930091857910155,4.1760689512593675e-05,0.975,1.0,0.647887323943662,0.929,0.071
proposed,76,4.5236703347958006e-05,4.21614621207118e-05,3.879069071263075e-05,0.0003370771408081055,3.7601244306036584e-05,0.0007929801940917969,4.553104624695455e-05,0.9742838541666666,1.0,0.6973180076628352,0.9150390625,0.0849609375,3.879069071263075e-05,0.00032921791076660154,4.2082869820296764e-05,0.976,1.0,0.6619718309859155,0.929,0.071
proposed,77,4.7477330857266985e-05,4.1692880963673816e-05,3.853618082939647e-05,0.0003156700134277344,3.833095373314185e-05,0.0013742844263712566,5.2073797996854415e-05,0.9749348958333334,1.0,0.7038461538461539,0.9153645833333334,0.08463541666666667,3.853618082939647e-05,0.0003114786148071289,4.165096697746776e-05,0.977,1.0,0.676056338028169,0.929,0.071
proposed,78,6.058275297012491e-05,3.756109447451309e-05,3.9445106696803125e-05,-0.0001884012222290039,3.810915101591187e-05,0.00035492579142252606,4.165840893013713e-05,0.9736328125,1.0,0.6977611940298507,0.9127604166666666,0.08723958333333333,3.9445106696803125e-05,-0.00016855239868164063,3.775958270998672e-05,0.979,1.0,0.704225352112676,0.929,0.071
proposed,79,5.397279528551735e-05,3.378946504904888e-05,3.686720094992779e-05,-0.0003077735900878906,3.472217698193466e-05,0.0006673733393351237,4.13959103752859e-05,0.97265625,1.0,0.6806083650190115,0.9143880208333334,0.08561197916666667,3.686720094992779e-05,-0.0002956390380859375,3.3910810569068414e-05,0.975,1.0,0.647887323943662,0.929,0.071
