model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.2135222631429013e-05,1.7843934373231604e-05,2.6622372941346838e-05,-0.0008778438568115234,2.5789448651873197e-05,-0.0002701282501220703,2.3088166150652495e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,2.6622372941346838e-05,-0.0008803567886352539,1.78188050549943e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,79,2.2130088837002404e-05,1.6241763107827863e-05,2.5019486420205793e-05,-0.0008777723312377929,2.3703640181338415e-05,-0.00017825762430826822,2.1921063938255734e-05,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,2.5019486420205793e-05,-0.0008742790222167969,1.6276696198037823e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,80,2.2154548181182083e-05,1.6845406703068872e-05,2.624349515826907e-05,-0.0009398088455200195,2.5445776069924857e-05,-0.00044282277425130207,2.1017548327411835e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,2.624349515826907e-05,-0.0009383373260498047,1.6860121897771023e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,81,2.3197699799008358e-05,1.6274248338304456e-05,2.4790054536424576e-05,-0.0008515806198120117,2.2586097353875328e-05,1.617272694905599e-05,2.2747824623365886e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,2.4790054536424576e-05,-0.0008392477035522461,1.6397577500902113e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,82,2.1076770887399714e-05,1.5368593448074535e-05,2.4694126361282543e-05,-0.0009325532913208007,2.1815939059403416e-05,-0.00036899248758951825,1.812601418350823e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,2.4694126361282543e-05,-0.0009402294158935547,1.5291832202346995e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,83,2.8807800238913234e-05,1.863932947337162e-05,2.5348981420393103e-05,-0.0006709651947021484,2.4323040634044446e-05,0.00014177958170572916,2.574083645110174e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.5348981420393103e-05,-0.0006629981994628906,1.8718999425764196e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,84,2.209044335662232e-05,1.5898116655880582e-05,2.4655107088619843e-05,-0.0008756990432739257,2.3302913784088258e-05,-0.00022617975870768228,2.1041116197011435e-05,0.9720052083333334,1.0,0.6717557251908397,0.9147135416666666,0.08528645833333333,2.4655107088619843e-05,-0.0008808765411376954,1.584634167724289e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,85,2.2312743264289264e-05,1.6700499365106224e-05,2.4840967962518335e-05,-0.000814046859741211,2.2899697796674445e-05,-0.0001900196075439453,2.0999501721234992e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,2.4840967962518335e-05,-0.000807382583618164,1.6767142126336694e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,86,1.806906645166843e-05,1.4862434754031711e-05,2.379467237915378e-05,-0.0008932237625122071,2.289264133044829e-05,-0.0003734429677327474,1.9158211653120816e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,2.379467237915378e-05,-0.0008869266510009766,1.4925405869144015e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,87,1.8225069046214532e-05,1.4789753762306645e-05,2.3855048028053717e-05,-0.0009065294265747071,2.2855605493532494e-05,-0.00040801366170247394,1.8775468876507755e-05,0.9716796875,1.0,0.6801470588235294,0.9114583333333334,0.08854166666666667,2.3855048028053717e-05,-0.000898036003112793,1.4874687996925788e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,88,2.0457391656236723e-05,1.5114267358439974e-05,2.3865497598308138e-05,-0.0008751230239868164,2.2660254520208884e-05,-0.00014825661977132162,2.1177688322495668e-05,0.9723307291666666,1.0,0.678030303030303,0.9140625,0.0859375,2.3865497598308138e-05,-0.0008845443725585937,1.5020053872722201e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,89,1.8081550782274764e-05,1.7426251608412713e-05,2.6203631598036736e-05,-0.0008777379989624023,2.5295129186512593e-05,-0.00022312005360921225,2.306392865042047e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,2.6203631598036736e-05,-0.0008604021072387695,1.759961052564904e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,90,2.550650060584303e-05,3.3685895671369503e-05,4.215836690855212e-05,-0.0008472471237182617,4.145824883986885e-05,-0.0004086494445800781,3.7371754394068066e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,4.215836690855212e-05,-0.000841435432434082,3.37440125842113e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,91,3.67905752985583e-05,2.3158700140193107e-05,3.082951274700463e-05,-0.0007670812606811523,2.9744299657371204e-05,-0.0003000895182291667,2.6743404475079536e-05,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,3.082951274700463e-05,-0.0007695245742797851,2.313426700420678e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,92,2.130556822521612e-05,2.684581118053756e-05,3.491644220775924e-05,-0.000807063102722168,3.3678534236969426e-05,-0.0004365841547648112,2.9312692689321314e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,3.491644220775924e-05,-0.0008192768096923828,2.6723674110835415e-05,0.975,1.0,0.647887323943662,0.929,0.071
uniform_weight,93,3.163022787096755e-05,1.677592721011024e-05,2.5482744837063366e-05,-0.0008706817626953125,2.373441626938681e-05,-8.197625478108724e-05,2.2914653721575937e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,2.5482744837063366e-05,-0.0008618974685668945,1.686377015139442e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,94,2.779943436811057e-05,2.0170407272526063e-05,2.7676186538883485e-05,-0.0007505779266357422,2.7173788718452368e-05,-0.00010097026824951172,2.616408603595725e-05,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,2.7676186538883485e-05,-0.0007660636901855468,2.0015549637028017e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,95,2.08818789057356e-05,1.5209991770680063e-05,2.3796646433766e-05,-0.0008586654663085937,2.272617166454438e-05,-0.00022912025451660156,2.0434969119378366e-05,0.9710286458333334,1.0,0.6727941176470589,0.9114583333333334,0.08854166666666667,2.3796646433766e-05,-0.0008500614166259766,1.5296032267506233e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,96,3.101339340598012e-05,2.040477290865965e-05,2.7158980519743635e-05,-0.0006754207611083985,2.5529342868442956e-05,-0.00010331471761067708,2.4496195692336187e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,2.7158980519743635e-05,-0.0006714420318603516,2.0444560201140118e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,97,2.0620944269467145e-05,1.4386232254910282e-05,2.2722623703884892e-05,-0.000833639144897461,2.1384446881711483e-05,-0.00010486443837483724,2.033580249796311e-05,0.9749348958333334,1.0,0.69921875,0.9166666666666666,0.08333333333333333,2.2722623703884892e-05,-0.000815256118774414,1.4570062516140752e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,98,1.8835362425306812e-05,1.868807922292035e-05,2.6339742049458436e-05,-0.0007651662826538086,2.495771938508066e-05,0.00012103716532389323,2.6168091038319594e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,2.6339742049458436e-05,-0.0007677898406982422,1.8661843642476014e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,99,2.1963491235510446e-05,1.539836695534177e-05,2.2937725094379857e-05,-0.0007539358139038086,2.1176212006442558e-05,-0.00038031737009684247,1.7373038305474133e-05,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,2.2937725094379857e-05,-0.0007457618713378907,1.548010638100095e-05,0.974,1.0,0.6338028169014085,0.929,0.071
uniform_weight,100,2.0245675841579214e-05,1.615963562508114e-05,2.341409309883602e-05,-0.0007254457473754882,2.167538696085103e-05,-0.00016335646311442056,2.0041822329706825e-05,0.9729817708333334,1.0,0.6844106463878327,0.9143880208333334,0.08561197916666667,2.341409309883602e-05,-0.0007212543487548828,1.6201549611287193e-05,0.974,1.0,0.6338028169014085,0.929,0.071
