model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,35,4.826171668052363e-05,4.631022314424627e-05,4.631022314424627e-05,0.5235403637886047,4.3980406189803034e-05,0.5269795854886373,4.3980406189803034e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,4.631022314424627e-05,0.5230219173431396,4.631022314424627e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,36,4.186285150353797e-05,4.20582247315906e-05,4.20582247315906e-05,0.5089722232818603,3.953440803646421e-05,0.5064002672831217,3.953440803646421e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,4.20582247315906e-05,0.5084435677528382,4.20582247315906e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,37,3.930941723713962e-05,3.9942393021192405e-05,3.9942393021192405e-05,0.4943253881931305,3.717592092774188e-05,0.4944947560628255,3.717592092774188e-05,0.9729817708333334,1.0,0.6844106463878327,0.9143880208333334,0.08561197916666667,3.9942393021192405e-05,0.4939211890697479,3.9942393021192405e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,38,3.6660108889918774e-05,3.507794361212291e-05,3.507794361212291e-05,0.4968382601737976,3.258711270367106e-05,0.49852897723515827,3.258711270367106e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,3.507794361212291e-05,0.49737120676040647,3.507794361212291e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,39,3.2732373559459425e-05,3.2723415264626964e-05,3.2723415264626964e-05,0.501313097000122,3.213432864868082e-05,0.5018650194009145,3.213432864868082e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,3.2723415264626964e-05,0.5013717069625855,3.2723415264626964e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,40,3.109992091291739e-05,3.1203553517116235e-05,3.1203553517116235e-05,0.5076345453262329,2.86350071595128e-05,0.5120877027511597,2.86350071595128e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,3.1203553517116235e-05,0.5087350883483887,3.1203553517116235e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,41,2.876850703614764e-05,2.993099481682293e-05,2.993099481682293e-05,0.5141232361793519,2.9046011453222793e-05,0.5181177457173666,2.9046011453222793e-05,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,2.993099481682293e-05,0.5141390714645385,2.993099481682293e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,42,2.9151718990760855e-05,2.9147444118279964e-05,2.9147444118279964e-05,0.5209818868637085,2.8681698798512418e-05,0.5219488739967346,2.8681698798512418e-05,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,2.9147444118279964e-05,0.5214926300048828,2.9147444118279964e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,43,2.822200925341652e-05,2.8347433064482175e-05,2.8347433064482175e-05,0.5219016141891479,2.7406849161100883e-05,0.5229628086090088,2.7406849161100883e-05,0.97265625,1.0,0.6842105263157895,0.9134114583333334,0.08658854166666667,2.8347433064482175e-05,0.5221959476470948,2.8347433064482175e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,44,2.712496401121219e-05,2.7550331942620687e-05,2.7550331942620687e-05,0.5165253391265869,2.4626759720073704e-05,0.5187044541041056,2.4626759720073704e-05,0.9736328125,1.0,0.6848249027237354,0.9163411458333334,0.08365885416666667,2.7550331942620687e-05,0.5174503517150879,2.7550331942620687e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,45,2.5163239721829694e-05,2.6432063459651546e-05,2.6432063459651546e-05,0.5120871577262879,2.463344814411054e-05,0.5140809218088785,2.463344814411054e-05,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,2.6432063459651546e-05,0.512182993888855,2.6432063459651546e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,46,2.541052041730533e-05,2.546639861247968e-05,2.546639861247968e-05,0.5091077365875244,2.383359302863634e-05,0.5103891293207804,2.383359302863634e-05,0.9710286458333334,1.0,0.667910447761194,0.9127604166666666,0.08723958333333333,2.546639861247968e-05,0.5088511257171631,2.546639861247968e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,47,2.4021149026035953e-05,2.4543931853258984e-05,2.4543931853258984e-05,0.5022053909301758,2.4002509235288016e-05,0.5040106773376465,2.4002509235288016e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,2.4543931853258984e-05,0.5014845910072326,2.4543931853258984e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,48,2.384733549358013e-05,2.4095556189422496e-05,2.4095556189422496e-05,0.4937097632884979,2.3212082548222195e-05,0.4951627850532532,2.3212082548222195e-05,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,2.4095556189422496e-05,0.4929610414505005,2.4095556189422496e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,49,2.2563695286711056e-05,2.290253406681586e-05,2.290253406681586e-05,0.4838008420467377,2.201848656113725e-05,0.4882335166136424,2.201848656113725e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,2.290253406681586e-05,0.48289017629623415,2.290253406681586e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,50,2.1917443518759683e-05,2.2677859175018965e-05,2.2677859175018965e-05,0.4745709109306335,2.1351435862015933e-05,0.4759460687637329,2.1351435862015933e-05,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,2.2677859175018965e-05,0.47452832078933715,2.2677859175018965e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,51,2.1451396605698392e-05,2.2616974252741783e-05,2.2616974252741783e-05,0.4731991937160492,2.1477581564492237e-05,0.47161977489789325,2.1477581564492237e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,2.2616974252741783e-05,0.47226614379882814,2.2616974252741783e-05,0.974,1.0,0.6338028169014085,0.929,0.071
reconstruction_only,52,2.174697935212559e-05,2.1727809391450137e-05,2.1727809391450137e-05,0.4615341470241547,2.06998180753241e-05,0.4614422122637431,2.06998180753241e-05,0.9742838541666666,1.0,0.694980694980695,0.9156901041666666,0.08430989583333333,2.1727809391450137e-05,0.46229026436805726,2.1727809391450137e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,53,2.06553425717478e-05,2.0408844415214843e-05,2.0408844415214843e-05,0.4563080823421478,1.9408995285630226e-05,0.45593518018722534,1.9408995285630226e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,2.0408844415214843e-05,0.45569664311408997,2.0408844415214843e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,54,1.9696961923424777e-05,1.9840353343170136e-05,1.9840353343170136e-05,0.44867196106910706,1.942967658881874e-05,0.4489764670530955,1.942967658881874e-05,0.9749348958333334,1.0,0.6895161290322581,0.9192708333333334,0.08072916666666667,1.9840353343170136e-05,0.4487320017814636,1.9840353343170136e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,55,1.9446986698312685e-05,1.922891785216052e-05,1.922891785216052e-05,0.4412398979663849,1.8770200161573786e-05,0.4406759838263194,1.8770200161573786e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,1.922891785216052e-05,0.44246590971946714,1.922891785216052e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,56,1.9224133211537264e-05,1.8832915317034347e-05,1.8832915317034347e-05,0.4351859941482544,1.8753224746130098e-05,0.4373819828033447,1.8753224746130098e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,1.8832915317034347e-05,0.43561754560470584,1.8832915317034347e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,57,1.856703662876195e-05,1.8079285000567323e-05,1.8079285000567323e-05,0.4279366018772125,1.7967087842407636e-05,0.4291926821072896,1.7967087842407636e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,1.8079285000567323e-05,0.427065497636795,1.8079285000567323e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,58,1.8549608284956776e-05,1.8110777775291354e-05,1.8110777775291354e-05,0.4185271694660187,1.7464478029675472e-05,0.4186478058497111,1.7464478029675472e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,1.8110777775291354e-05,0.4169920792579651,1.8110777775291354e-05,0.976,1.0,0.6619718309859155,0.929,0.071
reconstruction_only,59,1.752464110419775e-05,1.7122503806604074e-05,1.7122503806604074e-05,0.41360001468658447,1.6077215150289703e-05,0.41499486565589905,1.6077215150289703e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,1.7122503806604074e-05,0.41303996539115906,1.7122503806604074e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,60,1.709853556045952e-05,1.7177858200739137e-05,1.7177858200739137e-05,0.4055251910686493,1.7314025778129388e-05,0.4072910745938619,1.7314025778129388e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,1.7177858200739137e-05,0.4059641411304474,1.7177858200739137e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,61,1.6734176218354453e-05,1.6422163622337392e-05,1.6422163622337392e-05,0.3988223435878754,1.5109682256782738e-05,0.39947183926900226,1.5109682256782738e-05,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,1.6422163622337392e-05,0.3989124808311462,1.6422163622337392e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,62,1.5475588043045718e-05,1.611523523752112e-05,1.611523523752112e-05,0.39677008128166197,1.5770873687870335e-05,0.39860931038856506,1.5770873687870335e-05,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,1.611523523752112e-05,0.39695796990394594,1.611523523752112e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,63,1.6068887210470468e-05,1.5620513033354656e-05,1.5620513033354656e-05,0.39043745493888854,1.545082674662505e-05,0.3943059245745341,1.545082674662505e-05,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,1.5620513033354656e-05,0.3903980941772461,1.5620513033354656e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,64,1.6185160651123926e-05,1.5971119282767176e-05,1.5971119282767176e-05,0.38548345017433167,1.5571355712988105e-05,0.39009644587834674,1.5571355712988105e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,1.5971119282767176e-05,0.3857372431755066,1.5971119282767176e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,65,1.6551485411279525e-05,1.496871336712502e-05,1.496871336712502e-05,0.3793860478401184,1.484589332297522e-05,0.3800720274448395,1.484589332297522e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,1.496871336712502e-05,0.37988496232032776,1.496871336712502e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,66,1.560146241293599e-05,1.4729778267792426e-05,1.4729778267792426e-05,0.3732418313026428,1.537186229446282e-05,0.37393273909886676,1.537186229446282e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,1.4729778267792426e-05,0.3724679551124573,1.4729778267792426e-05,0.976,1.0,0.6619718309859155,0.929,0.071
reconstruction_only,67,1.4341400249880584e-05,1.5897608172963373e-05,1.5897608172963373e-05,0.3731218681335449,1.711184389326566e-05,0.3721086382865906,1.711184389326566e-05,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,1.5897608172963373e-05,0.37293333339691165,1.5897608172963373e-05,0.976,1.0,0.6619718309859155,0.929,0.071
reconstruction_only,68,1.4920091113405457e-05,1.4850335370283573e-05,1.4850335370283573e-05,0.3760766875743866,1.4454770886610882e-05,0.3778669238090515,1.4454770886610882e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,1.4850335370283573e-05,0.3759521944522858,1.4850335370283573e-05,0.976,1.0,0.6619718309859155,0.929,0.071
reconstruction_only,69,1.525257691052199e-05,1.4591637504054234e-05,1.4591637504054234e-05,0.3736276659965515,1.3849222947707554e-05,0.37471990784009296,1.3849222947707554e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,1.4591637504054234e-05,0.3736403586864471,1.4591637504054234e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,70,1.539938875794178e-05,1.416774484096095e-05,1.416774484096095e-05,0.37170281147956846,1.491037619416602e-05,0.37293251355489093,1.491037619416602e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,1.416774484096095e-05,0.37260563611984254,1.416774484096095e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,71,1.4816949260421097e-05,1.434574494487606e-05,1.434574494487606e-05,0.3734401934146881,1.5016367190886134e-05,0.37560345729192096,1.5016367190886134e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,1.434574494487606e-05,0.3743934807777405,1.434574494487606e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,72,1.4799083449664371e-05,1.4330632453493309e-05,1.4330632453493309e-05,0.36998741245269773,1.391902848505803e-05,0.374310960372289,1.391902848505803e-05,0.9720052083333334,1.0,0.6779026217228464,0.9130859375,0.0869140625,1.4330632453493309e-05,0.37061004495620725,1.4330632453493309e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,73,1.3651857140454618e-05,1.427474852243904e-05,1.427474852243904e-05,0.3719878530502319,1.4262507344634892e-05,0.37699809670448303,1.4262507344634892e-05,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,1.427474852243904e-05,0.37260352563858035,1.427474852243904e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,74,1.4573179820824103e-05,1.415455936512444e-05,1.415455936512444e-05,0.3765261721611023,1.4321430777878655e-05,0.37820348143577576,1.4321430777878655e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,1.415455936512444e-05,0.376815758228302,1.415455936512444e-05,0.975,1.0,0.647887323943662,0.929,0.071
reconstruction_only,75,1.5368962522188667e-05,1.3805384362058248e-05,1.3805384362058248e-05,0.3775565414428711,1.4044160404106757e-05,0.38311584790547687,1.4044160404106757e-05,0.9742838541666666,1.0,0.694980694980695,0.9156901041666666,0.08430989583333333,1.3805384362058248e-05,0.3785719964504242,1.3805384362058248e-05,0.976,1.0,0.6619718309859155,0.929,0.071
reconstruction_only,76,1.4577773072232958e-05,1.4249674750317354e-05,1.4249674750317354e-05,0.3820672121047974,1.4040471796761267e-05,0.38332777221997577,1.4040471796761267e-05,0.9739583333333334,1.0,0.6958174904942965,0.9143880208333334,0.08561197916666667,1.4249674750317354e-05,0.38049580788612364,1.4249674750317354e-05,0.976,1.0,0.6619718309859155,0.929,0.071
reconstruction_only,77,1.4492407899524551e-05,1.432957719953265e-05,1.432957719953265e-05,0.37965385723114015,1.464326214772882e-05,0.38041088978449505,1.464326214772882e-05,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,1.432957719953265e-05,0.3797223172187805,1.432957719953265e-05,0.976,1.0,0.6619718309859155,0.929,0.071
reconstruction_only,78,1.421499776673348e-05,1.3119592760631348e-05,1.3119592760631348e-05,0.3794935686588287,1.3712582282702593e-05,0.3807719846566518,1.3712582282702593e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,1.3119592760631348e-05,0.3795080149173737,1.3119592760631348e-05,0.975,1.0,0.647887323943662,0.929,0.071
