model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.13184330277727e-05,2.209481611207593e-05,2.6077550792251714e-05,-0.00039827346801757813,2.366012661999169e-05,-0.00018320480982462564,2.1828078521745433e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,2.6077550792251714e-05,-0.00039602279663085937,2.211732282594312e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,76,2.1426137512510952e-05,1.3891076149593573e-05,2.2996234001766424e-05,-0.0009105157852172852,2.0506296702175558e-05,-1.8219153086344402e-05,2.0324105171312113e-05,0.96826171875,1.0,0.6408839779005525,0.91162109375,0.08837890625,2.2996234001766424e-05,-0.0009171104431152343,1.382512957061408e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,77,2.05700078671119e-05,1.8274420563830064e-05,2.334124452318065e-05,-0.0005066823959350586,2.060946674949567e-05,-0.0002556045850118001,1.805342089937767e-05,0.9679361979166666,1.0,0.6411657559198543,0.91064453125,0.08935546875,2.334124452318065e-05,-0.0005050802230834961,1.829044229234569e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,78,2.2075641330350965e-05,1.4808364945929497e-05,2.403263672022149e-05,-0.0009224271774291992,2.184261211368721e-05,-5.84721565246582e-05,2.1257890548440628e-05,0.96826171875,1.0,0.6395563770794824,0.9119466145833334,0.08805338541666667,2.403263672022149e-05,-0.0009246206283569336,1.4786430436652154e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,79,2.169168055843329e-05,1.4535283128498123e-05,2.3550795594928788e-05,-0.0009015512466430664,2.0775650227733422e-05,4.1266282399495445e-05,2.1188313051728377e-05,0.96826171875,1.0,0.6460980036297641,0.9103190104166666,0.08968098958333333,2.3550795594928788e-05,-0.0008969831466674804,1.4580964128253983e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,80,1.9131313213923324e-05,1.393338099005632e-05,2.2401722817448898e-05,-0.0008468341827392578,1.994294840793979e-05,-0.0002454320589701335,1.7488627818238456e-05,0.9684244791666666,1.0,0.6427255985267035,0.91162109375,0.08837890625,2.2401722817448898e-05,-0.0008430767059326172,1.3970955758122727e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,81,2.0699662551730096e-05,1.638652843685122e-05,2.276284260005923e-05,-0.0006376314163208008,1.956066140943828e-05,-0.00023678938547770181,1.719276755466126e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,2.276284260005923e-05,-0.0006336784362792969,1.642605823726626e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,82,1.9997993755775195e-05,1.394262700487161e-05,2.2295764974842314e-05,-0.0008353137969970703,2.0194890566926915e-05,1.7484029134114582e-05,2.036973085826806e-05,0.9689127604166666,1.0,0.6469500924214417,0.9119466145833334,0.08805338541666667,2.2295764974842314e-05,-0.0008304500579833984,1.3991264395008329e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,83,2.2004082893545274e-05,1.86287245771382e-05,2.530616140575148e-05,-0.0006677436828613281,2.2734078508316696e-05,-0.00025218725204467773,2.0212205987869918e-05,0.9685872395833334,1.0,0.6425925925925926,0.912109375,0.087890625,2.530616140575148e-05,-0.0006781435012817383,1.85247263929341e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,84,2.1490789701298734e-05,1.4140640244295353e-05,2.1500335678865666e-05,-0.0007359695434570313,1.947220365157894e-05,-0.00026484330495198566,1.6823770602059084e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,2.1500335678865666e-05,-0.00073028564453125,1.4197479233553165e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,85,1.963139372188986e-05,1.3776159781264139e-05,2.159929324989207e-05,-0.000782313346862793,1.8931152832616743e-05,-0.00010925531387329102,1.7838599693883833e-05,0.9689127604166666,1.0,0.6508226691042047,0.9109700520833334,0.08902994791666667,2.159929324989207e-05,-0.0007867527008056641,1.3731766241835428e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,86,1.762282651422235e-05,1.3185754067671952e-05,2.1225562340987382e-05,-0.0008039808273315429,1.9156853037808712e-05,-0.00016389290491739908,1.751792398863472e-05,0.96826171875,1.0,0.6402214022140221,0.9117838541666666,0.08821614583333333,2.1225562340987382e-05,-0.0007910346984863282,1.33152153561241e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,87,1.7649773326411378e-05,1.3611887639854103e-05,2.2030686086509376e-05,-0.0008418798446655273,1.9727403014258016e-05,8.237361907958984e-05,2.0551139205053914e-05,0.96826171875,1.0,0.6408839779005525,0.91162109375,0.08837890625,2.2030686086509376e-05,-0.0008432960510253906,1.359772557625547e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,88,2.1538426153711043e-05,1.3206897133204619e-05,2.204764878115384e-05,-0.0008840751647949219,2.0309210716125865e-05,-0.0002853671709696452,1.7455539006429413e-05,0.96826171875,1.0,0.6415441176470589,0.9114583333333334,0.08854166666666667,2.204764878115384e-05,-0.0008925533294677734,1.3122115486476104e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,89,1.8747052915083866e-05,2.1093552417005412e-05,2.6783554858411662e-05,-0.000569000244140625,2.506294943790029e-05,-0.00014829635620117188,2.357998587588857e-05,0.9685872395833334,1.0,0.6458715596330276,0.9112955729166666,0.08870442708333333,2.6783554858411662e-05,-0.0005730342864990234,2.1053211993421427e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,90,4.0531728397278734e-05,6.8716097867582e-05,7.778239349136129e-05,-0.0009066295623779296,7.64280412113294e-05,-0.00010639429092407227,7.536409830208868e-05,0.9697265625,1.0,0.659963436928702,0.9109700520833334,0.08902994791666667,7.778239349136129e-05,-0.0009066295623779296,6.8716097867582e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,91,0.00019131774994699904,0.00039472483792342243,0.00040052193799056113,-0.0005797100067138672,0.00040289294459701824,-0.0002238750457763672,0.00040065419413925455,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,0.00040052193799056113,-0.0005817079544067383,0.00039470485844649375,0.96125,1.0,0.5571428571428572,0.9125,0.0875
uniform_weight,92,0.0002838996200201412,3.478603209077846e-05,4.279403532564174e-05,-0.0008008003234863282,3.9041162381181493e-05,2.668301264444987e-05,3.930799250762599e-05,0.96923828125,1.0,0.6512915129151291,0.9117838541666666,0.08821614583333333,4.279403532564174e-05,-0.0008022737503051758,3.4771297822589984e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
uniform_weight,93,7.880849989305716e-05,9.769834423204884e-05,0.0001033583059324883,-0.0005659961700439453,0.0001016724406023665,-0.00015817085901896158,0.00010009073201217689,0.97021484375,1.0,0.666058394160584,0.9108072916666666,0.08919270833333333,0.0001033583059324883,-0.0005650520324707031,9.770778560778127e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,94,7.37808086341829e-05,5.356614234042354e-05,6.196834685397335e-05,-0.0008402204513549804,5.798010594541362e-05,-0.00021491448084513345,5.583096113696229e-05,0.96923828125,1.0,0.653211009174312,0.9112955729166666,0.08870442708333333,6.196834685397335e-05,-0.0008366680145263671,5.3601666708709674e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
uniform_weight,95,4.3961020310234744e-05,1.5476079753716474e-05,2.2753473094780928e-05,-0.0007277393341064453,2.0131132563013427e-05,-0.000267644723256429,1.7454685330449138e-05,0.96923828125,1.0,0.6427221172022685,0.9138997395833334,0.08610026041666667,2.2753473094780928e-05,-0.0007280445098876953,1.5473027995903975e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,96,2.754604671887743e-05,2.4835865682689475e-05,3.334955472382717e-05,-0.0008513689041137696,3.134201506327372e-05,-0.00023146470387776694,2.9027368024496052e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,3.334955472382717e-05,-0.000849771499633789,2.485183972748928e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,97,2.7395086059793055e-05,1.814065983198816e-05,2.345543911360437e-05,-0.0005314779281616211,2.0491528630373068e-05,-0.0002002120018005371,1.8489408612367695e-05,0.9680989583333334,1.0,0.6390423572744015,0.91162109375,0.08837890625,2.345543911360437e-05,-0.0005328559875488281,1.8126879238116086e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
uniform_weight,98,1.9905939855865046e-05,1.376879193703644e-05,2.301566579262726e-05,-0.000924687385559082,2.019571941976513e-05,-5.205472310384115e-05,1.9675172188726717e-05,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,2.301566579262726e-05,-0.0009390974044799805,1.3624691747827455e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,99,1.7676058935952216e-05,1.5631790770567022e-05,2.1968765868223272e-05,-0.000633697509765625,1.9894862816727255e-05,-0.0001898805300394694,1.799605751633256e-05,0.96826171875,1.0,0.6454545454545455,0.9104817708333334,0.08951822916666667,2.1968765868223272e-05,-0.0006338834762573242,1.562993110565003e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,100,1.943231366870653e-05,1.3326212947140447e-05,2.181668001867365e-05,-0.0008490467071533203,1.9234624536087114e-05,-8.698304494222005e-05,1.8364794086664916e-05,0.96875,1.0,0.6502732240437158,0.91064453125,0.08935546875,2.181668001867365e-05,-0.0008508682250976563,1.3307997767697087e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,101,1.7230924792481044e-05,1.294878016487928e-05,2.050016413704725e-05,-0.0007551383972167969,1.8037786200390354e-05,-0.0002638498942057292,1.5399287258333063e-05,0.9680989583333334,1.0,0.6363636363636364,0.9122721354166666,0.08772786458333333,2.050016413704725e-05,-0.0007533740997314453,1.2966423139732797e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,102,2.109638156374179e-05,1.1853175210126208e-05,2.0820479439862537e-05,-0.0008967304229736328,1.9018378225155175e-05,-0.0002544124921162923,1.647425330399225e-05,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,2.0820479439862537e-05,-0.0008965682983398438,1.1854796456464098e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,103,1.8581089382981492e-05,1.4630444737849757e-05,2.0646889897761866e-05,-0.0006016445159912109,1.8228080686337005e-05,-0.00013552109400431314,1.6872869746293873e-05,0.96826171875,1.0,0.643510054844607,0.9109700520833334,0.08902994791666667,2.0646889897761866e-05,-0.0006041336059570313,1.4605553838191552e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,104,1.7997128907154547e-05,1.0950259467063005e-05,2.0267705222067888e-05,-0.0009317445755004883,1.7912940469007783e-05,-7.297595342000325e-05,1.718318093480775e-05,0.9689127604166666,1.0,0.6462962962962963,0.912109375,0.087890625,2.0267705222067888e-05,-0.0009313869476318359,1.0953835745749529e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,105,1.9013417841051705e-05,1.4705738172051495e-05,2.0661243543145246e-05,-0.000595550537109375,1.8963846438661374e-05,-0.0002098679542541504,1.686516689611987e-05,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,2.0661243543145246e-05,-0.0006054306030273438,1.4606937512871807e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,106,1.678432333089101e-05,1.1941410493454896e-05,1.9590259980759584e-05,-0.0007648849487304687,1.7754134508625914e-05,-0.00011279185612996419,1.662621594732627e-05,0.9689127604166666,1.0,0.6469500924214417,0.9119466145833334,0.08805338541666667,1.9590259980759584e-05,-0.0007568120956420899,1.2022139024338685e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,107,1.833391434047371e-05,1.4479879992723e-05,1.9488291400193702e-05,-0.0005008411407470703,1.727706224604238e-05,0.00035623709360758465,2.0839433182118226e-05,0.9679361979166666,1.0,0.6372007366482505,0.91162109375,0.08837890625,1.9488291400193702e-05,-0.000495305061340332,1.4535240786790382e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,108,1.792398203785221e-05,1.5979360400524458e-05,2.2314332782116252e-05,-0.0006334972381591797,2.0230933538793277e-05,-0.0002695719401041667,1.753521413775161e-05,0.96826171875,1.0,0.6368715083798883,0.91259765625,0.08740234375,2.2314332782116252e-05,-0.0006208229064941406,1.6106103717174848e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,109,1.743198390613543e-05,1.5856600455299484e-05,2.392935817624675e-05,-0.0008072757720947266,2.228455862981112e-05,6.256500879923503e-05,2.291020871780347e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,2.392935817624675e-05,-0.0008123445510864257,1.5805912665382493e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,110,2.6019684810307808e-05,1.480764327425277e-05,1.9430579523032066e-05,-0.0004622936248779297,1.723768946249038e-05,-2.0464261372884113e-05,1.703304684876154e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.9430579523032066e-05,-0.0004620933532714844,1.4809645990317221e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,111,2.9532783931548085e-05,3.3371278451522815e-05,4.1955587075790394e-05,-0.0008584308624267578,3.914985973096918e-05,-0.00021948417027791342,3.6955018028190046e-05,0.96826171875,1.0,0.643510054844607,0.9109700520833334,0.08902994791666667,4.1955587075790394e-05,-0.0008562326431274414,3.339326064451598e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
uniform_weight,112,3.257700154790655e-05,1.8139096020604483e-05,2.188632082834374e-05,-0.0003747224807739258,1.9530301263633493e-05,9.487072626749675e-05,2.0479008526308462e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,2.188632082834374e-05,-0.00037415504455566405,1.81447703827871e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,113,2.3091612092684954e-05,2.463090846140403e-05,3.2216433974099344e-05,-0.0007585525512695312,3.103495328105055e-05,-0.00026567776997884113,2.8378175581262137e-05,0.9684244791666666,1.0,0.6373831775700934,0.9129231770833334,0.08707682291666667,3.2216433974099344e-05,-0.0007576322555541992,2.464011141855735e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,114,3.252292087078482e-05,2.4233040455146692e-05,3.100479567365255e-05,-0.000677175521850586,2.9388428629317787e-05,-0.00012385845184326172,2.814984411088517e-05,0.9677734375,1.0,0.636697247706422,0.9112955729166666,0.08870442708333333,3.100479567365255e-05,-0.0006779956817626953,2.42248388560256e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,115,2.40235340243089e-05,1.2248690020351206e-05,2.0700724016933238e-05,-0.0008452033996582031,1.8614704155576572e-05,-0.0002012054125467936,1.6602650030108636e-05,0.9679361979166666,1.0,0.6378676470588235,0.9114583333333334,0.08854166666666667,2.0700724016933238e-05,-0.0008507394790649415,1.2193329226283824e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,116,1.585674635862233e-05,1.826539787580259e-05,2.3275382845895363e-05,-0.0005009984970092774,2.0912753219211783e-05,4.353125890096029e-05,2.1348065808221387e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,2.3275382845895363e-05,-0.0004992866516113281,1.8282516329782083e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,117,2.7469648557598703e-05,3.2562032272107896e-05,4.111439280677587e-05,-0.0008552360534667968,3.840238120271048e-05,-0.0003066261609395345,3.533611959331514e-05,0.9676106770833334,1.0,0.6368613138686131,0.9108072916666666,0.08919270833333333,4.111439280677587e-05,-0.0008408164978027343,3.2706227828748524e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
uniform_weight,118,8.549721375554024e-05,0.00028058149563148617,0.0002868155692704022,-0.0006234073638916016,0.0002820135365861158,-0.00020523866017659506,0.0002799611499843498,0.96923828125,1.0,0.6519337016574586,0.91162109375,0.08837890625,0.0002868155692704022,-0.0006264925003051757,0.0002805506442673504,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,119,0.00041269762732554227,2.6257448754040525e-05,3.531420763465576e-05,-0.0009056758880615234,3.2356784383106664e-05,0.00031395753224690753,3.549635970557574e-05,0.9695638020833334,1.0,0.6556169429097606,0.91162109375,0.08837890625,3.531420763465576e-05,-0.0009073495864868164,2.6240711769787596e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
uniform_weight,120,0.00010149854309323321,4.227088265470229e-05,4.746344857267104e-05,-0.000519256591796875,4.4521519157569855e-05,-0.00023788213729858398,4.214269778458402e-05,0.9674479166666666,1.0,0.6330275229357798,0.9112955729166666,0.08870442708333333,4.746344857267104e-05,-0.0005154895782470703,4.230855279020034e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,121,6.423275681299856e-05,7.09271976375021e-05,7.990675658220425e-05,-0.0008979558944702149,7.88384774447574e-05,-0.0001022020975748698,7.78164564690087e-05,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,7.990675658220425e-05,-0.0008975315093994141,7.093144148821011e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,122,4.97415733965075e-05,1.868602410540916e-05,2.3453632747987287e-05,-0.0004767608642578125,2.0785376364074182e-05,-8.285045623779297e-05,1.9956871801696253e-05,0.9680989583333334,1.0,0.6403669724770642,0.9112955729166666,0.08870442708333333,2.3453632747987287e-05,-0.0004766130447387695,1.868750230059959e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
uniform_weight,123,3.367516546859406e-05,2.9959090703050606e-05,3.809812878898811e-05,-0.00081390380859375,3.494139491522219e-05,-0.0002303918202718099,3.263747671250409e-05,0.9689127604166666,1.0,0.6416510318949343,0.9132486979166666,0.08675130208333333,3.809812878898811e-05,-0.0008160877227783203,2.9937251561204906e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
uniform_weight,124,2.563498401286779e-05,1.671022245718632e-05,2.2393501494661906e-05,-0.0005683279037475585,1.9745117545729347e-05,0.00022202730178833008,2.1965390563612647e-05,0.9685872395833334,1.0,0.6432532347504621,0.9119466145833334,0.08805338541666667,2.2393501494661906e-05,-0.0005714702606201172,1.6678798888460734e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,125,2.4023232678397715e-05,1.5037517898599616e-05,2.315576588443946e-05,-0.0008118247985839844,2.0969423834079255e-05,-0.0002739429473876953,1.8229994360202303e-05,0.9685872395833334,1.0,0.6465201465201466,0.9111328125,0.0888671875,2.315576588443946e-05,-0.000812697410583496,1.50287917786045e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,126,1.9201188327618485e-05,1.4149042064673267e-05,2.1786065990454516e-05,-0.000763702392578125,1.9516713412789006e-05,-0.00018801291783650717,1.7636584234423933e-05,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,2.1786065990454516e-05,-0.0007642364501953125,1.4143701488501391e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,127,2.05564895926121e-05,1.62047902966151e-05,2.240910929685924e-05,-0.0006204319000244141,1.9904337629365425e-05,-0.00019872188568115234,1.7917118772553903e-05,0.9694010416666666,1.0,0.6472795497185742,0.9132486979166666,0.08675130208333333,2.240910929685924e-05,-0.000624089241027832,1.616821688658092e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,128,1.795264385388388e-05,1.403244478715351e-05,1.9572481942304876e-05,-0.0005540037155151367,1.7323583354785416e-05,-0.0001223285992940267,1.610029736184515e-05,0.9685872395833334,1.0,0.6458715596330276,0.9112955729166666,0.08870442708333333,1.9572481942304876e-05,-0.0005669307708740235,1.390317423356464e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,129,1.6510676384010974e-05,1.04831042495789e-05,1.9378406068426558e-05,-0.0008895301818847656,1.7355382775955757e-05,1.4225641886393229e-05,1.749763919481969e-05,0.9679361979166666,1.0,0.6391941391941391,0.9111328125,0.0888671875,1.9378406068426558e-05,-0.0009020709991455078,1.035769607697148e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,130,1.8163789263780927e-05,1.2477391138963867e-05,1.9022839442186523e-05,-0.0006545448303222657,1.654222311723667e-05,-0.00031946102778116864,1.3347612839424984e-05,0.9685872395833334,1.0,0.6458715596330276,0.9112955729166666,0.08870442708333333,1.9022839442186523e-05,-0.00065155029296875,1.2507336512499023e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,131,1.6667040654283483e-05,1.345422692538705e-05,1.8630580379976892e-05,-0.0005176353454589843,1.6330827747879084e-05,9.06984011332194e-05,1.723781175921128e-05,0.9684244791666666,1.0,0.6453382084095064,0.9109700520833334,0.08902994791666667,1.8630580379976892e-05,-0.0005192947387695312,1.343763299228158e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,132,1.5072684618644416e-05,1.1333835205005016e-05,1.923364408867201e-05,-0.0007899808883666992,1.7136858332378324e-05,-3.70939572652181e-05,1.676591875972614e-05,0.96923828125,1.0,0.6512915129151291,0.9117838541666666,0.08821614583333333,1.923364408867201e-05,-0.0007843875885009766,1.1389768203662243e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,133,1.4832821155626638e-05,1.2051651426008901e-05,2.0568630643538198e-05,-0.0008516979217529297,1.859556929654597e-05,-7.665157318115234e-05,1.7829053564734447e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,2.0568630643538198e-05,-0.000851297378540039,1.2055656858137807e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,134,1.7495444505281437e-05,1.0666152610792778e-05,1.889831699372735e-05,-0.0008232164382934571,1.715139417986696e-05,-0.0003349582354227702,1.3801811825639257e-05,0.9680989583333334,1.0,0.6403669724770642,0.9112955729166666,0.08870442708333333,1.889831699372735e-05,-0.0008223295211791992,1.0675021781935358e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,135,1.7899911805822438e-05,1.3384848252462689e-05,1.9404106751608197e-05,-0.0006019258499145507,1.7520673888308618e-05,-0.0002822677294413249,1.4697996593895368e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,1.9404106751608197e-05,-0.0006000280380249023,1.3403826371359173e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,136,1.9886989472676458e-05,1.0504245061019901e-05,1.9850873250106816e-05,-0.0009346628189086915,1.7947997245452523e-05,0.0002416372299194336,2.036436954464686e-05,0.96923828125,1.0,0.6467289719626168,0.9129231770833334,0.08707682291666667,1.9850873250106816e-05,-0.0009342193603515625,1.050867964659119e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,137,1.9607654091184184e-05,1.5301435365108776e-05,1.7762534989742564e-05,-0.0002461099624633789,1.5957189740826532e-05,0.00010915597279866536,1.7048749468813186e-05,0.9694010416666666,1.0,0.6499068901303539,0.91259765625,0.08740234375,1.7762534989742564e-05,-0.0002343893051147461,1.5418641938595102e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,138,1.654274259029383e-05,8.554797568649518e-06,1.7729144492477644e-05,-0.0009174346923828125,1.5899569765072858e-05,8.493661880493164e-05,1.6748935953122174e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,1.7729144492477644e-05,-0.0009194374084472656,8.534770408004988e-06,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,139,1.5543862294483308e-05,2.237708233151352e-05,2.5887366755341647e-05,-0.0003510284423828125,2.2787439168799512e-05,-6.087621053059896e-05,2.2178677063493524e-05,0.9700520833333334,1.0,0.6598890942698706,0.9119466145833334,0.08805338541666667,2.5887366755341647e-05,-0.000350956916809082,2.2377797587250825e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
uniform_weight,140,1.8676823401619913e-05,1.0453995547140949e-05,1.9840964159811848e-05,-0.0009386968612670898,1.8506243880741142e-05,-0.00020301342010498047,1.6476109679691337e-05,0.9680989583333334,1.0,0.6336448598130842,0.9129231770833334,0.08707682291666667,1.9840964159811848e-05,-0.0009411525726318359,1.0429438433493488e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,141,1.6022183596457278e-05,1.0760624185786583e-05,1.8364364877925253e-05,-0.0007603740692138671,1.612080738292813e-05,4.9948692321777344e-05,1.6620294306145904e-05,0.96923828125,1.0,0.6512915129151291,0.9117838541666666,0.08821614583333333,1.8364364877925253e-05,-0.0007472848892211914,1.0891515985713339e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,142,1.619723252588301e-05,9.889233288413379e-06,1.7655337032920215e-05,-0.0007766103744506836,1.6133829679650564e-05,-0.000276029109954834,1.3373538580102224e-05,0.9684244791666666,1.0,0.6427255985267035,0.91162109375,0.08837890625,1.7655337032920215e-05,-0.0007770013809204102,9.885323223716112e-06,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,143,1.9310447593549423e-05,1.2567054193641525e-05,2.2271596353675705e-05,-0.000970454216003418,1.9886871693112578e-05,-8.672475814819336e-05,1.9019624111630644e-05,0.9679361979166666,1.0,0.6358595194085028,0.9119466145833334,0.08805338541666667,2.2271596353675705e-05,-0.0009723520278930664,1.254807607474504e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,144,1.5284466674832704e-05,1.1460761318448932e-05,1.7599753628019245e-05,-0.0006138992309570313,1.5607629999673616e-05,-0.0002674261728922526,1.293336827075109e-05,0.9680989583333334,1.0,0.6363636363636364,0.9122721354166666,0.08772786458333333,1.7599753628019245e-05,-0.0006134510040283203,1.1465243587736041e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,145,1.6060338415021153e-05,1.0152154861134477e-05,1.975155442778487e-05,-0.0009599399566650391,1.8539789683321335e-05,2.380212148030599e-05,1.8777810898124395e-05,0.96826171875,1.0,0.637546468401487,0.9124348958333334,0.08756510416666667,1.975155442778487e-05,-0.0009537363052368165,1.0214191375416705e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
uniform_weight,146,1.663109499835021e-05,1.000374821596779e-05,1.748193768435158e-05,-0.0007478189468383789,1.5733559697158245e-05,-3.627936045328776e-05,1.537076609262537e-05,0.9674479166666666,1.0,0.6357012750455373,0.91064453125,0.08935546875,1.748193768435158e-05,-0.0007452535629272461,1.0029402055079118e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
uniform_weight,147,1.5350904808049865e-05,8.99870120192645e-06,1.8045351134787778e-05,-0.0009046649932861328,1.582464786527756e-05,-0.00014193852742513022,1.4405262591026257e-05,0.9684244791666666,1.0,0.6453382084095064,0.9109700520833334,0.08902994791666667,1.8045351134787778e-05,-0.0009067726135253907,8.977624999533871e-06,0.9625,1.0,0.5714285714285714,0.9125,0.0875
