model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,16,0.0008474117785226554,0.0006505065062083304,0.0006505065062083304,0.5709252715110779,0.0006494821476129194,0.5719993313153585,0.0006494821476129194,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,0.0006505065062083304,0.5707683730125427,0.0006505065062083304,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,17,0.0003571403976820875,0.000163020578911528,0.000163020578911528,0.5692602157592773,0.00015336135644853735,0.5705280502637228,0.00015336135644853735,0.9698893229166666,1.0,0.6586715867158671,0.9117838541666666,0.08821614583333333,0.000163020578911528,0.5692647624015809,0.000163020578911528,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,18,0.00023447234586152868,0.0001434504415374249,0.0001434504415374249,0.5597726058959961,0.00012960958702024072,0.5612297256787618,0.00012960958702024072,0.96826171875,1.0,0.644808743169399,0.91064453125,0.08935546875,0.0001434504415374249,0.5599678611755371,0.0001434504415374249,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,19,0.000135202336726555,0.00017942031321581452,0.00017942031321581452,0.5450284600257873,0.00016668906270448738,0.5462421576182047,0.00016668906270448738,0.96875,1.0,0.6528028933092225,0.9099934895833334,0.09000651041666667,0.00017942031321581452,0.5450591897964477,0.00017942031321581452,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,20,0.00011191151437136189,9.83709710999392e-05,9.83709710999392e-05,0.5267842245101929,8.81186242622789e-05,0.5277160108089447,8.81186242622789e-05,0.9695638020833334,1.0,0.6543438077634011,0.9119466145833334,0.08805338541666667,9.83709710999392e-05,0.5268725967407226,9.83709710999392e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,21,9.460284127271734e-05,0.00010541967436438427,0.00010541967436438427,0.509363386631012,9.894949471345171e-05,0.5101523200670878,9.894949471345171e-05,0.97021484375,1.0,0.660482374768089,0.9122721354166666,0.08772786458333333,0.00010541967436438427,0.5095082211494446,0.00010541967436438427,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,22,7.928578512898336e-05,7.094578715623357e-05,7.094578715623357e-05,0.49398375749588014,6.382740320987068e-05,0.49442599217096966,6.382740320987068e-05,0.96923828125,1.0,0.6493506493506493,0.9122721354166666,0.08772786458333333,7.094578715623357e-05,0.4939336657524109,7.094578715623357e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,23,7.389376090335038e-05,0.00010395725577836856,0.00010395725577836856,0.4850143003463745,9.930860566479775e-05,0.4853936086098353,9.930860566479775e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,0.00010395725577836856,0.48498585939407346,0.00010395725577836856,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,24,8.525333153860022e-05,9.587082342477516e-05,9.587082342477516e-05,0.48174389839172366,9.20429944623417e-05,0.48271292448043823,9.20429944623417e-05,0.9705403645833334,1.0,0.6648148148148149,0.912109375,0.087890625,9.587082342477516e-05,0.481818470954895,9.587082342477516e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,25,0.0003224387534525401,0.0016031609568744898,0.0016031609568744898,0.4837025594711304,0.0016060772662361462,0.48514799276987713,0.0016060772662361462,0.97216796875,1.0,0.6809701492537313,0.9127604166666666,0.08723958333333333,0.0016031609568744898,0.48419061183929446,0.0016031609568744898,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,26,0.0014558614226795423,0.0010274524660781026,0.0010274524660781026,0.5459930992126465,0.0010096623251835506,0.5475163559118906,0.0010096623251835506,0.9689127604166666,1.0,0.6501831501831502,0.9111328125,0.0888671875,0.0010274524660781026,0.5460888528823853,0.0010274524660781026,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,27,0.0005044097682305922,0.00023026737559121103,0.00023026737559121103,0.5853524470329284,0.00021409855495827893,0.5872045954068502,0.00021409855495827893,0.9689127604166666,1.0,0.6520947176684881,0.91064453125,0.08935546875,0.00023026737559121103,0.5854618215560913,0.00023026737559121103,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,28,0.00024682395936300355,0.00024030269705690443,0.00024030269705690443,0.5802998971939087,0.00022761076737272864,0.5820778508981069,0.00022761076737272864,0.9697265625,1.0,0.662431941923775,0.9103190104166666,0.08968098958333333,0.00024030269705690443,0.5807779479026794,0.00024030269705690443,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,29,0.0001838175467128167,0.00013518640451366082,0.00013518640451366082,0.5619805979728699,0.00012316745657396191,0.5633683105309805,0.00012316745657396191,0.9705403645833334,1.0,0.6623134328358209,0.9127604166666666,0.08723958333333333,0.00013518640451366082,0.5619892001152038,0.00013518640451366082,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,30,0.00012031537698931061,0.0001290599218918942,0.0001290599218918942,0.5419569516181946,0.00011619326081320953,0.5429882705211639,0.00011619326081320953,0.9695638020833334,1.0,0.6511194029850746,0.9127604166666666,0.08723958333333333,0.0001290599218918942,0.5413292241096497,0.0001290599218918942,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,31,9.231984404323157e-05,8.697879398823716e-05,8.697879398823716e-05,0.5263345623016358,7.463306125525075e-05,0.5276439388593038,7.463306125525075e-05,0.97119140625,1.0,0.6685393258426966,0.9130859375,0.0869140625,8.697879398823716e-05,0.5262731313705444,8.697879398823716e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,32,6.878864466367911e-05,6.19014877884183e-05,6.19014877884183e-05,0.517751350402832,5.3915492268667244e-05,0.518654982248942,5.3915492268667244e-05,0.9690755208333334,1.0,0.6532846715328468,0.9108072916666666,0.08919270833333333,6.19014877884183e-05,0.5178008985519409,6.19014877884183e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,33,5.650947423418984e-05,5.790877672552597e-05,5.790877672552597e-05,0.5137476778030395,5.1332493967493065e-05,0.5149692595005035,5.1332493967493065e-05,0.96923828125,1.0,0.6525735294117647,0.9114583333333334,0.08854166666666667,5.790877672552597e-05,0.5138828802108765,5.790877672552597e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,34,4.94620495980295e-05,5.1019353559240696e-05,5.1019353559240696e-05,0.5169441509246826,4.5422592544734165e-05,0.5183457235495249,4.5422592544734165e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,5.1019353559240696e-05,0.5168783950805664,5.1019353559240696e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,35,4.375241284530299e-05,4.464143356017303e-05,4.464143356017303e-05,0.5240479373931884,3.968135509542966e-05,0.5250847438971201,3.968135509542966e-05,0.9689127604166666,1.0,0.6501831501831502,0.9111328125,0.0888671875,4.464143356017303e-05,0.5237880516052246,4.464143356017303e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,36,3.988537112794196e-05,4.400855177664198e-05,4.400855177664198e-05,0.5328393864631653,3.9093337666903004e-05,0.5344079434871674,3.9093337666903004e-05,0.9685872395833334,1.0,0.6471663619744058,0.9109700520833334,0.08902994791666667,4.400855177664198e-05,0.5329085206985473,4.400855177664198e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,37,3.7065805675714124e-05,3.807491681072861e-05,3.807491681072861e-05,0.5441672039031983,3.395738682835751e-05,0.5456868509451548,3.395738682835751e-05,0.9689127604166666,1.0,0.6469500924214417,0.9119466145833334,0.08805338541666667,3.807491681072861e-05,0.5441048431396485,3.807491681072861e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,38,3.528544524063667e-05,3.7130071796127595e-05,3.7130071796127595e-05,0.5554060029983521,3.347543254979731e-05,0.5560569862524668,3.347543254979731e-05,0.9685872395833334,1.0,0.6458715596330276,0.9112955729166666,0.08870442708333333,3.7130071796127595e-05,0.5553621006011963,3.7130071796127595e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,39,3.726409613591386e-05,3.403221206099261e-05,3.403221206099261e-05,0.565432333946228,3.065404628917653e-05,0.5651577909787496,3.065404628917653e-05,0.9695638020833334,1.0,0.649155722326454,0.9132486979166666,0.08675130208333333,3.403221206099261e-05,0.5653427124023438,3.403221206099261e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,40,3.8185788071132265e-05,5.24339011462871e-05,5.24339011462871e-05,0.5754312181472778,4.7617568876982354e-05,0.5778142313162485,4.7617568876982354e-05,0.96923828125,1.0,0.6480446927374302,0.91259765625,0.08740234375,5.24339011462871e-05,0.5753212642669677,5.24339011462871e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,41,4.447485540974109e-05,5.66576630808413e-05,5.66576630808413e-05,0.5851402044296264,5.165903166926e-05,0.58527738849322,5.165903166926e-05,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,5.66576630808413e-05,0.5848584365844727,5.66576630808413e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,42,0.0002476231074979296,0.0011887711845338345,0.0011887711845338345,0.5763795256614686,0.0011764226946979761,0.5790760417779287,0.0011764226946979761,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,0.0011887711845338345,0.5762899470329285,0.0011887711845338345,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,43,0.0009008330101399528,0.0006794979749247432,0.0006794979749247432,0.4906730580329895,0.0006783724141617616,0.49221745630105335,0.0006783724141617616,0.97119140625,1.0,0.6752293577981652,0.9112955729166666,0.08870442708333333,0.0006794979749247432,0.49080013155937197,0.0006794979749247432,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,44,0.0002827998087013839,0.00030408823397010565,0.00030408823397010565,0.5133771347999573,0.0002987527356405432,0.5145084957281748,0.0002987527356405432,0.9703776041666666,1.0,0.6648250460405156,0.91162109375,0.08837890625,0.00030408823397010565,0.5133870077133179,0.00030408823397010565,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,45,0.00015166878680853793,0.00016340967384167015,0.00016340967384167015,0.5341262531280517,0.0001592922150545443,0.535586416721344,0.0001592922150545443,0.9697265625,1.0,0.6580882352941176,0.9114583333333334,0.08854166666666667,0.00016340967384167015,0.5340833568572998,0.00016340967384167015,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,46,9.821578714763746e-05,6.85781035281252e-05,6.85781035281252e-05,0.5512447309494019,6.319476172696643e-05,0.5521275699138641,6.319476172696643e-05,0.97021484375,1.0,0.6623616236162362,0.9117838541666666,0.08821614583333333,6.85781035281252e-05,0.5508346629142761,6.85781035281252e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,47,6.441621068612828e-05,4.390158224850893e-05,4.390158224850893e-05,0.5647021436691284,3.698913466602486e-05,0.5664847294489542,3.698913466602486e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,4.390158224850893e-05,0.5645173954963684,4.390158224850893e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,48,4.857009662373457e-05,4.8354370665038e-05,4.8354370665038e-05,0.5752722072601318,4.1070848358989075e-05,0.5755498508612314,4.1070848358989075e-05,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,4.8354370665038e-05,0.5750120592117309,4.8354370665038e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,49,4.038851511722896e-05,4.1986007054219955e-05,4.1986007054219955e-05,0.5840013933181762,3.684648527269019e-05,0.5853300988674164,3.684648527269019e-05,0.96826171875,1.0,0.6415441176470589,0.9114583333333334,0.08854166666666667,4.1986007054219955e-05,0.5837044310569763,4.1986007054219955e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,50,3.488397881786417e-05,3.682188267703168e-05,3.682188267703168e-05,0.5948749446868896,3.162330570679236e-05,0.5964494248231252,3.162330570679236e-05,0.96875,1.0,0.6464088397790055,0.91162109375,0.08837890625,3.682188267703168e-05,0.594672908782959,3.682188267703168e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,51,3.150730420505473e-05,3.336004054290242e-05,3.336004054290242e-05,0.6130365443229675,2.917036787645581e-05,0.6132254898548126,2.917036787645581e-05,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,3.336004054290242e-05,0.6135661697387695,3.336004054290242e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,52,3.055081378988689e-05,3.132066933176247e-05,3.132066933176247e-05,0.6340824818611145,2.8032444788550492e-05,0.6405191818873087,2.8032444788550492e-05,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,3.132066933176247e-05,0.6343823671340942,3.132066933176247e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,53,2.8804064337843254e-05,3.363318741321564e-05,3.363318741321564e-05,0.6539294528961181,2.993406754588553e-05,0.6577922900517782,2.993406754588553e-05,0.9698893229166666,1.0,0.6580406654343808,0.9119466145833334,0.08805338541666667,3.363318741321564e-05,0.6539822626113891,3.363318741321564e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,54,2.7702994278418675e-05,2.842591995431576e-05,2.842591995431576e-05,0.6678012681007385,2.5225791735768627e-05,0.672313004732132,2.5225791735768627e-05,0.9680989583333334,1.0,0.6436363636363637,0.9104817708333334,0.08951822916666667,2.842591995431576e-05,0.6678965473175049,2.842591995431576e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,55,2.6126974565462053e-05,3.12440434936434e-05,3.12440434936434e-05,0.6967227125167846,2.8164525853450566e-05,0.6907947063446045,2.8164525853450566e-05,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,3.12440434936434e-05,0.6964608597755432,3.12440434936434e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,56,2.6811692805495113e-05,2.9389494120550807e-05,2.9389494120550807e-05,0.7057294178009034,2.6424980205774773e-05,0.7070766389369965,2.6424980205774773e-05,0.9685872395833334,1.0,0.6419294990723562,0.9122721354166666,0.08772786458333333,2.9389494120550807e-05,0.7056373572349548,2.9389494120550807e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,57,2.5515701963740867e-05,2.5901686858560423e-05,2.5901686858560423e-05,0.7223772287368775,2.257501243245012e-05,0.7250039279460907,2.257501243245012e-05,0.96826171875,1.0,0.6441605839416058,0.9108072916666666,0.08919270833333333,2.5901686858560423e-05,0.7228628396987915,2.5901686858560423e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,58,2.5181631523688946e-05,2.6507543043408078e-05,2.6507543043408078e-05,0.7397066283226014,2.3864507966209203e-05,0.7444905936717987,2.3864507966209203e-05,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,2.6507543043408078e-05,0.739258713722229,2.6507543043408078e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,59,2.5005121642607264e-05,2.8865217900602146e-05,2.8865217900602146e-05,0.7534838509559632,2.5840359133629438e-05,0.7525767187277476,2.5840359133629438e-05,0.96826171875,1.0,0.6402214022140221,0.9117838541666666,0.08821614583333333,2.8865217900602146e-05,0.7542338633537292,2.8865217900602146e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,60,2.4267030312330462e-05,2.495445169188315e-05,2.495445169188315e-05,0.7665091180801391,2.2207443786707397e-05,0.7582725286483765,2.2207443786707397e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,2.495445169188315e-05,0.7655002498626708,2.495445169188315e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,61,2.202064539839436e-05,2.4334725567314307e-05,2.4334725567314307e-05,0.7769917321205139,2.211128018340484e-05,0.783653070529302,2.211128018340484e-05,0.96875,1.0,0.6489945155393053,0.9109700520833334,0.08902994791666667,2.4334725567314307e-05,0.7763405084609986,2.4334725567314307e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,62,2.424476072822775e-05,3.3155083801830184e-05,3.3155083801830184e-05,0.782166154384613,3.1192902194258444e-05,0.7891846001148224,3.1192902194258444e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,3.3155083801830184e-05,0.7821267366409301,3.3155083801830184e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,63,8.449161183913627e-05,0.00038873423472978174,0.00038873423472978174,0.7720156264305115,0.00038980623745980364,0.7976141571998596,0.00038980623745980364,0.9697265625,1.0,0.6574585635359116,0.91162109375,0.08837890625,0.00038873423472978174,0.7727305507659912,0.00038873423472978174,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,64,0.00116302907311668,9.789071948034688e-05,9.789071948034688e-05,0.717965726852417,9.482344830757938e-05,0.723995159069697,9.482344830757938e-05,0.9689127604166666,1.0,0.6501831501831502,0.9111328125,0.0888671875,9.789071948034688e-05,0.7177710175514221,9.789071948034688e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,65,0.000356607859430369,0.00021169190935324878,0.00021169190935324878,0.6664028286933898,0.00020895585961019,0.6679726441701254,0.00020895585961019,0.97021484375,1.0,0.660482374768089,0.9122721354166666,0.08772786458333333,0.00021169190935324878,0.6663896799087524,0.00021169190935324878,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,66,0.00018445157547830604,4.4714525283779946e-05,4.4714525283779946e-05,0.678194260597229,3.7868402311384365e-05,0.6849961380163828,3.7868402311384365e-05,0.96923828125,1.0,0.6525735294117647,0.9114583333333334,0.08854166666666667,4.4714525283779946e-05,0.6780392599105834,4.4714525283779946e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,67,9.738064181874506e-05,0.00013512860168702901,0.00013512860168702901,0.7160415172576904,0.00012748483883721443,0.7146819829940796,0.00012748483883721443,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,0.00013512860168702901,0.7161092352867127,0.00013512860168702901,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,68,7.973898815786622e-05,4.4448982080211863e-05,4.4448982080211863e-05,0.7259004449844361,3.898987082114521e-05,0.73063791791598,3.898987082114521e-05,0.9694010416666666,1.0,0.6544117647058824,0.9114583333333334,0.08854166666666667,4.4448982080211863e-05,0.7257732462882995,4.4448982080211863e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,69,4.810943513196738e-05,5.5181997013278305e-05,5.5181997013278305e-05,0.7337826228141785,5.12531011433263e-05,0.7332765857378641,5.12531011433263e-05,0.9698893229166666,1.0,0.6554934823091247,0.91259765625,0.08740234375,5.5181997013278305e-05,0.7337043046951294,5.5181997013278305e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,70,4.0483153497916646e-05,3.7950550176901746e-05,3.7950550176901746e-05,0.751492121219635,3.391431952574445e-05,0.7575155198574066,3.391431952574445e-05,0.9703776041666666,1.0,0.6648250460405156,0.91162109375,0.08837890625,3.7950550176901746e-05,0.7509708237648011,3.7950550176901746e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,71,3.1549171884156145e-05,3.235971453250386e-05,3.235971453250386e-05,0.774910078048706,2.8145642014957655e-05,0.7733791867891947,2.8145642014957655e-05,0.97021484375,1.0,0.6623616236162362,0.9117838541666666,0.08821614583333333,3.235971453250386e-05,0.7752445244789123,3.235971453250386e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,72,2.7386577130528167e-05,3.23297056456795e-05,3.23297056456795e-05,0.7624585795402526,2.8387142871603526e-05,0.7997667888800303,2.8387142871603526e-05,0.970703125,1.0,0.6703296703296703,0.9111328125,0.0888671875,3.23297056456795e-05,0.762623997926712,3.23297056456795e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,73,2.6286489628546406e-05,2.6769022551889064e-05,2.6769022551889064e-05,0.7787393188476562,2.379333879313587e-05,0.7824455300966898,2.379333879313587e-05,0.9689127604166666,1.0,0.6469500924214417,0.9119466145833334,0.08805338541666667,2.6769022551889064e-05,0.7794629979133606,2.6769022551889064e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,74,2.4619570770785987e-05,2.5775794674700593e-05,2.5775794674700593e-05,0.7479948973655701,2.25824921168775e-05,0.798945814371109,2.25824921168775e-05,0.9689127604166666,1.0,0.6416510318949343,0.9132486979166666,0.08675130208333333,2.5775794674700593e-05,0.7479227542877197,2.5775794674700593e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,75,2.2803204653124947e-05,2.5439357668801675e-05,2.5439357668801675e-05,0.7281416654586792,2.3283475153827265e-05,0.7840602199236552,2.3283475153827265e-05,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,2.5439357668801675e-05,0.7283171594142914,2.5439357668801675e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,76,2.2924603399587795e-05,2.67466918376158e-05,2.67466918376158e-05,0.8920313835144043,2.4203677336724166e-05,0.8936747312545776,2.4203677336724166e-05,0.9679361979166666,1.0,0.6391941391941391,0.9111328125,0.0888671875,2.67466918376158e-05,0.8914500880241394,2.67466918376158e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,77,2.287365623487858e-05,2.5734130686032587e-05,2.5734130686032587e-05,0.8460549211502075,2.3686757231189404e-05,0.8156492213408152,2.3686757231189404e-05,0.9685872395833334,1.0,0.649090909090909,0.9104817708333334,0.08951822916666667,2.5734130686032587e-05,0.8453901481628417,2.5734130686032587e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
