model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,2.642050670450165e-05,2.3053048134897836e-05,2.3053048134897836e-05,0.9125109481811523,2.4123144006201375e-05,0.9314253528912863,2.4123144006201375e-05,0.9689127604166666,1.0,0.6284046692607004,0.9163411458333334,0.08365885416666667,2.3053048134897836e-05,0.9125429821014405,2.3053048134897836e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,77,2.9524422946754687e-05,2.717277209740132e-05,2.717277209740132e-05,0.9480996370315552,2.8629596575531952e-05,0.9423779646555582,2.8629596575531952e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,2.717277209740132e-05,0.9476081776618958,2.717277209740132e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,78,2.5879586246446706e-05,2.3562828282592818e-05,2.3562828282592818e-05,0.9425420999526978,2.421012868580874e-05,0.9530677000681559,2.421012868580874e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,2.3562828282592818e-05,0.9424052715301514,2.3562828282592818e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,79,2.41096643852264e-05,2.4581872130511327e-05,2.4581872130511327e-05,0.9476233053207398,2.5416765007927704e-05,0.9591427644093832,2.5416765007927704e-05,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,2.4581872130511327e-05,0.9467701339721679,2.4581872130511327e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,80,2.5270112625245627e-05,2.247390744742006e-05,2.247390744742006e-05,0.7642887043952942,2.4607776140328497e-05,0.8316540817419688,2.4607776140328497e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,2.247390744742006e-05,0.7640945887565613,2.247390744742006e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,81,2.5173732562204048e-05,2.8041380137437954e-05,2.8041380137437954e-05,0.8034188747406006,2.7563054572965484e-05,0.8211775322755178,2.7563054572965484e-05,0.9669596354166666,1.0,0.6118546845124283,0.9148763020833334,0.08512369791666667,2.8041380137437954e-05,0.8043694257736206,2.8041380137437954e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,82,2.3070939581278555e-05,1.9776557201112156e-05,1.9776557201112156e-05,0.8335117125511169,2.148463348324488e-05,0.8268283903598785,2.148463348324488e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,1.9776557201112156e-05,0.834163510799408,1.9776557201112156e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,83,2.537549880798906e-05,2.4536977653042412e-05,2.4536977653042412e-05,0.858367018699646,2.6278943247840896e-05,0.8538519541422526,2.6278943247840896e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,2.4536977653042412e-05,0.8586194920539856,2.4536977653042412e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,84,2.7972713420846656e-05,2.3250253943842835e-05,2.3250253943842835e-05,0.878268232345581,2.3711781068413984e-05,0.8766311903794607,2.3711781068413984e-05,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,2.3250253943842835e-05,0.8772989416122436,2.3250253943842835e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,85,2.1541422332423583e-05,1.8996412363776473e-05,1.8996412363776473e-05,0.8963217639923096,2.0745230055278323e-05,0.8965986371040344,2.0745230055278323e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,1.8996412363776473e-05,0.8960718822479248,1.8996412363776473e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,86,2.0779533770109992e-05,2.1902180451434104e-05,2.1902180451434104e-05,0.9159863495826721,2.3054056024799745e-05,0.9159400463104248,2.3054056024799745e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,2.1902180451434104e-05,0.9140399193763733,2.1902180451434104e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,87,3.0562618727951e-05,4.456012014998123e-05,4.456012014998123e-05,0.9333480834960938,4.637221597173872e-05,0.9314698179562887,4.637221597173872e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,4.456012014998123e-05,0.9316534948348999,4.456012014998123e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,88,4.839859623947026e-05,2.5013826016220263e-05,2.5013826016220263e-05,0.9450847244262696,2.6816516462228417e-05,0.9454381465911865,2.6816516462228417e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,2.5013826016220263e-05,0.9448701977729798,2.5013826016220263e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,89,2.55418808592367e-05,2.3005052862572485e-05,2.3005052862572485e-05,0.9543554902076721,2.4587789994257037e-05,0.9548002978165945,2.4587789994257037e-05,0.96875,1.0,0.6342857142857142,0.91455078125,0.08544921875,2.3005052862572485e-05,0.9539436054229736,2.3005052862572485e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,90,2.367635170230642e-05,2.694030692509841e-05,2.694030692509841e-05,0.9640881443023681,2.7670685085467994e-05,0.9634653727213541,2.7670685085467994e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,2.694030692509841e-05,0.9629573130607605,2.694030692509841e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,91,2.2850912804036245e-05,1.8751241987047253e-05,1.8751241987047253e-05,0.969465057849884,2.021364222552317e-05,0.9707036912441254,2.021364222552317e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,1.8751241987047253e-05,0.9705826067924499,1.8751241987047253e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,92,2.248625060019549e-05,2.3966154185472987e-05,2.3966154185472987e-05,0.9744660282135009,2.5947508826599613e-05,0.975792000691096,2.5947508826599613e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,2.3966154185472987e-05,0.9754433631896973,2.3966154185472987e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,93,2.65148713272841e-05,2.421128512651194e-05,2.421128512651194e-05,0.980154550075531,2.4944408323790412e-05,0.980765720208486,2.4944408323790412e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,2.421128512651194e-05,0.9791336011886597,2.421128512651194e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,94,2.1667909701742854e-05,1.9888934839400464e-05,1.9888934839400464e-05,0.9840366220474244,2.068244399803613e-05,0.9840225179990133,2.068244399803613e-05,0.96923828125,1.0,0.6301369863013698,0.9168294270833334,0.08317057291666667,1.9888934839400464e-05,0.9837348318099975,1.9888934839400464e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,95,2.08766978175845e-05,1.8303906035725958e-05,1.8303906035725958e-05,0.9866954064369202,1.9752703944201738e-05,0.9868203302224478,1.9752703944201738e-05,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,1.8303906035725958e-05,0.9876638793945313,1.8303906035725958e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,96,2.4101363123918418e-05,4.12606009922456e-05,4.12606009922456e-05,0.9887891483306884,4.293421564701324e-05,0.9898001948992411,4.293421564701324e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,4.12606009922456e-05,0.9880147123336792,4.12606009922456e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,97,7.722792603696386e-05,9.10602355725132e-05,9.10602355725132e-05,0.9691394591331481,9.186122770188376e-05,0.9870328803857168,9.186122770188376e-05,0.9674479166666666,1.0,0.6146435452793835,0.91552734375,0.08447265625,9.10602355725132e-05,0.9699231624603272,9.10602355725132e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
reconstruction_only,98,4.692225229518954e-05,4.716282230219804e-05,4.716282230219804e-05,0.9952201247215271,4.92821945954347e-05,0.9949619670708975,4.92821945954347e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,4.716282230219804e-05,0.9956067967414856,4.716282230219804e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,99,3.5627309747117884e-05,3.081069786276203e-05,3.081069786276203e-05,0.9964263963699341,3.215882255365917e-05,0.9956107238928477,3.215882255365917e-05,0.9695638020833334,1.0,0.638996138996139,0.9156901041666666,0.08430989583333333,3.081069786276203e-05,0.9948182725906372,3.081069786276203e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,100,2.7870931262441445e-05,2.8962243086425587e-05,2.8962243086425587e-05,0.9459449219703674,3.0141497215178486e-05,0.9467380742232004,3.0141497215178486e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.8962243086425587e-05,0.9454612827301025,2.8962243086425587e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,101,2.562075860623736e-05,2.7239289265708068e-05,2.7239289265708068e-05,0.9957653284072876,2.8213865031527046e-05,0.9957056840260824,2.8213865031527046e-05,0.9689127604166666,1.0,0.6284046692607004,0.9163411458333334,0.08365885416666667,2.7239289265708068e-05,0.9963830757141113,2.7239289265708068e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,102,2.5281426739335682e-05,2.0692361140390858e-05,2.0692361140390858e-05,0.9453034996986389,2.193532388143164e-05,0.9468307594458262,2.193532388143164e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,2.0692361140390858e-05,0.9462206721305847,2.0692361140390858e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,103,2.365713044127915e-05,2.159918803954497e-05,2.159918803954497e-05,0.9960397362709046,2.2099479489649337e-05,0.9965633352597555,2.2099479489649337e-05,0.96923828125,1.0,0.631578947368421,0.91650390625,0.08349609375,2.159918803954497e-05,0.994448881149292,2.159918803954497e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,104,2.3473496185033582e-05,2.1203697760938665e-05,2.1203697760938665e-05,0.9431443929672241,2.376407792326063e-05,0.9450244506200155,2.376407792326063e-05,0.96923828125,1.0,0.64,0.91455078125,0.08544921875,2.1203697760938665e-05,0.943663079738617,2.1203697760938665e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,105,2.1319458331466496e-05,1.8693565616558773e-05,1.8693565616558773e-05,0.9440196800231934,1.9781266018981114e-05,0.9450083176294962,1.9781266018981114e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,1.8693565616558773e-05,0.9428235673904419,1.8693565616558773e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,106,2.0836345659821138e-05,1.9223745985073036e-05,1.9223745985073036e-05,0.9946545600891114,2.019649279342654e-05,0.9964048763116201,2.019649279342654e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,1.9223745985073036e-05,0.9953637933731079,1.9223745985073036e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,107,1.976678110319578e-05,1.88278090354288e-05,1.88278090354288e-05,0.9960617899894715,1.9899312367973227e-05,0.9961311121781667,1.9899312367973227e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,1.88278090354288e-05,0.9974611258506775,1.88278090354288e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,108,2.0064552093875438e-05,1.9039711769437418e-05,1.9039711769437418e-05,0.9418300175666809,2.1380303527015105e-05,0.9432357847690582,2.1380303527015105e-05,0.9685872395833334,1.0,0.6330798479087453,0.9143880208333334,0.08561197916666667,1.9039711769437418e-05,0.9420373630523682,1.9039711769437418e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,109,2.115495378044822e-05,2.564840477134567e-05,2.564840477134567e-05,0.9948335075378418,2.598803318202651e-05,0.9965100586414337,2.598803318202651e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,2.564840477134567e-05,0.9956144642829895,2.564840477134567e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,110,3.546400785126025e-05,5.168018935364671e-05,5.168018935364671e-05,0.9970412063598633,5.246384292452907e-05,0.9964652856191,5.246384292452907e-05,0.9685872395833334,1.0,0.6215686274509804,0.9169921875,0.0830078125,5.168018935364671e-05,0.9948296737670899,5.168018935364671e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
reconstruction_only,111,7.105224358383566e-05,6.773553439415992e-05,6.773553439415992e-05,0.996895740032196,7.016625265047575e-05,0.9966310660044352,7.016625265047575e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,6.773553439415992e-05,0.9953167629241944,6.773553439415992e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,112,3.605689198593609e-05,3.989333854406141e-05,3.989333854406141e-05,0.94399512052536,4.076408671001749e-05,0.9450363914171854,4.076408671001749e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,3.989333854406141e-05,0.9437306833267212,3.989333854406141e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,113,3.320714707418423e-05,1.9283156798337587e-05,1.9283156798337587e-05,0.9434280920028687,2.096993800175066e-05,0.9450377225875854,2.096993800175066e-05,0.96923828125,1.0,0.632295719844358,0.9163411458333334,0.08365885416666667,1.9283156798337587e-05,0.9440629720687866,1.9283156798337587e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,114,2.9702393779492315e-05,2.2014423739165067e-05,2.2014423739165067e-05,0.9438606190681458,2.2983747233714286e-05,0.9450167020161947,2.2983747233714286e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.2014423739165067e-05,0.943542115688324,2.2014423739165067e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,115,2.3149832789689146e-05,2.6016310293925926e-05,2.6016310293925926e-05,0.9435430002212525,2.7602744921750855e-05,0.945049375295639,2.7602744921750855e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,2.6016310293925926e-05,0.943888692855835,2.6016310293925926e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,116,2.4762621857613947e-05,1.8316827081434894e-05,1.8316827081434894e-05,0.9440722179412842,1.9212499864806887e-05,0.9449933369954427,1.9212499864806887e-05,0.9689127604166666,1.0,0.6354961832061069,0.9147135416666666,0.08528645833333333,1.8316827081434894e-05,0.9436856126785278,1.8316827081434894e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,117,2.2144915116465807e-05,2.2137416090117766e-05,2.2137416090117766e-05,0.9433249759674073,2.2216676976919796e-05,0.9450139800707499,2.2216676976919796e-05,0.96826171875,1.0,0.627151051625239,0.9148763020833334,0.08512369791666667,2.2137416090117766e-05,0.9440368366241455,2.2137416090117766e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,118,2.0746683730976656e-05,2.0471908937906848e-05,2.0471908937906848e-05,0.9950181555747986,2.2623902926473722e-05,0.9963231881459554,2.2623902926473722e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,2.0471908937906848e-05,0.9969958090782165,2.0471908937906848e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,119,2.1844701829346985e-05,2.4583031554357148e-05,2.4583031554357148e-05,0.9953512072563171,2.4609075201927528e-05,0.9971227645874023,2.4609075201927528e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,2.4583031554357148e-05,0.9972979807853699,2.4583031554357148e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,120,2.350502927583875e-05,1.876423975772923e-05,1.876423975772923e-05,0.9947719073295593,2.0439206612839673e-05,0.9968099594116211,2.0439206612839673e-05,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,1.876423975772923e-05,0.9975312805175781,1.876423975772923e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,121,2.209870338750382e-05,2.0824565217480996e-05,2.0824565217480996e-05,0.9421249532699585,2.3218012756842654e-05,0.9432670374711355,2.3218012756842654e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,2.0824565217480996e-05,0.9421738529205322,2.0824565217480996e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,122,2.1513183431428235e-05,2.111616515321657e-05,2.111616515321657e-05,0.9422375440597535,2.160191676618221e-05,0.9432694017887115,2.160191676618221e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.111616515321657e-05,0.9416954231262207,2.111616515321657e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,123,2.3098968085832894e-05,3.298863681266084e-05,3.298863681266084e-05,0.9420548844337463,3.3928466412665635e-05,0.9433068931102753,3.3928466412665635e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,3.298863681266084e-05,0.9423939561843873,3.298863681266084e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,124,6.361584807261049e-05,0.000130078679358121,0.000130078679358121,0.9421271204948425,0.00013295583873211095,0.9431947072347006,0.00013295583873211095,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,0.000130078679358121,0.9419478178024292,0.000130078679358121,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,125,0.0001189031596974625,2.496576831617858e-05,2.496576831617858e-05,0.9925969839096069,2.5267223766907893e-05,0.9944021900494894,2.5267223766907893e-05,0.9677734375,1.0,0.6228571428571429,0.91455078125,0.08544921875,2.496576831617858e-05,0.9955175590515136,2.496576831617858e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,126,5.544309351535048e-05,2.0139096086495556e-05,2.0139096086495556e-05,0.9968790435791015,2.2489912529029727e-05,0.9974620242913564,2.2489912529029727e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,2.0139096086495556e-05,0.9970813322067261,2.0139096086495556e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,127,3.3270897498975195e-05,1.8163832755817566e-05,1.8163832755817566e-05,0.997365608215332,1.920758798708751e-05,0.9979254702727,1.920758798708751e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,1.8163832755817566e-05,0.9978532409667968,1.8163832755817566e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,128,2.582847234104217e-05,2.334406781301368e-05,2.334406781301368e-05,0.9954490542411805,2.3332216187554877e-05,0.9957183003425598,2.3332216187554877e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,2.334406781301368e-05,0.9934547829627991,2.334406781301368e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,129,2.1286806562178146e-05,1.9657997872855047e-05,1.9657997872855047e-05,0.9962834453582764,2.2089260407180216e-05,0.9977161685625712,2.2089260407180216e-05,0.96923828125,1.0,0.6413662239089184,0.9142252604166666,0.08577473958333333,1.9657997872855047e-05,0.9979680490493774,1.9657997872855047e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,130,2.039912063385903e-05,2.1204366494202986e-05,2.1204366494202986e-05,1.000500602722168,2.125257591008752e-05,1.0007888476053874,2.125257591008752e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,2.1204366494202986e-05,0.9989653635025024,2.1204366494202986e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,131,2.095780655508861e-05,1.8049345890176482e-05,1.8049345890176482e-05,0.9473831582069397,1.9310798052174505e-05,0.9488904078801473,1.9310798052174505e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,1.8049345890176482e-05,0.9473941588401794,1.8049345890176482e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,132,1.8803988799239352e-05,1.6610040511295665e-05,1.6610040511295665e-05,0.9969632911682129,1.8315576198801864e-05,0.9959214131037394,1.8315576198801864e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,1.6610040511295665e-05,0.9958801174163818,1.6610040511295665e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,133,1.8030753987356245e-05,1.7617803277971687e-05,1.7617803277971687e-05,0.9940824246406555,1.880819369641055e-05,0.9949654340744019,1.880819369641055e-05,0.96875,1.0,0.6328871892925431,0.9148763020833334,0.08512369791666667,1.7617803277971687e-05,0.9955897164344788,1.7617803277971687e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,134,2.569414634005322e-05,2.9335887156776152e-05,2.9335887156776152e-05,0.9453635811805725,2.961033533210866e-05,0.9468870659669241,2.961033533210866e-05,0.9676106770833334,1.0,0.6105675146771037,0.9168294270833334,0.08317057291666667,2.9335887156776152e-05,0.9458733344078064,2.9335887156776152e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,135,2.1343870078756783e-05,2.2299842021311635e-05,2.2299842021311635e-05,0.9453177833557129,2.467586273269262e-05,0.9469661315282186,2.467586273269262e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,2.2299842021311635e-05,0.9452697944641113,2.2299842021311635e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,136,2.3655595517387457e-05,1.9190441344107966e-05,1.9190441344107966e-05,0.9452292346954345,2.0151639849549003e-05,0.9469084739685059,2.0151639849549003e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,1.9190441344107966e-05,0.9455433988571167,1.9190441344107966e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
reconstruction_only,137,1.9697942965043087e-05,2.213884967204649e-05,2.213884967204649e-05,0.9946499180793762,2.2752240814346198e-05,0.9966530799865723,2.2752240814346198e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,2.213884967204649e-05,0.9953510165214539,2.213884967204649e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
reconstruction_only,138,2.5034915476377744e-05,2.440999487589579e-05,2.440999487589579e-05,0.9433300828933716,2.6377083486295305e-05,0.9450975656509399,2.6377083486295305e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,2.440999487589579e-05,0.9439813327789307,2.440999487589579e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,139,2.5153998952494778e-05,1.9100418066955173e-05,1.9100418066955173e-05,0.9443531155586242,1.966556465049507e-05,0.9450037280718485,1.966556465049507e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,1.9100418066955173e-05,0.9432219457626343,1.9100418066955173e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,140,2.3894427613413427e-05,3.3498961565783245e-05,3.3498961565783245e-05,0.9434432530403137,3.406135147088207e-05,0.9451015094916025,3.406135147088207e-05,0.96826171875,1.0,0.6206225680933852,0.9163411458333334,0.08365885416666667,3.3498961565783245e-05,0.9436695289611816,3.3498961565783245e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
reconstruction_only,141,5.42960563810387e-05,6.839824607595801e-05,6.839824607595801e-05,0.995775740146637,7.218466271297075e-05,0.9966044723987579,7.218466271297075e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,6.839824607595801e-05,0.9949229598045349,6.839824607595801e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,142,4.7168280010131035e-05,2.4145320639945567e-05,2.4145320639945567e-05,0.9983034658432007,2.4026408937061206e-05,0.9970824420452118,2.4026408937061206e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,2.4145320639945567e-05,0.9981240701675415,2.4145320639945567e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,143,3.282532088633161e-05,3.500342572806403e-05,3.500342572806403e-05,0.9956548261642456,3.590550780548559e-05,0.9968406657377878,3.590550780548559e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,3.500342572806403e-05,0.9958814215660096,3.500342572806403e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,144,2.839582642385115e-05,1.8005145975621417e-05,1.8005145975621417e-05,0.9456050324440003,2.0307665787792455e-05,0.9468774398167928,2.0307665787792455e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,1.8005145975621417e-05,0.9455994033813476,1.8005145975621417e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
reconstruction_only,145,1.911951797713603e-05,1.893113501864718e-05,1.893113501864718e-05,0.9449378395080567,1.9543311282177456e-05,0.9469054539998373,1.9543311282177456e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,1.893113501864718e-05,0.9452459144592286,1.893113501864718e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
reconstruction_only,146,1.833233485134163e-05,1.6546608712815214e-05,1.6546608712815214e-05,0.9957358932495117,1.781068385753315e-05,0.9963807562987009,1.781068385753315e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.6546608712815214e-05,0.9961490058898925,1.6546608712815214e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,147,2.074903568427544e-05,2.4519017097190952e-05,2.4519017097190952e-05,0.9966672086715698,2.6338361446202423e-05,0.9964103003342947,2.6338361446202423e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,2.4519017097190952e-05,0.9951129674911499,2.4519017097190952e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
reconstruction_only,148,3.0832793224059664e-05,3.601529213483445e-05,3.601529213483445e-05,0.9441655445098877,3.6402865589479916e-05,0.9448558191458384,3.6402865589479916e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,3.601529213483445e-05,0.9439194869995117,3.601529213483445e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
reconstruction_only,149,7.243725243218553e-05,0.00012935661885421723,0.00012935661885421723,0.994406304359436,0.0001295663290269052,0.9963697095712026,0.0001295663290269052,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,0.00012935661885421723,0.9965097427368164,0.00012935661885421723,0.97125,1.0,0.6515151515151515,0.9175,0.0825
reconstruction_only,150,8.17054212044847e-05,1.6697664723324123e-05,1.6697664723324123e-05,0.9481324052810669,1.8287464627064764e-05,0.9488646586736044,1.8287464627064764e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,1.6697664723324123e-05,0.94698486328125,1.6697664723324123e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
