model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.2660129616269842e-05,1.4685098215704784e-05,2.237939028418623e-05,-0.0007694292068481445,2.2659310161543544e-05,-0.0002606709798177083,2.005260036336646e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,2.237939028418623e-05,-0.0007734060287475586,1.4645329996710643e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,76,2.1627003661706112e-05,1.4351013570558279e-05,2.2571733861695975e-05,-0.0008220720291137695,2.2947810975892935e-05,-0.00017209847768147787,2.1226826199078156e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,2.2571733861695975e-05,-0.0008360481262207031,1.4211252599488943e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,77,2.068934494066828e-05,1.4357806419138797e-05,2.218775865912903e-05,-0.0007829952239990234,2.2391995116777252e-05,6.266434987386067e-05,2.301863861551586e-05,0.9695638020833334,1.0,0.6340508806262231,0.9168294270833334,0.08317057291666667,2.218775865912903e-05,-0.0007741641998291015,1.4446116660838017e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,78,2.0716601284220815e-05,1.3624481757869946e-05,2.189860781072639e-05,-0.0008274126052856445,2.1834960231596295e-05,-0.00023291508356730142,1.950580939592328e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,2.189860781072639e-05,-0.0008103847503662109,1.3794760307064281e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,79,2.1413003802687552e-05,1.4941270789131523e-05,2.313199802301824e-05,-0.0008190727233886719,2.254920461079261e-05,-2.8312206268310547e-05,2.2266082548109505e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,2.313199802301824e-05,-0.0008166027069091797,1.4965970953926445e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,80,1.7755489958896458e-05,1.234523893799633e-05,2.0205899490974845e-05,-0.0007860660552978516,2.0057686621536657e-05,-0.00022699435551961264,1.7787743066340532e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,2.0205899490974845e-05,-0.0007833480834960937,1.2372418656013907e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,81,2.043682919368924e-05,1.5565397925092837e-05,2.365412969083991e-05,-0.000808873176574707,2.416089137113886e-05,5.072355270385742e-05,2.4668126898177433e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,2.365412969083991e-05,-0.0008106517791748047,1.5547611899091863e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,82,4.701942998508457e-05,0.00010232060779817402,0.000109760268824175,-0.0007439661026000977,0.00011040875324397348,-0.00010854005813598633,0.00010932335266261361,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,0.000109760268824175,-0.0007432794570922851,0.00010232747425325215,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,83,0.00027206235608900897,0.00047544881240464747,0.00048240233794786034,-0.0006953525543212891,0.00048204568156506866,-0.00015105803807576498,0.000480535101184311,0.96826171875,1.0,0.6257197696737045,0.9152018229166666,0.08479817708333333,0.00048240233794786034,-0.0006918048858642578,0.00047548428908921776,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,84,0.00021917902965166527,0.00014972708558198063,0.00015756590699311345,-0.0007838821411132813,0.00015832527909272662,-0.0003292361895243327,0.0001550329171974833,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,0.00015756590699311345,-0.0007859706878662109,0.00014970620011445134,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,85,9.612103531253524e-05,9.385451573180034e-05,0.00010126442211912944,-0.0007409906387329102,0.00010053459482151084,-0.00017676750818888345,9.8766919739622e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,0.00010126442211912944,-0.0007400321960449219,9.386410015868023e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
uniform_weight,86,5.67886233208507e-05,1.9296539254719393e-05,2.6987779565388338e-05,-0.0007691240310668945,2.6170049447197623e-05,-0.00021088123321533203,2.4061237115044303e-05,0.9685872395833334,1.0,0.6295585412667947,0.9152018229166666,0.08479817708333333,2.6987779565388338e-05,-0.0007683944702148438,1.9303834863239902e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,87,3.655570283929895e-05,2.4353784846607594e-05,3.221759252483025e-05,-0.0007863807678222657,3.217454953604223e-05,-0.00012880563735961914,3.0886493162446036e-05,0.96875,1.0,0.6314779270633397,0.9152018229166666,0.08479817708333333,3.221759252483025e-05,-0.0007821941375732422,2.439565114909783e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,88,3.4954099343546354e-05,3.54925197083503e-05,4.27646201569587e-05,-0.0007272100448608398,4.274223041041599e-05,-0.0001112818717956543,4.162941169245945e-05,0.9689127604166666,1.0,0.6347992351816444,0.9148763020833334,0.08512369791666667,4.27646201569587e-05,-0.0007357120513916016,3.540749964304268e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,89,2.980952861738236e-05,1.6000512236496434e-05,2.2924759978195653e-05,-0.0006924247741699218,2.349416930276978e-05,-1.2119611104329428e-05,2.3372973191726484e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,2.2924759978195653e-05,-0.000697174072265625,1.5953019255539405e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,90,2.09845793506247e-05,1.227572827192489e-05,1.9788869904004967e-05,-0.0007513141632080078,2.0325033195452608e-05,0.00012616316477457681,2.1586664843198378e-05,0.9689127604166666,1.0,0.6284046692607004,0.9163411458333334,0.08365885416666667,1.9788869904004967e-05,-0.0007509422302246093,1.2279447601758874e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,91,2.303523827625516e-05,1.1914481078565586e-05,1.91983594049816e-05,-0.0007283878326416015,1.9770215961519472e-05,-6.796916325887044e-05,1.909052432893077e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,1.91983594049816e-05,-0.0007272720336914063,1.1925639068067537e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,92,1.9275253938152066e-05,1.1546463100239633e-05,1.9018835155293344e-05,-0.0007472372055053711,1.9287372803470742e-05,-2.769629160563151e-05,1.9010409887414428e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,1.9018835155293344e-05,-0.0007450628280639648,1.1568206874653696e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,93,1.929007642805421e-05,1.1783301677496639e-05,1.9192874278815e-05,-0.000740957260131836,1.963252301114456e-05,0.00010035435358683269,2.0636066547012885e-05,0.96875,1.0,0.6328871892925431,0.9148763020833334,0.08512369791666667,1.9192874278815e-05,-0.0007411670684814453,1.1781203594000546e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,94,2.2031261475300806e-05,1.5823101153364406e-05,2.1620868792524562e-05,-0.0005797767639160157,2.1155495839290477e-05,0.0001395742098490397,2.2551237937780875e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,2.1620868792524562e-05,-0.0005686187744140625,1.5934681048383935e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,95,1.8385050680080894e-05,1.352346786734415e-05,1.9714721529453526e-05,-0.0006191253662109375,1.9352508691857413e-05,3.973642985026042e-06,1.9392245121707674e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,1.9714721529453526e-05,-0.000616135597229004,1.3553365557163486e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,96,1.6854134325209696e-05,1.152890559460502e-05,1.8657096588867717e-05,-0.0007128190994262696,1.9328490149443194e-05,-0.0002202788988749186,1.712570116069401e-05,0.9689127604166666,1.0,0.6354961832061069,0.9147135416666666,0.08528645833333333,1.8657096588867717e-05,-0.0007195472717285156,1.1461623871582561e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,97,2.0235268645289278e-05,1.1349359150335658e-05,1.8599811191961635e-05,-0.0007250452041625976,1.9573912140913308e-05,3.8405259450276695e-05,1.9957964735416074e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,1.8599811191961635e-05,-0.0007236242294311523,1.1363568897650111e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,98,1.9752636641593806e-05,1.2969062521005982e-05,2.0310495092417113e-05,-0.0007341432571411132,2.0304173328137647e-05,-0.00023659070332845053,1.7938266294853142e-05,0.9684244791666666,1.0,0.6290630975143403,0.9148763020833334,0.08512369791666667,2.0310495092417113e-05,-0.0007353067398071289,1.2957427694345824e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,99,1.964935412009557e-05,1.1788006480492188e-05,1.8164654429710937e-05,-0.000637664794921875,1.826040200588371e-05,1.905361811319987e-05,1.8450938187015707e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,1.8164654429710937e-05,-0.0006330394744873047,1.183425968483789e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,100,2.229217701218052e-05,1.092518481600564e-05,1.849182757723611e-05,-0.0007566642761230468,1.882513697637478e-05,-0.000294347604115804,1.588166093521674e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,1.849182757723611e-05,-0.0007602834701538086,1.0888992875698025e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,101,1.9354043918914005e-05,1.6137551280553452e-05,2.359714409976732e-05,-0.0007459592819213868,2.4159500147410046e-05,-0.00028377771377563477,2.1321723009653698e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,2.359714409976732e-05,-0.0007455301284790039,1.614184281497728e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,102,2.8782580557162873e-05,2.9898809851147237e-05,3.584568446967751e-05,-0.0005946874618530274,3.5930499507230707e-05,0.0001347661018371582,3.727816052560229e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,3.584568446967751e-05,-0.0006007766723632813,2.9837917746044696e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,103,4.811599986472478e-05,9.369571905117482e-05,9.980676870327443e-05,-0.0006111049652099609,9.971667896024883e-05,-3.6994616190592446e-05,9.93467327983429e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,9.980676870327443e-05,-0.0006117486953735352,9.368928174953908e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,104,0.00026117019054557505,0.0004184769732411951,0.00042336078709922733,-0.0004883813858032227,0.00042497550991053384,7.56382942199707e-05,0.0004257318928527335,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,0.00042336078709922733,-0.0004955291748046875,0.00041840549535118043,0.971875,1.0,0.6590909090909091,0.9175,0.0825
uniform_weight,105,0.00018294641601338904,0.00016234776144847274,0.00016907736426219344,-0.0006729602813720703,0.00016946220178700364,-0.000148773193359375,0.00016797446985340988,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,0.00016907736426219344,-0.000674901008605957,0.00016232835417613386,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,106,0.00010006352719453086,8.394634345313534e-05,9.074985602637753e-05,-0.0006803512573242187,9.083001471784276e-05,-2.3682912190755207e-05,9.05931855959352e-05,0.9685872395833334,1.0,0.6295585412667947,0.9152018229166666,0.08479817708333333,9.074985602637753e-05,-0.0006798648834228515,8.395120719214901e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,107,5.512695770448772e-05,3.3368522621458394e-05,4.034560392028652e-05,-0.0006977081298828125,4.092421174088182e-05,-6.749232610066731e-05,4.024928847987515e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,4.034560392028652e-05,-0.000699315071105957,3.335245320922695e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,108,3.7091167844967764e-05,1.2325065585901029e-05,1.9498079273034818e-05,-0.0007173013687133789,1.9709917675451532e-05,-1.9311904907226562e-05,1.9516798626379266e-05,0.9689127604166666,1.0,0.6354961832061069,0.9147135416666666,0.08528645833333333,1.9498079273034818e-05,-0.0007108306884765625,1.2389772388269191e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,109,3.3667588165068686e-05,2.797349914035294e-05,3.499430640658829e-05,-0.0007020807266235351,3.526666478137486e-05,-0.00015129645665486655,3.375370021482619e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,3.499430640658829e-05,-0.0007116174697875976,2.7878131708712316e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,110,2.941754822434935e-05,1.6545152867911382e-05,2.365088483202271e-05,-0.0007105731964111328,2.4695131590609282e-05,-0.00013895829518636069,2.3305548638745676e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,2.365088483202271e-05,-0.0007117652893066407,1.6533231938956304e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,111,2.1368251206392113e-05,1.3017648366803769e-05,2.005519261729205e-05,-0.0007037544250488282,2.0116001602824934e-05,-0.00020863612492879233,1.802964035353701e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,2.005519261729205e-05,-0.0006945323944091797,1.3109868673200254e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,112,1.9928914601526532e-05,1.2519802901078947e-05,1.936866268806625e-05,-0.0006848859786987304,1.9518150111252908e-05,-3.123283386230469e-05,1.920582177262986e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.936866268806625e-05,-0.0007126331329345703,1.2242331358720548e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,113,2.021048718840272e-05,1.2162473569333087e-05,1.955750263732625e-05,-0.0007395029067993164,2.021614667076695e-05,-6.723403930664062e-05,1.9543806277700545e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,1.955750263732625e-05,-0.0007387685775756836,1.2169816861569415e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,114,2.112550828314852e-05,1.935511391493492e-05,2.5537164619890974e-05,-0.0006182050704956055,2.5986619827259954e-05,-0.00014724334081013998,2.4514186419158555e-05,0.96923828125,1.0,0.632295719844358,0.9163411458333334,0.08365885416666667,2.5537164619890974e-05,-0.0006084251403808594,1.945291321608238e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,115,2.301688255101908e-05,1.7868595113395712e-05,2.5319938649772667e-05,-0.0007451343536376954,2.49047492009898e-05,-0.00014092524846394858,2.3495496716350317e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,2.5319938649772667e-05,-0.0007396984100341797,1.792295454943087e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,116,2.1856807658574933e-05,1.535872451495379e-05,2.2439041058532892e-05,-0.0007080316543579101,2.2717970447653595e-05,4.629294077555338e-05,2.3180899855409128e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,2.2439041058532892e-05,-0.0007171821594238281,1.5267219464294612e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,117,2.2249121381416142e-05,1.4222071605036034e-05,2.080404563457705e-05,-0.0006581974029541015,2.1404403620787587e-05,-0.00023583571116129556,1.904604650917463e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,2.080404563457705e-05,-0.0006715202331542969,1.4088843303034081e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,118,1.9884979640967988e-05,1.166237739525968e-05,1.905826477013761e-05,-0.000739588737487793,1.9677224978901602e-05,-0.00013778607050577799,1.8299364273843822e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.905826477013761e-05,-0.0007308626174926758,1.1749638595210852e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,119,1.745072828877407e-05,1.25523371680174e-05,1.8806533335009588e-05,-0.0006254196166992187,1.912525234123071e-05,-0.00017021099726359049,1.7423142368594804e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,1.8806533335009588e-05,-0.0006154346466064454,1.2652186868945135e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,120,2.1608583968676005e-05,1.1995731474598868e-05,1.9110141874989494e-05,-0.0007114410400390625,1.9451941928612843e-05,8.098284403483073e-05,2.026177036896115e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,1.9110141874989494e-05,-0.0007106208801269531,1.2003933073719963e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,121,1.717625370171542e-05,1.248082568345126e-05,1.9732851287699306e-05,-0.0007252025604248046,1.9686784374547035e-05,-0.00011287132898966472,1.8558071084650387e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,1.9732851287699306e-05,-0.0007232093811035157,1.2500757476664149e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,122,2.054476650907115e-05,1.1535536243172829e-05,1.8717180682870094e-05,-0.0007181644439697265,1.9241876240509253e-05,8.600950241088867e-05,2.010197126461814e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,1.8717180682870094e-05,-0.000714573860168457,1.1571442081185523e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,123,2.0372348444652744e-05,1.468116682663094e-05,2.200042647018563e-05,-0.0007319259643554688,2.2427811624462873e-05,-0.00012789169947306314,2.1148894629732242e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.200042647018563e-05,-0.0007320070266723633,1.4680356203461995e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,124,2.547495660110144e-05,2.2964432791923175e-05,2.9988244132255205e-05,-0.0007023811340332031,3.0311589095314655e-05,-7.432699203491211e-05,2.9568319174965533e-05,0.96826171875,1.0,0.627151051625239,0.9148763020833334,0.08512369791666667,2.9988244132255205e-05,-0.0007019710540771485,2.296853359148372e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,125,3.355351964273723e-05,2.8779069345910104e-05,3.4821883600670846e-05,-0.0006042814254760742,3.5775590125316135e-05,-0.0001712640126546224,3.406294999876991e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,3.4821883600670846e-05,-0.0005998516082763672,2.8823367517907175e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,126,3.8194386434042826e-05,5.0261738803237675e-05,5.699572851881385e-05,-0.0006733989715576172,5.7840222022302136e-05,-3.0239423116048176e-05,5.753782779114165e-05,0.96875,1.0,0.6314779270633397,0.9152018229166666,0.08479817708333333,5.699572851881385e-05,-0.0006684303283691406,5.0311425235122444e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,127,0.000118079862659215,0.0002672398146707565,0.000273546987446025,-0.0006307172775268555,0.0002752146392595023,-6.109476089477539e-05,0.00027460369165055454,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,0.000273546987446025,-0.0006334161758422851,0.0002672128256876022,0.971875,1.0,0.6590909090909091,0.9175,0.0825
uniform_weight,128,0.00025937667305697687,1.3685353004257195e-05,2.0291073524276727e-05,-0.0006605720520019531,2.1153192998705588e-05,-7.361173629760742e-05,2.0417075635729513e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,2.0291073524276727e-05,-0.0006641769409179688,1.3649304115097038e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,129,7.578655367979081e-05,1.423261512973113e-05,2.1368435518525075e-05,-0.0007135820388793945,2.1858016225451138e-05,-4.8995018005371094e-05,2.1368066045397425e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.1368435518525075e-05,-0.0007091522216796875,1.42769133017282e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,130,4.357746941726267e-05,1.0816769606026354e-05,1.802244663849706e-05,-0.0007205677032470704,1.8406796092070483e-05,-4.6888987223307294e-06,1.8359907104847174e-05,0.96826171875,1.0,0.629277566539924,0.9143880208333334,0.08561197916666667,1.802244663849706e-05,-0.0007186317443847656,1.0836129194649403e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,131,3.196671392894738e-05,1.21289142218302e-05,1.8235576972074343e-05,-0.0006106662750244141,1.901658530793308e-05,0.0001523296038309733,2.0539881346242814e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,1.8235576972074343e-05,-0.0006105327606201172,1.213024936587317e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,132,3.213029685866786e-05,1.4369460407760925e-05,2.0754834476974793e-05,-0.0006385374069213867,2.0758517772871226e-05,-3.107388814290365e-05,2.044777889144219e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,2.0754834476974793e-05,-0.0006275415420532226,1.4479419056442567e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,133,2.4843991013767663e-05,1.3225206852075642e-05,1.787093591701705e-05,-0.0004645729064941406,1.8038030248135328e-05,0.00024272998174031576,2.0465330065538487e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,1.787093591701705e-05,-0.0004601144790649414,1.3269791126367636e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,134,2.1599396707946045e-05,1.3169303452013992e-05,1.7358127151965164e-05,-0.0004188823699951172,1.7838440726336557e-05,0.00024829308191935223,2.032137154553008e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,1.7358127151965164e-05,-0.00041631221771240237,1.3195004974841141e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,135,1.9613607037172187e-05,1.1935616825940087e-05,1.6941405629040674e-05,-0.0005005788803100586,1.72220272058136e-05,0.00010017553965250651,1.8223782602338665e-05,0.9697265625,1.0,0.6360078277886497,0.9168294270833334,0.08317057291666667,1.6941405629040674e-05,-0.0005046367645263672,1.1895037983777003e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,136,1.9235850989692455e-05,1.1980030334962065e-05,1.8863746918214018e-05,-0.0006883716583251953,1.9443195621230796e-05,-0.00020712614059448242,1.737193421528597e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,1.8863746918214018e-05,-0.000694265365600586,1.1921093262208157e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,137,2.1497223769983975e-05,1.1884640026255512e-05,1.885166006104555e-05,-0.0006967020034790039,1.8706802317562204e-05,-0.00014821688334147135,1.722463348414749e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.885166006104555e-05,-0.0006940889358520507,1.1910770702525043e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,138,1.908623350270015e-05,1.0425637499429286e-05,1.7604325548745692e-05,-0.0007178688049316406,1.800836904900886e-05,-0.00020190080006917319,1.5989361048317127e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,1.7604325548745692e-05,-0.0007315778732299805,1.0288546816445887e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,139,2.0546653710577328e-05,1.1717757571022956e-05,1.776090561179444e-05,-0.0006043148040771484,1.7714033371400244e-05,2.5471051534016926e-05,1.7968743886740412e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,1.776090561179444e-05,-0.0005968904495239258,1.1792001116555184e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,140,2.1622625051046878e-05,2.2818975066184066e-05,2.858708343410399e-05,-0.0005768108367919922,2.9390617479900055e-05,5.3544839223225914e-05,2.9926065872132315e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,2.858708343410399e-05,-0.0005710124969482422,2.2876958464621566e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,141,3.015800787882957e-05,1.3535230873094407e-05,2.0425909278856126e-05,-0.0006890678405761718,2.1158563868084457e-05,-0.00018835067749023438,1.927505709318211e-05,0.9685872395833334,1.0,0.6351606805293005,0.9138997395833334,0.08610026041666667,2.0425909278856126e-05,-0.0006834840774536132,1.3591068504319993e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,142,2.214611261782314e-05,2.1064682235009968e-05,2.827894233632833e-05,-0.000721426010131836,2.9107569389452692e-05,-0.00017700592676798502,2.7337510121772842e-05,0.96826171875,1.0,0.6306818181818182,0.9140625,0.0859375,2.827894233632833e-05,-0.0007161378860473632,2.1117563475854695e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,143,3.3922491638804786e-05,2.13475470431149e-05,2.835142659023404e-05,-0.000700387954711914,2.837652148931132e-05,-0.0001665949821472168,2.671057166783915e-05,0.9685872395833334,1.0,0.6309751434034416,0.9148763020833334,0.08512369791666667,2.835142659023404e-05,-0.0006989765167236328,2.1361661422997712e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,144,2.1639608651942883e-05,9.31893802480772e-06,1.6445936926174908e-05,-0.0007126998901367188,1.6959194302520093e-05,3.5544236501057945e-05,1.731463666753067e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,1.6445936926174908e-05,-0.0007144498825073242,9.301438101101666e-06,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,145,1.835806475961969e-05,2.037616093293764e-05,2.693486530915834e-05,-0.0006558704376220703,2.736721823263603e-05,-0.00016210476557413736,2.5746170576894657e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,2.693486530915834e-05,-0.000665602684020996,2.027883846894838e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,146,5.090341376975024e-05,6.227676579146645e-05,6.968872257857583e-05,-0.0007411956787109375,7.055149762891233e-05,7.32739766438802e-05,7.128423739535113e-05,0.9689127604166666,1.0,0.6319845857418112,0.91552734375,0.08447265625,6.968872257857583e-05,-0.0007401704788208008,6.228701779036782e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,147,0.00010881477768028465,0.00018445865570101887,0.00019199296890292316,-0.0007534313201904297,0.00019212787447031587,4.629294077555339e-06,0.00019217416741109143,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,0.00019199296890292316,-0.000753183364868164,0.00018446113525424153,0.97125,1.0,0.6515151515151515,0.9175,0.0825
