model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.000336761824049366,0.00020593028008006515,0.00020218429504893721,0.000374598503112793,0.00020797372174759707,0.0008643865585327148,0.00021661758733292422,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,0.00020218429504893721,0.0003725433349609375,0.00020590972839854658,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,12,0.0002411549236664238,0.000199973556259647,0.00017285086796618997,0.002712268829345703,0.00018742518780830628,0.0029770731925964355,0.00021719591973427062,0.9752604166666666,1.0,0.7110266159695817,0.9143880208333334,0.08561197916666667,0.00017285086796618997,0.002709488868713379,0.00019994575665332375,0.976875,1.0,0.7196969696969697,0.9175,0.0825
proposed,13,0.00019289420743007213,0.0001344863535487093,0.00013120905176037924,0.0003277301788330078,0.0001402179526242738,0.0006731947263081869,0.00014694989988735566,0.9716796875,1.0,0.6647398843930635,0.91552734375,0.08447265625,0.00013120905176037924,0.0003245162963867187,0.00013445421472424644,0.975625,1.0,0.7045454545454546,0.9175,0.0825
proposed,14,0.00015907779985961193,0.00010922659508651124,0.0001097701894468628,-5.435943603515625e-05,0.00011895271381945349,0.000686506430308024,0.00012581777812253374,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,0.0001097701894468628,-5.558013916015625e-05,0.00010921438805526123,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,15,0.0001360703718091827,9.972735194023698e-05,0.00010420308855827897,-0.0004475736618041992,0.00011600981936984074,0.00034342209498087567,0.00011944404031964949,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,0.00010420308855827897,-0.00045328140258789064,9.967027453240007e-05,0.97625,1.0,0.7121212121212122,0.9175,0.0825
proposed,16,0.00011603242940812682,8.979561279993505e-05,9.140679787378759e-05,-0.0001611185073852539,9.724108167574741e-05,0.00032130877176920575,0.00010045416939343947,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,9.140679787378759e-05,-0.00016024112701416016,8.980438660364598e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,17,0.00010947968015292038,8.556490546325221e-05,8.637657767394557e-05,-8.116722106933594e-05,9.513342956779525e-05,0.0004984140396118164,0.0001001175699639134,0.9715169270833334,1.0,0.666030534351145,0.9147135416666666,0.08528645833333333,8.637657767394557e-05,-7.877349853515624e-05,8.558884268859402e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,18,0.0001078824437475608,8.270665078889579e-05,7.98439112259075e-05,0.00028627395629882813,8.736772724660113e-05,0.0011449058850606282,9.881678609720741e-05,0.97119140625,1.0,0.6556420233463035,0.9163411458333334,0.08365885416666667,7.98439112259075e-05,0.0003009462356567383,8.285337358247488e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,19,0.00010189557239452067,7.639885084354319e-05,7.71308435651008e-05,-7.319927215576171e-05,8.510699869172338e-05,0.0005135933558146158,9.024293224986954e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,7.71308435651008e-05,-7.317543029785157e-05,7.639908926212228e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,20,9.011111736375217e-05,6.77140691957902e-05,7.129053861717693e-05,-0.00035764694213867186,7.810500998554441e-05,4.0332476298014326e-06,7.814534246184243e-05,0.970703125,1.0,0.655831739961759,0.9148763020833334,0.08512369791666667,7.129053861717693e-05,-0.0003426027297973633,6.78645113192033e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,21,8.761767943118078e-05,6.819231359404511e-05,6.74791082565207e-05,7.13205337524414e-05,7.418214227072895e-05,0.00029428799947102863,7.712502226543924e-05,0.9715169270833334,1.0,0.6628131021194605,0.91552734375,0.08447265625,6.74791082565207e-05,0.0001019287109375,6.84983953658957e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,22,8.26499417598825e-05,5.97694291966036e-05,6.315883540082723e-05,-0.00033894062042236326,7.008018656051718e-05,0.00010514259338378906,7.113161249435507e-05,0.9710286458333334,1.0,0.6530214424951267,0.91650390625,0.08349609375,6.315883540082723e-05,-0.0003409624099731445,5.974921130109579e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,23,7.481757347704843e-05,5.735124251805246e-05,6.0068260645493864e-05,-0.0002717018127441406,6.61571605936236e-05,0.00010031461715698242,6.716030676519342e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,6.0068260645493864e-05,-0.0002794551849365234,5.727370879612863e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,24,7.251266773285654e-05,5.52416434220504e-05,5.764609479228966e-05,-0.00024044513702392578,6.39956742816139e-05,0.00023688872655232748,6.636456154713718e-05,0.9715169270833334,1.0,0.6541501976284585,0.9176432291666666,0.08235677083333333,5.764609479228966e-05,-0.00023737907409667968,5.5272304051322865e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,25,7.758418238760593e-05,5.1940728811314326e-05,5.490718045621179e-05,-0.0002966451644897461,6.0877937964202523e-05,0.00039329131444295246,6.481085110863204e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,5.490718045621179e-05,-0.00029514312744140627,5.195574918179773e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,26,7.157275892192654e-05,5.197868827381171e-05,5.386710647144355e-05,-0.00018884181976318358,5.9916413495860375e-05,7.502237955729167e-05,6.0666637291433294e-05,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,5.386710647144355e-05,-0.00019175529479980468,5.1949553523445504e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,27,6.428257135363917e-05,5.0033688975963744e-05,5.040123505750671e-05,-3.6754608154296874e-05,5.5060803788364865e-05,0.00040463606516520184,5.910716444001688e-05,0.9715169270833334,1.0,0.6634615384615384,0.9153645833333334,0.08463541666666667,5.040123505750671e-05,-3.4818649291992186e-05,5.005304856458679e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,28,6.304004818957765e-05,4.616009558085352e-05,4.8924177535809575e-05,-0.00027640819549560545,5.3266830339756176e-05,0.00026287635167439777,5.5895593856500155e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,4.8924177535809575e-05,-0.00024273872375488281,4.649679029826075e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,29,6.332281676198666e-05,4.560740158776753e-05,4.651014969567768e-05,-9.027481079101562e-05,5.10089193994645e-05,0.00047351916631062824,5.574411106257079e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,4.651014969567768e-05,-8.56304168701172e-05,4.565384552697651e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,30,6.247807323234156e-05,5.1164142129709945e-05,4.8501674173166974e-05,0.0002662467956542969,5.438662386344125e-05,0.0007076859474182129,6.146348333762337e-05,0.9708658854166666,1.0,0.6476377952755905,0.9173177083333334,0.08268229166666667,4.8501674173166974e-05,0.00026299953460693357,5.113166951923631e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,31,5.9945733179726325e-05,4.195091424044222e-05,4.4825574732385576e-05,-0.00028746604919433594,4.986139598865217e-05,0.00020039081573486328,5.18653041460008e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,4.4825574732385576e-05,-0.00028531551361083985,4.1972419596277175e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,32,5.962553283704134e-05,4.190732153947465e-05,4.326239737565629e-05,-0.00013550758361816407,4.8620450494733326e-05,0.0003406405448913574,5.20268559436469e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,4.326239737565629e-05,-0.0001367950439453125,4.189444693620317e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,33,5.412760644200413e-05,4.0485975332558156e-05,4.100811202079058e-05,-5.221366882324219e-05,4.587549119605683e-05,0.00021505355834960938,4.8026026779552924e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,4.100811202079058e-05,-5.188465118408203e-05,4.048926550894976e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,34,5.398263419920113e-05,4.244816966238431e-05,4.011610217276029e-05,0.00023320674896240234,4.472251748666167e-05,0.0006400744120279948,5.112326160694162e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,4.011610217276029e-05,0.0002305316925048828,4.2421419097809116e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,35,4.9502889548117914e-05,3.879876102146227e-05,3.8730668675270865e-05,6.809234619140625e-06,4.272126534488052e-05,0.00034807125727335614,4.620197791761408e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,3.8730668675270865e-05,4.329681396484375e-06,3.877396548923571e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,36,4.645401410622677e-05,3.710134122811724e-05,3.79440078540938e-05,-8.426666259765625e-05,4.23472853678201e-05,0.0002359151840209961,4.470643720803006e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,3.79440078540938e-05,-6.985664367675781e-05,3.724544141732622e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,37,5.094531115901191e-05,3.568317108147312e-05,3.6711947250296364e-05,-0.00010287761688232422,4.075122706126422e-05,0.00013099114100138345,4.206113847127805e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,3.6711947250296364e-05,-0.00010455131530761718,3.566643409722019e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,38,5.4737938626203686e-05,5.311267290380784e-05,3.721492204931565e-05,0.0015897750854492188,4.1656739388902984e-05,0.0015600522359212239,5.7257261748115225e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,3.721492204931565e-05,0.0016075658798217773,5.329058084753342e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,39,5.1188220822950825e-05,3.44458048522938e-05,3.6162943142699075e-05,-0.00017171382904052735,4.0588685806142166e-05,0.00016542275746663412,4.224291338080851e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,3.6162943142699075e-05,-0.00017358779907226563,3.442706515197642e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,40,5.1089173818278745e-05,4.4022500474238766e-05,3.347944017150439e-05,0.0010543060302734375,3.7273388443281874e-05,0.0013300975163777669,5.057436360705954e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,3.347944017150439e-05,0.0010546302795410155,4.4025742966914546e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,41,4.994278909483304e-05,3.92985086189583e-05,3.352205560076982e-05,0.0005776453018188477,3.68568016710924e-05,0.0009449323018391927,4.6306124689484324e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,3.352205560076982e-05,0.0005864572525024415,3.9386628125794235e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,42,4.694739557938495e-05,3.593521275033708e-05,3.492851414193865e-05,0.00010066986083984375,3.910888517566491e-05,8.064508438110352e-05,3.991533601947594e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,3.492851414193865e-05,0.00010262966156005859,3.595481075753923e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,43,4.4191236762950815e-05,4.015032780298498e-05,3.5216589094488884e-05,0.0004933738708496094,3.9663910987049654e-05,0.0005242625872294108,4.4906536859343764e-05,0.97119140625,1.0,0.6583011583011583,0.9156901041666666,0.08430989583333333,3.5216589094488884e-05,0.0004922819137573243,4.013940823206213e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,44,4.7541076734584443e-05,3.4614701755344865e-05,3.351130057126284e-05,0.00011034011840820313,3.684698943591987e-05,0.0004451274871826172,4.129826430774604e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,3.351130057126284e-05,0.00011929512023925782,3.4704251773655417e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,45,4.22020063221377e-05,3.7705250130966306e-05,3.2596226083114745e-05,0.0005109024047851563,3.639460859024742e-05,0.0007966359456380209,4.436096804662763e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,3.2596226083114745e-05,0.000512843132019043,3.7724657403305174e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,46,4.577065980508147e-05,3.347934174234979e-05,3.0309805151773616e-05,0.0003169536590576172,3.366776339438123e-05,0.0004157423973083496,3.782518736746473e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,3.0309805151773616e-05,0.0003178310394287109,3.3488115546060725e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,47,4.2674815025141775e-05,3.430767773534171e-05,3.248186825658195e-05,0.00018258094787597655,3.5640626568541243e-05,0.00013746817906697592,3.7015308359211006e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,3.248186825658195e-05,0.00018782615661621093,3.4360129822744056e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,48,4.172599619778339e-05,3.102724420314189e-05,3.031751977687236e-05,7.097244262695313e-05,3.3737167541403323e-05,0.00020748376846313477,3.581200522603467e-05,0.97021484375,1.0,0.6439688715953308,0.9163411458333334,0.08365885416666667,3.031751977687236e-05,7.85970687866211e-05,3.110349046473857e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,49,3.833137573868347e-05,3.505546877568122e-05,3.119690249150153e-05,0.00038585662841796877,3.417847013527838e-05,0.0005945563316345215,4.0124033451623596e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,3.119690249150153e-05,0.00038286685943603513,3.502557108586188e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,50,3.935209557918521e-05,3.4657125305966473e-05,3.0416421723202802e-05,0.0004240703582763672,3.384419657474306e-05,0.0004524389902750651,3.836858647749371e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,3.0416421723202802e-05,0.0004177570343017578,3.459399206622038e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,51,4.1106737019921034e-05,2.9652470251312482e-05,2.9491680761566387e-05,1.6078948974609374e-05,3.290504416024002e-05,4.102786382039388e-05,3.3315322798443955e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,2.9491680761566387e-05,2.1386146545410157e-05,2.970554222702049e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,52,4.346518653619569e-05,3.406028997851536e-05,3.1061651825439184e-05,0.0002998638153076172,3.444863553644003e-05,0.0003997484842936198,3.844612037937623e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,3.1061651825439184e-05,0.00029969215393066406,3.405857336474582e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,53,4.1487442407136164e-05,3.122748665919062e-05,2.939714722742792e-05,0.00018303394317626954,3.261718120484147e-05,0.0002696712811787923,3.5313894016629396e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,2.939714722742792e-05,0.00017977714538574218,3.119491868128534e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,54,4.0923737590977303e-05,3.0925399955594915e-05,3.042729586013593e-05,4.9810409545898435e-05,3.3286049983871635e-05,0.0003068248430887858,3.6354298414759494e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,3.042729586013593e-05,6.301403045654297e-05,3.105743616470136e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,55,5.4360885769710876e-05,6.061607085866853e-05,5.752812110586092e-05,0.00030879497528076173,6.029438312301257e-05,0.00042315324147542316,6.45259155377668e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,5.752812110586092e-05,0.00029784202575683594,6.050654136342928e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,56,5.781662791074874e-05,3.843979109078646e-05,3.1630699522793295e-05,0.0006809091567993164,3.419644235691521e-05,0.0008111993471781412,4.230843582869663e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,3.1630699522793295e-05,0.000677485466003418,3.840555418282747e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,57,0.00011044025086448528,7.155961090466008e-05,6.616772705456242e-05,0.0005391883850097656,6.905083985960421e-05,0.0008289019266764323,7.733985912636853e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,6.616772705456242e-05,0.000532984733581543,7.149757439037785e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,58,8.89653656486189e-05,0.00019487898950465026,0.00019314368371851743,0.00017353057861328126,0.00019716290262294933,0.0005211035410563151,0.0002023739380335125,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,0.00019314368371851743,0.00017243385314941406,0.00019486802225001157,0.975,1.0,0.696969696969697,0.9175,0.0825
proposed,59,0.00015082865623602024,0.00038507572202943263,0.00038524800329469143,-1.7228126525878907e-05,0.0003884342489376043,0.0003801584243774414,0.0003922358331813787,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,0.00038524800329469143,-1.8515586853027343e-05,0.0003850628474261612,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,60,0.00030043746543621336,0.00035729854460805655,0.0003591853892430663,-0.00018868446350097656,0.0003612115445624416,0.00018912553787231445,0.0003631027999411647,0.9724934895833334,1.0,0.66600790513834,0.9176432291666666,0.08235677083333333,0.0003591853892430663,-0.00019104957580566407,0.00035727489348500965,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,61,0.0001978920505886587,6.290949550457299e-05,5.23250934202224e-05,0.0010584402084350586,5.6828264253757275e-05,0.00123979647954305,6.922622904918777e-05,0.97119140625,1.0,0.6563106796116505,0.9161783854166666,0.08382161458333333,5.23250934202224e-05,0.001061840057373047,6.294349399395288e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,62,9.454221920653556e-05,0.00010641995262121782,0.00010151148628210649,0.0004908466339111329,0.00010471468825320092,0.0008950034777323405,0.00011366472303052433,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,0.00010151148628210649,0.0004874134063720703,0.00010638562034582719,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,63,8.641645824051618e-05,2.9980947831063528e-05,3.148107753077056e-05,-0.00015001296997070314,3.352824508813986e-05,5.8313210805257164e-05,3.411137719619243e-05,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,3.148107753077056e-05,-0.00014505863189697265,3.0030491211800834e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,64,6.242584337693795e-05,6.40578119782731e-05,5.4176553967408835e-05,0.0009881258010864258,5.7892805974309645e-05,0.0012449224789937337,7.034203076424698e-05,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,5.4176553967408835e-05,0.0009882640838623047,6.405919480603188e-05,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,65,6.330378770750637e-05,8.239097074838355e-05,5.273971037240699e-05,0.002965126037597656,5.615147226005016e-05,0.002810359001159668,8.425506227164684e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,5.273971037240699e-05,0.002963614463806152,8.237585501046851e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,66,6.720766699193821e-05,3.4735206313780505e-05,3.002386445587035e-05,0.0004711341857910156,3.2068503969640005e-05,0.0009232560793558756,4.130106476319876e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,3.002386445587035e-05,0.0004680776596069336,3.4704641051939686e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,67,4.28945938134954e-05,3.081841928942595e-05,3.260331614001189e-05,-0.00017848968505859375,3.473592005320825e-05,5.253156026204427e-05,3.526123565582869e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,3.260331614001189e-05,-0.0001773548126220703,3.082976801379118e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,68,3.916493005817756e-05,2.8973627861705608e-05,2.800655442115385e-05,9.670734405517578e-05,3.0747419562734045e-05,0.00013480583826700845,3.209547794540413e-05,0.9689127604166666,1.0,0.6347992351816444,0.9148763020833334,0.08512369791666667,2.800655442115385e-05,9.427547454833985e-05,2.8949309166637248e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,69,4.063526951843718e-05,2.921053987229243e-05,2.9145499283913522e-05,6.504058837890625e-06,3.19307652413651e-05,2.380212148030599e-05,3.216878645616816e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,2.9145499283913522e-05,2.846717834472656e-06,2.917396646225825e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,70,3.638629459601361e-05,2.9147748398827388e-05,2.9818419861840084e-05,-6.706714630126953e-05,3.154952446493553e-05,-2.8848648071289062e-05,3.126103798422264e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,2.9818419861840084e-05,-6.434917449951171e-05,2.9174928116844967e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,71,3.8409374004307516e-05,3.3739270208752715e-05,3.3546437261975374e-05,1.9283294677734374e-05,3.5525822264996045e-05,-8.875131607055664e-05,3.463830910429048e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,3.3546437261975374e-05,2.0933151245117187e-05,3.375576877442654e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,72,4.279202645799766e-05,4.729293475684244e-05,2.6808678012457676e-05,0.0020484256744384764,2.9130271589868546e-05,0.001996497313181559,4.909524472168414e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,2.6808678012457676e-05,0.0020475339889526366,4.7284017901984043e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,73,7.613011075591203e-05,5.733559508807957e-05,5.8488539652898905e-05,-0.00011529445648193359,6.117880184319802e-05,-0.00011060635248819987,6.007273831831602e-05,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,5.8488539652898905e-05,-8.954048156738281e-05,5.759313483722508e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,74,5.309211216323698e-05,3.6775953389587816e-05,2.8068286992493087e-05,0.0008707666397094727,3.0403839142915483e-05,0.0006869832674662272,3.727367181757776e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,2.8068286992493087e-05,0.00087432861328125,3.6811573125305586e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,75,4.2107750535554565e-05,5.788790540536866e-05,3.6436622904147955e-05,0.0021451282501220702,3.8238521786600664e-05,0.0018722017606099446,5.696053939270011e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,3.6436622904147955e-05,0.0021109580993652344,5.7546203897800304e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
proposed,76,7.811109996206748e-05,4.9842949234880506e-05,4.8877210938371716e-05,9.657382965087891e-05,5.04332917140952e-05,-0.00012089808781941731,4.9224310835901026e-05,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,4.8877210938371716e-05,0.00010230064392089843,4.99002173775807e-05,0.97375,1.0,0.6818181818181818,0.9175,0.0825
