model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,23,0.0003991333263305326,0.00020613286616280675,0.0002368590128608048,-0.0003072614669799805,0.00026202697578507167,0.00015004475911458334,0.00027703145169653,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,0.0002368590128608048,-0.0003207607269287109,0.00020478294016793372,0.972,1.0,0.631578947368421,0.924,0.076
proposed,24,0.0003862771166798969,0.00013712339140474798,0.00022660989500582218,-0.0008948650360107421,0.00023967241092274585,-0.00021839141845703125,0.00021783326907704272,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,0.00022660989500582218,-0.0008924627304077149,0.0001373636219650507,0.971,1.0,0.618421052631579,0.924,0.076
proposed,25,0.00030925361594806117,0.000168195713032037,0.00022472399519756435,-0.0005652828216552734,0.00024322470320233455,0.0004082123438517253,0.0002840459375875071,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,0.00022472399519756435,-0.0005655155181884766,0.0001681724433787167,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,26,0.0002991431101690978,0.0001282825883477926,0.00022976059280335902,-0.0010147800445556641,0.0002476149529684335,-1.053015391031901e-05,0.0002465619375774016,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,0.00022976059280335902,-0.0010108823776245118,0.00012867235504090784,0.974,1.0,0.6578947368421053,0.924,0.076
proposed,27,0.00027602268285894144,7.530126280616968e-05,0.00016784381575416773,-0.0009254255294799805,0.0001875041974320387,-3.58422597249349e-05,0.0001839199714595452,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,0.00016784381575416773,-0.0009311237335205079,7.473144240211695e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,28,0.00018168914054209986,5.048031504265965e-05,0.00014987730677239598,-0.0009939699172973632,0.00015801587627114108,-5.829334259033203e-05,0.00015218654201210787,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,0.00014987730677239598,-0.00099810791015625,5.006651575677097e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,29,0.00018493927685388675,3.472084417007863e-05,0.00014248251332901418,-0.0010776166915893554,0.00015919534295486906,-0.00046634674072265625,0.00011256066888260343,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,0.00014248251332901418,-0.0010741844177246094,3.506407155655323e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,30,0.00015245802448286364,9.094970982987432e-05,0.00014567840856034308,-0.0005472869873046875,0.00015496608102694154,-0.0001093149185180664,0.0001440345891751349,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,0.00014567840856034308,-0.0005542097091674804,9.025743764359503e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,31,0.00016129074113753936,2.525062398053707e-05,0.00013238954381085934,-0.0010713891983032226,0.00014969543553888798,-0.0005091031392415365,9.878512161473433e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,0.00013238954381085934,-0.001072197914123535,2.516975239850582e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,32,0.00012965428080254546,1.4874237147159867e-05,0.00012422577675897628,-0.001093515396118164,0.00013921737748508653,-0.0005243221918741862,8.678515829766792e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,0.00012422577675897628,-0.0010943241119384765,1.479336556512863e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,33,0.00016835561352005848,1.2055470817722366e-05,0.00012154786812607199,-0.0010949239730834962,0.0001341854949714616,-0.0005206664403279623,8.211885093866537e-05,0.9671223958333334,1.0,0.6366906474820144,0.9095052083333334,0.09049479166666667,0.00012154786812607199,-0.0010935306549072266,1.219480263534931e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,34,0.0001272558123067332,4.5155715290457e-05,0.00011778287822380662,-0.0007262716293334961,0.00012613403669092804,-0.00022097428639729819,0.00010403660805119822,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,0.00011778287822380662,-0.0007325544357299805,4.4527434650808566e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,35,0.000125218321045395,1.44204108742997e-05,0.00011361913371365518,-0.0009919872283935547,0.00012654986009389782,-0.00023730595906575522,0.0001028192641873223,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,0.00011361913371365518,-0.0009963531494140625,1.3983818772248926e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,36,0.00015551346101953337,4.793288861401371e-06,0.00011047241941560059,-0.0010567913055419922,0.00012448270475336662,-3.337860107421875e-05,0.00012114484464594474,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,0.00011047241941560059,-0.0010596504211425781,4.507377301342773e-06,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,37,8.8403387053404e-05,0.00012367034590570256,0.0001069763723644428,0.00016693973541259766,0.00011729600131123637,0.00036780039469401043,0.00015407604078063742,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,0.0001069763723644428,0.00018608474731445312,0.0001255848470958881,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,38,0.00012885731848655269,2.5992192677222177e-06,0.00010328195471083745,-0.0010068273544311522,0.00011837412845731403,-0.00023043155670166016,9.5330972787148e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,0.00010328195471083745,-0.0010021734237670899,3.0646123341284537e-06,0.972,1.0,0.631578947368421,0.924,0.076
proposed,39,0.00015860108881800747,8.154592313803721e-06,0.00010264769534114748,-0.0009449310302734375,0.00011460715419768046,0.00011682510375976562,0.00012628966457365703,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,0.00010264769534114748,-0.0009306583404541015,9.581861295737315e-06,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,40,7.948128040879965e-05,1.1666117596905663e-05,9.604788868455216e-05,-0.0008438177108764649,0.00010449522718166311,-0.0001935561498006185,8.513961220160126e-05,0.9680989583333334,1.0,0.6474820143884892,0.9095052083333334,0.09049479166666667,9.604788868455216e-05,-0.0008420753479003906,1.1840353894513095e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,41,8.517899307965611e-05,-1.658124051755296e-05,9.309369005495682e-05,-0.0010967493057250977,0.00010486362104226525,-0.00023889541625976562,8.097407941628869e-05,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,9.309369005495682e-05,-0.0010927295684814453,-1.6179266793187716e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,42,0.0001135008690956359,-1.420291248941794e-05,9.095532115316019e-05,-0.0010515823364257812,0.0001005895173875615,-1.430511474609375e-05,9.915900591295213e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,9.095532115316019e-05,-0.0010511751174926759,-1.4162190596107396e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,43,8.599347105094542e-05,3.151185784954577e-05,8.993261132854968e-05,-0.0005842075347900391,0.00010139007887725408,8.308887481689453e-05,0.00010969896635894354,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,8.993261132854968e-05,-0.0005944347381591796,3.0489137512631713e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,44,6.357382274776076e-05,-2.073612972162663e-05,8.945950702764094e-05,-0.0011019563674926757,0.00010099872694506,-0.0003587802251180013,6.512070443325988e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,8.945950702764094e-05,-0.0011031198501586913,-2.0852477988228204e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,45,6.082753922479848e-05,-2.6784883777145304e-05,8.661996241426095e-05,-0.0011340484619140625,9.554257121635601e-05,-7.843971252441406e-05,8.769859996391461e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,8.661996241426095e-05,-0.0011366605758666992,-2.7046095172408974e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,46,6.145137255468096e-05,1.1527980770915735e-05,8.190256496891379e-05,-0.0007037458419799805,9.11771761214671e-05,-0.00020229816436767578,7.094735968469952e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,8.190256496891379e-05,-0.000695368766784668,1.2365688290446984e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,47,6.717728683725e-05,-2.4925259465817385e-05,7.681223977124318e-05,-0.0010173749923706055,8.682605645541723e-05,-0.0002028942108154297,6.653663537387426e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,7.681223977124318e-05,-0.0010195856094360352,-2.5146321172360347e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,48,5.241601805513104e-05,-3.3863572357222446e-05,7.466818881221116e-05,-0.001085317611694336,8.158175720988463e-05,-0.00022455056508382162,5.9126700701502466e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,7.466818881221116e-05,-0.001085111618041992,-3.384297299198805e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,49,7.739398036695395e-05,-3.223064942285419e-05,7.106486754491925e-05,-0.0010329551696777344,7.878269631570826e-05,-0.00042625268300374347,3.6157428015333916e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,7.106486754491925e-05,-0.0010015439987182617,-2.9089532326906912e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,50,5.804127431474626e-05,-1.996319601312279e-05,6.928784539923073e-05,-0.0008925104141235352,7.536967314081267e-05,6.731351216634114e-05,8.210102435744678e-05,0.9700520833333334,1.0,0.6666666666666666,0.91015625,0.08984375,6.928784539923073e-05,-0.0009031591415405273,-2.1028068754822015e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,51,2.72237205839095e-05,-3.241878466214986e-05,7.367929501924663e-05,-0.0010609807968139648,8.204103505704552e-05,-1.629193623860677e-05,8.041184143318485e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,7.367929501924663e-05,-0.0010579557418823242,-3.2116279168985796e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,52,0.0001624339687017103,3.5034990205895155e-05,7.137484539998695e-05,-0.00036339855194091796,7.665356436821942e-05,0.0002619822820027669,0.00010285179256849611,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,7.137484539998695e-05,-0.0003703737258911133,3.433747281087562e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,53,6.374425356625579e-05,-3.0248815380036845e-05,6.35033780708909e-05,-0.0009375219345092773,6.928329821676016e-05,-0.0005568663279215494,1.3596665424605212e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,6.35033780708909e-05,-0.0009410190582275391,-3.059852775186301e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,54,8.229622229312857e-05,-4.346134508959951e-05,6.317641888745129e-05,-0.001066377639770508,7.172369078034535e-05,-0.00025133291880289715,4.659039890005563e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,6.317641888745129e-05,-0.0010692920684814452,-4.3752787960693246e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,55,4.2217208829242736e-05,-1.6705533815547833e-05,6.046855752356351e-05,-0.0007717409133911133,6.865858934664477e-05,-2.658367156982422e-05,6.600022218966236e-05,0.9690755208333334,1.0,0.6545454545454545,0.9104817708333334,0.08951822916666667,6.046855752356351e-05,-0.0007763338088989257,-1.716482336632907e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,56,3.705287720852842e-05,-3.814149624668062e-05,5.848716967739165e-05,-0.0009662866592407227,6.938567579103012e-05,-0.00016248226165771484,5.313744962525864e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,5.848716967739165e-05,-0.0009605798721313476,-3.7570817535743124e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,57,4.006313368639288e-05,-3.911500219255687e-05,6.762184854596854e-05,-0.001067368507385254,7.695936316546674e-05,-0.0004194974899291992,3.5009614172546814e-05,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,6.762184854596854e-05,-0.0010652713775634766,-3.890528921037912e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,58,0.0001222218561451882,0.0001178419637493789,0.00021908698556944727,-0.0010124502182006837,0.00022717949468642473,-0.0004001458485921224,0.00018716490982721248,0.9664713541666666,1.0,0.6213235294117647,0.9114583333333334,0.08854166666666667,0.00021908698556944727,-0.0010185556411743163,0.00011723142145201564,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,59,0.00038764390046708286,0.00018005181946791708,0.0002860220114234835,-0.0010597019195556642,0.00029953808795350295,-0.0003974437713623047,0.00025979371081727247,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,0.0002860220114234835,-0.0010626134872436523,0.00017976066269911826,0.972,1.0,0.631578947368421,0.924,0.076
proposed,60,0.0001696937009304141,0.00022502125366590913,0.0003005499707069248,-0.0007552871704101562,0.000311534502543509,-0.0002594788869222005,0.00028558661385128897,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,0.0003005499707069248,-0.0007426614761352539,0.0002262838230933994,0.972,1.0,0.631578947368421,0.924,0.076
proposed,61,0.00028846053464803845,-4.051470275735483e-05,6.115565780783071e-05,-0.0010167036056518554,6.87486268968011e-05,-0.00038818518320719403,2.9930108576081692e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,6.115565780783071e-05,-0.0010200166702270508,-4.084600921487437e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,62,0.00011713917168284145,0.0001595881454180926,0.0002583626739215106,-0.0009877452850341798,0.00026556385758643347,-0.0005242029825846354,0.00021314355932796993,0.9664713541666666,1.0,0.628158844765343,0.9098307291666666,0.09016927083333333,0.0002583626739215106,-0.0009983444213867187,0.00015852823178283873,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,63,0.0001478336998843588,1.2041565822437409e-05,0.00010992917721159757,-0.0009788761138916015,0.00011821659669900934,-0.00043471654256184894,7.474494244282445e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,0.00010992917721159757,-0.0009683609008789062,1.3093087123706935e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,64,0.00014778052476079515,-4.410494529874996e-05,6.430054939119145e-05,-0.001084054946899414,7.406636238253365e-05,-0.0003416140874226888,3.9904953640264774e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,6.430054939119145e-05,-0.0010822601318359376,-4.392546379240231e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,65,9.908404899761081e-05,7.65801782021299e-05,0.0001320712441811338,-0.000554910659790039,0.0001375590751801307,-9.695688883463541e-06,0.00013658950629178432,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,0.0001320712441811338,-0.0005527000427246094,7.680123990867286e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,66,6.786473386455327e-05,-5.259930741740391e-05,5.702021467732266e-05,-0.0010961952209472656,6.42863851680886e-05,-0.000558177630106608,8.468622157427791e-06,0.9677734375,1.0,0.6413043478260869,0.91015625,0.08984375,5.702021467732266e-05,-0.0010951128005981445,-5.2491065382491795e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,67,7.243582998247196e-05,-8.037905232049535e-06,8.199429081287235e-05,-0.0009003219604492188,9.099611149091895e-05,-8.233388264973958e-05,8.276272322594498e-05,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,8.199429081287235e-05,-0.0009088182449340821,-8.887533680535865e-06,0.972,1.0,0.631578947368421,0.924,0.076
proposed,68,1.810272927590025e-05,-3.6194514296948927e-05,6.413364503532648e-05,-0.001003281593322754,7.209112906518082e-05,-0.00046885013580322266,2.5206115484858556e-05,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,6.413364503532648e-05,-0.0009966182708740234,-3.5528182052075864e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,69,3.4854775246155136e-05,-5.2807417302392414e-05,5.920382461044938e-05,-0.0011201124191284179,6.495956768048927e-05,-0.0004496574401855469,1.999382366193458e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,5.920382461044938e-05,-0.0011202106475830078,-5.281724014785141e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,70,5.1786300900857896e-05,-3.2524345337878914e-05,7.049184042261914e-05,-0.0010301618576049804,7.990292942849919e-05,-0.00045613447825113934,3.4289481603385254e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,7.049184042261914e-05,-0.0010308570861816406,-3.2593868195544934e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,71,5.136006438988261e-05,-3.4956498723477137e-05,5.734038772061467e-05,-0.000922968864440918,6.489560109912418e-05,-0.0003670056660970052,2.8195034489423657e-05,0.9680989583333334,1.0,0.644927536231884,0.91015625,0.08984375,5.734038772061467e-05,-0.0009209938049316406,-3.475899277254939e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,72,9.940504241967574e-06,-4.870057632215321e-05,4.844650696031749e-05,-0.000971470832824707,5.6671563167280205e-05,1.7762184143066406e-05,5.844778158158684e-05,0.9680989583333334,1.0,0.644927536231884,0.91015625,0.08984375,4.844650696031749e-05,-0.0009660606384277344,-4.815955688245596e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,73,4.738965435535647e-05,-5.7071680540684606e-05,5.638189840829e-05,-0.001134535789489746,6.263455482743059e-05,-4.975001017252604e-05,5.7659553810177985e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,5.638189840829e-05,-0.0011429128646850586,-5.790938806021587e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,74,2.6402669997575384e-05,7.985263015143613e-07,5.6775298609863966e-05,-0.000559767723083496,6.386417226167396e-05,-2.6067097981770832e-05,6.125746246349687e-05,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,5.6775298609863966e-05,-0.0005670919418334961,6.610442651435383e-08,0.972,1.0,0.631578947368421,0.924,0.076
proposed,75,8.578196381373952e-05,-4.130393597297371e-05,7.32311096508056e-05,-0.001145350456237793,8.034792214554425e-05,-0.0002936522165934245,5.098270048620179e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,7.32311096508056e-05,-0.0011400175094604492,-4.077064129523933e-05,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,76,3.157648219106098e-05,-6.131571782752872e-05,5.657969461753964e-05,-0.0011789541244506836,6.373129387308533e-05,-0.00038313865661621094,2.5417428211464237e-05,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,5.657969461753964e-05,-0.0011826715469360352,-6.168746007606388e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,77,5.207385644704724e-05,-3.543929606676103e-05,7.816582173109054e-05,-0.0011360511779785157,8.223204592165227e-05,-3.0358632405598957e-05,7.919618268109237e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,7.816582173109054e-05,-0.0011420373916625976,-3.6037917435169224e-05,0.972,1.0,0.631578947368421,0.924,0.076
proposed,78,5.285881949627461e-05,2.6103598275221875e-05,0.00013251705805305392,-0.0010641345977783203,0.0001381018131117647,-0.0003171364466349284,0.00010638816844827186,0.9710286458333334,1.0,0.667910447761194,0.9127604166666666,0.08723958333333333,0.00013251705805305392,-0.001073561668395996,2.516089121345431e-05,0.973,1.0,0.6447368421052632,0.924,0.076
