model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,14,0.0016288609088708956,0.0012088073985651135,0.0012088073985651135,0.38344366765022275,0.0013719374546781182,0.3695906201998393,0.0013719374546781182,0.9625651041666666,1.0,0.5643939393939394,0.9140625,0.0859375,0.0012088073985651135,0.3830767822265625,0.0012088073985651135,0.966,1.0,0.5526315789473685,0.924,0.076
reconstruction_only,15,0.0011782308962816994,0.0007511702431365848,0.0007511702431365848,0.351763961315155,0.0009206414106301963,0.3391776482264201,0.0009206414106301963,0.9547526041666666,1.0,0.48134328358208955,0.9127604166666666,0.08723958333333333,0.0007511702431365848,0.35252186250686646,0.0007511702431365848,0.961,1.0,0.4868421052631579,0.924,0.076
reconstruction_only,16,0.0008762364741414785,0.0007080863323062659,0.0007080863323062659,0.3565074586868286,0.0008125732614037892,0.3519339958826701,0.0008125732614037892,0.9560546875,1.0,0.4962686567164179,0.9127604166666666,0.08723958333333333,0.0007080863323062659,0.35635302543640135,0.0007080863323062659,0.96,1.0,0.47368421052631576,0.924,0.076
reconstruction_only,17,0.0007895245216786861,0.000553539960179478,0.000553539960179478,0.37372741270065307,0.0006395327121329805,0.3670972188313802,0.0006395327121329805,0.9641927083333334,1.0,0.5864661654135338,0.9134114583333334,0.08658854166666667,0.000553539960179478,0.3733667197227478,0.000553539960179478,0.969,1.0,0.5921052631578947,0.924,0.076
reconstruction_only,18,0.0006304655689746141,0.0005169318602420389,0.0005169318602420389,0.43259137439727785,0.0005864560953341424,0.4287407000859578,0.0005864560953341424,0.9723307291666666,1.0,0.6768060836501901,0.9143880208333334,0.08561197916666667,0.0005169318602420389,0.4320977771282196,0.0005169318602420389,0.976,1.0,0.6842105263157895,0.924,0.076
reconstruction_only,19,0.0005641613970510662,0.00042318053590133784,0.00042318053590133784,0.48389453649520875,0.00046129592616731924,0.48376142978668213,0.00046129592616731924,0.9710286458333334,1.0,0.6654135338345865,0.9134114583333334,0.08658854166666667,0.00042318053590133784,0.48424092507362365,0.00042318053590133784,0.974,1.0,0.6578947368421053,0.924,0.076
reconstruction_only,20,0.0004846909432671964,0.00043042724509723487,0.00043042724509723487,0.5211619329452515,0.0004976190102752298,0.5192611217498779,0.0004976190102752298,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,0.00043042724509723487,0.5201758804321289,0.00043042724509723487,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,21,0.00046061711812702316,0.0003622852098196745,0.0003622852098196745,0.5412232637405395,0.00040307032759301364,0.5397352973620096,0.00040307032759301364,0.9739583333333334,1.0,0.6923076923076923,0.9153645833333334,0.08463541666666667,0.0003622852098196745,0.540737714767456,0.0003622852098196745,0.976,1.0,0.6842105263157895,0.924,0.076
reconstruction_only,22,0.00039469624365059036,0.0003230655444785953,0.0003230655444785953,0.5451362209320069,0.00035406371656184393,0.5423996647198995,0.00035406371656184393,0.9736328125,1.0,0.6988847583643123,0.9124348958333334,0.08756510416666667,0.0003230655444785953,0.545472827911377,0.0003230655444785953,0.978,1.0,0.7105263157894737,0.924,0.076
reconstruction_only,23,0.0003181229306695362,0.0002616886782925576,0.0002616886782925576,0.5519080920219421,0.0002954403462354094,0.553877611955007,0.0002954403462354094,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,0.0002616886782925576,0.5518993306159973,0.0002616886782925576,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,24,0.0002814168789579223,0.00021782726247329264,0.00021782726247329264,0.5594990882873535,0.00023183411394711584,0.557703693707784,0.00023183411394711584,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,0.00021782726247329264,0.5597852802276612,0.00021782726247329264,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,25,0.00023307955901448926,0.00017641978047322482,0.00017641978047322482,0.5622349557876587,0.00020425971403407553,0.5637483596801758,0.00020425971403407553,0.9710286458333334,1.0,0.6703703703703704,0.912109375,0.087890625,0.00017641978047322482,0.5626794734001159,0.00017641978047322482,0.974,1.0,0.6578947368421053,0.924,0.076
reconstruction_only,26,0.00018625844192380706,0.0001326775116613135,0.0001326775116613135,0.5688334965705871,0.0001572837985198324,0.5684178670247396,0.0001572837985198324,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,0.0001326775116613135,0.5696667513847351,0.0001326775116613135,0.973,1.0,0.6447368421052632,0.924,0.076
reconstruction_only,27,0.00014627553173340857,0.00011356216215062887,0.00011356216215062887,0.5740657510757446,0.00013556988657607386,0.5717563231786092,0.00013556988657607386,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,0.00011356216215062887,0.5738658437728882,0.00011356216215062887,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,28,0.0001268711857846938,9.113102545961737e-05,9.113102545961737e-05,0.5695688304901123,0.00010561790986685082,0.5679174065589905,0.00010561790986685082,0.97265625,1.0,0.6756756756756757,0.9156901041666666,0.08430989583333333,9.113102545961737e-05,0.5704923343658447,9.113102545961737e-05,0.973,1.0,0.6447368421052632,0.924,0.076
reconstruction_only,29,0.00010074697881160925,8.17328195553273e-05,8.17328195553273e-05,0.5569456043243408,9.535889451702435e-05,0.5538763403892517,9.535889451702435e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,8.17328195553273e-05,0.5558541069030761,8.17328195553273e-05,0.973,1.0,0.6447368421052632,0.924,0.076
reconstruction_only,30,9.025783219840378e-05,7.518786506261676e-05,7.518786506261676e-05,0.5405643930435181,8.87504744847926e-05,0.5398266116778055,8.87504744847926e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,7.518786506261676e-05,0.5415631403923035,7.518786506261676e-05,0.973,1.0,0.6447368421052632,0.924,0.076
reconstruction_only,31,8.370503443681325e-05,6.703019887208938e-05,6.703019887208938e-05,0.5260721826553345,8.064160889868315e-05,0.5269591410954794,8.064160889868315e-05,0.9690755208333334,1.0,0.6557971014492754,0.91015625,0.08984375,6.703019887208938e-05,0.5263960652351379,6.703019887208938e-05,0.973,1.0,0.6447368421052632,0.924,0.076
reconstruction_only,32,7.595974845268454e-05,5.984067654935643e-05,5.984067654935643e-05,0.5248606204986572,7.167794683482498e-05,0.5245079199473063,7.167794683482498e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,5.984067654935643e-05,0.5242533683776855,5.984067654935643e-05,0.973,1.0,0.6447368421052632,0.924,0.076
reconstruction_only,33,7.227193661189328e-05,5.468535755062476e-05,5.468535755062476e-05,0.5225530672073364,6.687507751242568e-05,0.5167831381162008,6.687507751242568e-05,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,5.468535755062476e-05,0.5209040193557739,5.468535755062476e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,34,6.372798088705167e-05,5.0522862962679934e-05,5.0522862962679934e-05,0.5039902358055115,6.0119159267439194e-05,0.49957863489786786,6.0119159267439194e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,5.0522862962679934e-05,0.5039193687438965,5.0522862962679934e-05,0.973,1.0,0.6447368421052632,0.924,0.076
reconstruction_only,35,5.973453395805942e-05,4.6249124337919054e-05,4.6249124337919054e-05,0.4890540347099304,5.543353715135405e-05,0.48785991470019024,5.543353715135405e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,4.6249124337919054e-05,0.49056132674217223,4.6249124337919054e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,36,5.448049463060064e-05,4.2736954463180155e-05,4.2736954463180155e-05,0.48493013668060303,5.325911843101494e-05,0.4810363749663035,5.325911843101494e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,4.2736954463180155e-05,0.48586354541778565,4.2736954463180155e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,37,4.948676602604488e-05,3.931589622516185e-05,3.931589622516185e-05,0.4854052631855011,4.5854565541958436e-05,0.4854783018430074,4.5854565541958436e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,3.931589622516185e-05,0.48556329774856566,3.931589622516185e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,38,4.5496727883194886e-05,3.6892286472721025e-05,3.6892286472721025e-05,0.48933228087425235,4.4134960868783914e-05,0.4870928128560384,4.4134960868783914e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,3.6892286472721025e-05,0.4898259465694427,3.6892286472721025e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,39,4.3877675731588774e-05,3.49079167644959e-05,3.49079167644959e-05,0.48681146907806394,4.3504936911631376e-05,0.48651497562726337,4.3504936911631376e-05,0.9684244791666666,1.0,0.6472727272727272,0.9104817708333334,0.08951822916666667,3.49079167644959e-05,0.4869789545536041,3.49079167644959e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,40,4.001624862818668e-05,3.308118041604757e-05,3.308118041604757e-05,0.4889590802192688,3.867759005515836e-05,0.48550424973169964,3.867759005515836e-05,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,3.308118041604757e-05,0.48849392890930177,3.308118041604757e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,41,3.8150375379094235e-05,3.5196717217331755e-05,3.5196717217331755e-05,0.48593572664260865,4.3096411294148616e-05,0.48295871416727704,4.3096411294148616e-05,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,3.5196717217331755e-05,0.48648471069335936,3.5196717217331755e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,42,5.1698442500007026e-05,6.52570059755817e-05,6.52570059755817e-05,0.48576016330718996,7.217590609798208e-05,0.479979674021403,7.217590609798208e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,6.52570059755817e-05,0.4854411680698395,6.52570059755817e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,43,6.151892133251143e-05,3.0048983287997545e-05,3.0048983287997545e-05,0.4820993115901947,3.471321542747319e-05,0.4770001769065857,3.471321542747319e-05,0.9661458333333334,1.0,0.6176470588235294,0.9114583333333334,0.08854166666666667,3.0048983287997545e-05,0.48203037214279176,3.0048983287997545e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,44,4.4972327790067844e-05,3.573340066941455e-05,3.573340066941455e-05,0.4767889215946198,4.130054730921984e-05,0.4716041882832845,4.130054730921984e-05,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,3.573340066941455e-05,0.47696713614463804,3.573340066941455e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,45,3.9203148238205664e-05,3.762940125307068e-05,3.762940125307068e-05,0.46930379724502563,4.185427436217045e-05,0.4644222656885783,4.185427436217045e-05,0.9684244791666666,1.0,0.6498194945848376,0.9098307291666666,0.09016927083333333,3.762940125307068e-05,0.46896928668022153,3.762940125307068e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,46,3.699428149654219e-05,2.7632214536424727e-05,2.7632214536424727e-05,0.46378547859191893,3.447139109387839e-05,0.45903870463371277,3.447139109387839e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,2.7632214536424727e-05,0.4639058101177216,2.7632214536424727e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,47,3.781341244272577e-05,3.146662909421138e-05,3.146662909421138e-05,0.45788201642036436,3.7714186570762344e-05,0.45396162072817486,3.7714186570762344e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,3.146662909421138e-05,0.4576903591156006,3.146662909421138e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,48,3.311864080994079e-05,2.5947405767510647e-05,2.5947405767510647e-05,0.45648620891571046,2.978545429262643e-05,0.45377983649571735,2.978545429262643e-05,0.9664713541666666,1.0,0.6268115942028986,0.91015625,0.08984375,2.5947405767510647e-05,0.45668191885948184,2.5947405767510647e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,49,3.07503238824817e-05,2.8822441934607923e-05,2.8822441934607923e-05,0.456433153629303,3.2042458769865334e-05,0.4553164641062419,3.2042458769865334e-05,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,2.8822441934607923e-05,0.4565693109035492,2.8822441934607923e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,50,3.388751550422361e-05,2.4829154717735946e-05,2.4829154717735946e-05,0.45740578389167785,3.0175537782876443e-05,0.45416269699732464,3.0175537782876443e-05,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,2.4829154717735946e-05,0.4569762005805969,2.4829154717735946e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,51,2.9617329952695098e-05,2.512914278486278e-05,2.512914278486278e-05,0.45616328477859497,3.165497097749418e-05,0.45191214481989544,3.165497097749418e-05,0.9664713541666666,1.0,0.628158844765343,0.9098307291666666,0.09016927083333333,2.512914278486278e-05,0.45657785511016846,2.512914278486278e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,52,3.308680485739993e-05,3.9740903885103764e-05,3.9740903885103764e-05,0.4559764120578766,4.6005493156068646e-05,0.45156774918238324,4.6005493156068646e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,3.9740903885103764e-05,0.45573877382278444,3.9740903885103764e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,53,5.913669398675362e-05,9.016797872027382e-05,9.016797872027382e-05,0.4569999444484711,9.545522091987853e-05,0.45322545369466144,9.545522091987853e-05,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,9.016797872027382e-05,0.45736471700668335,9.016797872027382e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,54,8.707645126075174e-05,3.0468057666439563e-05,3.0468057666439563e-05,0.4660218162536621,3.515931166475639e-05,0.4628037015597026,3.515931166475639e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,3.0468057666439563e-05,0.46659426879882815,3.0468057666439563e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,55,3.9651437570379734e-05,5.569011587067507e-05,5.569011587067507e-05,0.4695409896373749,6.24003271999148e-05,0.46371157964070636,6.24003271999148e-05,0.9654947916666666,1.0,0.6117216117216118,0.9111328125,0.0888671875,5.569011587067507e-05,0.46936608123779294,5.569011587067507e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,56,4.3700797201987975e-05,3.2866065244888885e-05,3.2866065244888885e-05,0.45739922547340395,3.711345683162411e-05,0.4545150895913442,3.711345683162411e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,3.2866065244888885e-05,0.45873743295669556,3.2866065244888885e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,57,4.231637285556644e-05,2.5727819025632924e-05,2.5727819025632924e-05,0.43891826915740967,3.1268035551571906e-05,0.4353215793768565,3.1268035551571906e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,2.5727819025632924e-05,0.43810971570014956,2.5727819025632924e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,58,3.2544881226688936e-05,3.8433618668932466e-05,3.8433618668932466e-05,0.42806037855148316,4.336471465649083e-05,0.42351218064626056,4.336471465649083e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,3.8433618668932466e-05,0.42748905301094053,3.8433618668932466e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,59,3.758135608222801e-05,2.229483364499174e-05,2.229483364499174e-05,0.4267027459144592,2.86192074175536e-05,0.4212168753147125,2.86192074175536e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.229483364499174e-05,0.42681416344642636,2.229483364499174e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,60,3.177853795932606e-05,3.372806729748845e-05,3.372806729748845e-05,0.4326148943901062,3.944725661616152e-05,0.42616820335388184,3.944725661616152e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,3.372806729748845e-05,0.4320695779323578,3.372806729748845e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,61,3.568715813647335e-05,2.430040120088961e-05,2.430040120088961e-05,0.44296713733673093,2.928626903061134e-05,0.43713029225667316,2.928626903061134e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,2.430040120088961e-05,0.4431811945438385,2.430040120088961e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,62,2.6583640040674556e-05,2.7844358104630374e-05,2.7844358104630374e-05,0.4529210443496704,3.347709571244195e-05,0.4479980965455373,3.347709571244195e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,2.7844358104630374e-05,0.4516977822780609,2.7844358104630374e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,63,3.433155264550199e-05,2.996004236047156e-05,2.996004236047156e-05,0.4572393429279327,3.4779745571237676e-05,0.45337335268656415,3.4779745571237676e-05,0.9645182291666666,1.0,0.6021897810218978,0.9108072916666666,0.08919270833333333,2.996004236047156e-05,0.4574404866695404,2.996004236047156e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,64,3.4863785307000704e-05,2.35095447715139e-05,2.35095447715139e-05,0.4599850006103516,2.998137460963335e-05,0.45295172929763794,2.998137460963335e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.35095447715139e-05,0.4599274072647095,2.35095447715139e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,65,2.7164378479938023e-05,2.1040220104623585e-05,2.1040220104623585e-05,0.45395258903503416,2.6022841363252763e-05,0.4503701825936635,2.6022841363252763e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,2.1040220104623585e-05,0.4547481968402863,2.1040220104623585e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,66,2.6259987256101642e-05,2.2990899626165628e-05,2.2990899626165628e-05,0.4488880498409271,2.8295458226542298e-05,0.4436937173207601,2.8295458226542298e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,2.2990899626165628e-05,0.44885613989830014,2.2990899626165628e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,67,3.3540950122793824e-05,5.4271153348963704e-05,5.4271153348963704e-05,0.4491864633560181,5.9793768741656095e-05,0.44346166650454205,5.9793768741656095e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,5.4271153348963704e-05,0.4489970214366913,5.4271153348963704e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,68,0.00010075124131011155,0.0001958427003119141,0.0001958427003119141,0.4644702210426331,0.00020068473531864583,0.46085556348164874,0.00020068473531864583,0.9658203125,1.0,0.6181818181818182,0.9104817708333334,0.08951822916666667,0.0001958427003119141,0.4650981538295746,0.0001958427003119141,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,69,0.00017591374732243517,2.9321555339265614e-05,2.9321555339265614e-05,0.561853054523468,3.543552641834443e-05,0.5593574047088623,3.543552641834443e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,2.9321555339265614e-05,0.5606150932312012,2.9321555339265614e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,70,6.707747040006022e-05,8.187849674141034e-05,8.187849674141034e-05,0.6200087857246399,8.947413637846087e-05,0.6120519240697225,8.947413637846087e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,8.187849674141034e-05,0.6201879301071167,8.187849674141034e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,71,5.7479997243111335e-05,7.636685553006828e-05,7.636685553006828e-05,0.6264073996543884,8.173636403322841e-05,0.626242200533549,8.173636403322841e-05,0.9661458333333334,1.0,0.6162361623616236,0.9117838541666666,0.08821614583333333,7.636685553006828e-05,0.625706289768219,7.636685553006828e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,72,5.792244216233181e-05,4.04010099300649e-05,4.04010099300649e-05,0.6126555528640747,4.445094479403148e-05,0.6036685903867086,4.445094479403148e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,4.04010099300649e-05,0.6121403484344482,4.04010099300649e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,73,5.388571783745041e-05,2.2288479915005154e-05,2.2288479915005154e-05,0.5868235950469971,2.558453282593594e-05,0.5819645722707113,2.558453282593594e-05,0.9661458333333334,1.0,0.6204379562043796,0.9108072916666666,0.08919270833333333,2.2288479915005154e-05,0.5861381416320801,2.2288479915005154e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,74,4.404490270341436e-05,3.749543143203482e-05,3.749543143203482e-05,0.5605311207771301,4.2818685566696026e-05,0.5538632074991862,4.2818685566696026e-05,0.9664713541666666,1.0,0.6213235294117647,0.9114583333333334,0.08854166666666667,3.749543143203482e-05,0.5602801465988159,3.749543143203482e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,75,3.4809379940270446e-05,3.908257928560488e-05,3.908257928560488e-05,0.5432540574073792,4.213120094694508e-05,0.5412421822547913,4.213120094694508e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,3.908257928560488e-05,0.5424654455184936,3.908257928560488e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,76,3.524721917832115e-05,2.7083891691290773e-05,2.7083891691290773e-05,0.5347769966125488,3.064785778406076e-05,0.532222330570221,3.064785778406076e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,2.7083891691290773e-05,0.535238718032837,2.7083891691290773e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,77,3.913931141141802e-05,2.5336523292935452e-05,2.5336523292935452e-05,0.5316279911994934,3.039749875218452e-05,0.5256540973981222,3.039749875218452e-05,0.9645182291666666,1.0,0.5962962962962963,0.912109375,0.087890625,2.5336523292935452e-05,0.5321722936630249,2.5336523292935452e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,78,2.9728202207479626e-05,3.465081137255766e-05,3.465081137255766e-05,0.5279990329742431,3.8489020274331175e-05,0.5255615909894308,3.8489020274331175e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,3.465081137255766e-05,0.5280173177719116,3.465081137255766e-05,0.972,1.0,0.631578947368421,0.924,0.076
