model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,28,3.719736560015008e-05,-3.183073754771613e-05,4.2075111909070985e-05,-0.000739058494567871,4.8106478061527014e-05,-6.651878356933594e-05,4.145459970459342e-05,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,4.2075111909070985e-05,-0.000757904052734375,-3.371529336436652e-05,0.973,1.0,0.6447368421052632,0.924,0.076
uniform_weight,29,2.3862611366591107e-05,4.973983426461928e-05,3.693761487375014e-05,0.00012802219390869142,4.463189785989622e-05,0.00032750765482584637,7.738266334248085e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,3.693761487375014e-05,0.00013226318359375,5.016393323312514e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,30,4.747890246411165e-05,-4.50637186295353e-05,3.340698831016198e-05,-0.0007847070693969727,4.1031555156223476e-05,-0.00010645389556884766,3.038616559933871e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,3.340698831016198e-05,-0.0007871313095092773,-4.530614264076575e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,31,3.599588186868156e-05,-4.663247069111094e-05,3.344403306255117e-05,-0.0008007650375366211,4.113358590984717e-05,-0.00033660729726155597,7.47285618369157e-06,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,3.344403306255117e-05,-0.0008045520782470703,-4.701117476215587e-05,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,32,9.412617752483735e-06,-4.61734575976152e-05,3.0092068220255897e-05,-0.0007626552581787109,3.768673074470522e-05,-0.0002708832422892253,1.0598406515782695e-05,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,3.0092068220255897e-05,-0.0007588796615600586,-4.579589793574997e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,33,2.6477217640300903e-05,-5.0161984679289166e-05,2.9554411652497946e-05,-0.000797163963317871,3.553875285433605e-05,-0.00038119157155354816,-2.5804043010187628e-06,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,2.9554411652497946e-05,-0.0008022222518920899,-5.066781353671104e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,34,4.634149020906383e-05,-7.274987722048537e-05,2.898304437985644e-05,-0.001017329216003418,3.680783872065755e-05,0.0003286600112915039,6.967383984980794e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,2.898304437985644e-05,-0.0010112762451171876,-7.214458013186233e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,35,1.5165105044919377e-05,5.9428786393254966e-06,2.7657184517011045e-05,-0.00021714305877685547,3.333025779284071e-05,-0.00011948744455973308,2.1381513336867403e-05,0.9651692708333334,1.0,0.5962264150943396,0.9137369791666666,0.08626302083333333,2.7657184517011045e-05,-0.00022005176544189454,5.652007972821591e-06,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,36,6.654429550205047e-06,-4.7344599099596964e-05,2.621983495191671e-05,-0.0007356443405151367,3.1729875142142795e-05,-3.484884897867838e-05,2.8244990244274955e-05,0.9651692708333334,1.0,0.6137184115523465,0.9098307291666666,0.09016927083333333,2.621983495191671e-05,-0.0007380876541137696,-4.758893045946025e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,37,3.8663150917273015e-05,9.450436354381962e-06,2.4853993178112432e-05,-0.0001540355682373047,3.0565631580733076e-05,-5.4955482482910156e-05,2.507008333244206e-05,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,2.4853993178112432e-05,-0.0001521739959716797,9.636593580944461e-06,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,38,9.96403893320045e-06,2.0824770155013537e-05,2.376380366331432e-05,-2.9390335083007814e-05,2.929190001547492e-05,2.2093454996744793e-05,3.15012455151494e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,2.376380366331432e-05,-1.0018348693847657e-05,2.2761968793929554e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,39,-1.1053314665332437e-05,-7.274574921175372e-05,2.2750523829017767e-05,-0.0009549627304077148,2.8393313793155055e-05,5.888938903808594e-05,3.428225269696365e-05,0.96484375,1.0,0.6058394160583942,0.9108072916666666,0.08919270833333333,2.2750523829017767e-05,-0.0009565305709838867,-7.290253326937091e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,40,1.7125210433732718e-05,-5.259525121364278e-05,2.2213060248759577e-05,-0.0007480831146240235,2.6598165277391672e-05,0.00014658768971761069,4.1256934249152743e-05,0.9641927083333334,1.0,0.5833333333333334,0.9140625,0.0859375,2.2213060248759577e-05,-0.0007461633682250976,-5.2403276573750196e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,41,1.2692682503256947e-05,-4.682544936658814e-05,2.169786224840209e-05,-0.0006852331161499023,2.7234839459803577e-05,-0.00030883153279622394,-3.648313819818818e-06,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,2.169786224840209e-05,-0.0006774959564208984,-4.605173339368775e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,42,2.4144697817973793e-05,-6.326190555701032e-05,2.1198066824581475e-05,-0.0008445997238159179,2.558254103253906e-05,-0.00014448165893554688,1.113437513898437e-05,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,2.1198066824581475e-05,-0.0008479032516479492,-6.359225834021346e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,43,6.059904323289326e-05,-5.5576195303001444e-05,2.093013327976223e-05,-0.0007650632858276367,2.6991998917461995e-05,-0.00010577837626139323,1.641416129132267e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,2.093013327976223e-05,-0.0007676839828491211,-5.583826500514988e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,44,2.444852422437786e-05,-2.455956037156284e-05,2.0731005119159818e-05,-0.00045290565490722657,2.569428700856709e-05,-0.00023424625396728516,2.2696616118385756e-06,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,2.0731005119159818e-05,-0.00045621871948242187,-2.489086682908237e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,45,-1.0060781278298236e-05,-7.77640440792311e-05,2.037714931066148e-05,-0.0009814119338989258,2.46835982882961e-05,-0.00035723050435384113,-1.1039452147088017e-05,0.96484375,1.0,0.5985130111524164,0.9124348958333334,0.08756510416666667,2.037714931066148e-05,-0.000976475715637207,-7.727042225305923e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,46,4.4818418852325216e-05,8.041841461672449e-05,2.0203990483423696e-05,0.0006021442413330078,2.4761826959244598e-05,0.00044898192087809247,6.966001904705384e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,2.0203990483423696e-05,0.0006015625,8.03602404834237e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,47,4.895406042730125e-05,-7.960575252363924e-05,2.004138797929045e-05,-0.0009964714050292969,2.4775990823400207e-05,-0.0003801981608072917,-1.3243825257328967e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,2.004138797929045e-05,-0.001001119613647461,-8.007057338545565e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,48,3.912480072661613e-06,-6.0429888308863154e-05,1.986453002609778e-05,-0.0008029441833496094,2.5119012207142077e-05,-0.0003814299901326497,-1.30239868061229e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,1.986453002609778e-05,-0.0007996311187744141,-6.009858185134363e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,49,-1.4110816361304993e-05,-4.1878802891005756e-05,1.9708530788193456e-05,-0.0006158733367919922,2.4357016930783477e-05,-0.0002975066502888997,-5.393648098106497e-06,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,1.9708530788193456e-05,-0.0006090669631958008,-4.119816553138663e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,50,3.523198150408765e-06,-7.379988884786145e-05,1.9466407538857312e-05,-0.0009326629638671875,2.3488870283472352e-05,-0.00011579195658365886,1.1909674625106466e-05,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,1.9466407538857312e-05,-0.0009336051940917969,-7.389411187032238e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,51,-1.5103954259150971e-06,-8.535440976556857e-05,1.9442190576228312e-05,-0.0010479660034179688,2.304790298997735e-05,-0.00010971228281656901,1.2076674708320446e-05,0.9671223958333334,1.0,0.6340579710144928,0.91015625,0.08984375,1.9442190576228312e-05,-0.0010445976257324218,-8.501757199701387e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,52,-1.9351505519201357e-05,-5.397372865700163e-05,1.938747739768587e-05,-0.000733612060546875,2.432704301706205e-05,-0.00037709871927897137,-1.338282891083509e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,1.938747739768587e-05,-0.0007358942031860351,-5.420194292091765e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,53,-4.9322364551092806e-06,-8.160123081470376e-05,1.8869884297600947e-05,-0.001004711151123047,2.3676152219801832e-05,0.00015461444854736328,3.913759707453816e-05,0.9638671875,1.0,0.6035714285714285,0.9088541666666666,0.09114583333333333,1.8869884297600947e-05,-0.0010113458633422851,-8.226470203662757e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,54,2.469396652789631e-05,8.748182957060637e-05,1.9132468150928616e-05,0.0006834936141967774,2.3907395492036205e-05,0.0006304184595743815,8.694924144947436e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,1.9132468150928616e-05,0.0006814022064208984,8.727268879301846e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,55,0.00016292384922659645,-5.0609333047759716e-05,1.851250456820708e-05,-0.0006912183761596679,2.3594628752713714e-05,0.00010351339975992839,3.394596872870655e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,1.851250456820708e-05,-0.0006988391876220703,-5.1371414193999946e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,56,5.499076360138133e-05,-7.679931586026213e-05,1.8675499508390203e-05,-0.0009547481536865234,2.2978258130024187e-05,-8.296966552734375e-05,1.4681291577289811e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,1.8675499508390203e-05,-0.0009569005966186524,-7.701456015347504e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,57,-1.164151096115044e-05,1.5112354786833747e-05,1.8583061726531013e-05,-3.470706939697266e-05,2.3308278590169113e-05,0.00035504500071207684,5.88127786613768e-05,0.9680989583333334,1.0,0.6423357664233577,0.9108072916666666,0.08919270833333333,1.8583061726531013e-05,-4.541397094726562e-05,1.404166463180445e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,58,4.149832117642897e-06,-7.372031799168327e-05,1.924356826930307e-05,-0.0009296388626098633,2.2271270305888418e-05,-0.00046141942342122394,-2.3870672036233977e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,1.924356826930307e-05,-0.000934697151184082,-7.422614684910515e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,59,2.8821805244660936e-05,-2.3304168271715757e-05,2.325983853370417e-05,-0.00046564006805419923,2.7823221898870543e-05,-0.0002791086832682292,-8.76464279523765e-08,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,2.325983853370417e-05,-0.0004652385711669922,-2.3264018582995056e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,60,2.433209071265689e-05,-3.075079389091115e-05,1.8882613701862285e-05,-0.0004963340759277343,2.21763063260975e-05,-0.00019228458404541016,2.9478479215564825e-06,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.8882613701862285e-05,-0.000512451171875,-3.236250348563772e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,61,-9.846095660274537e-06,-8.20526815892663e-05,1.8267276143888012e-05,-0.001003199577331543,2.2048528383796413e-05,-0.00018417835235595703,3.6306931482007095e-06,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,1.8267276143888012e-05,-0.0010038652420043944,-8.211924805655145e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,62,1.5190649719443172e-05,-7.427645980205853e-05,2.2405039679142645e-05,-0.0009668149948120117,2.751262460757668e-05,-0.0002684195836385091,6.70666243725769e-07,0.9654947916666666,1.0,0.6117216117216118,0.9111328125,0.0888671875,2.2405039679142645e-05,-0.0009597787857055664,-7.3572838891414e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,63,3.078355560622489e-05,-5.112045260611921e-05,2.1777076995931564e-05,-0.0007289752960205078,2.577593841124326e-05,-0.0004742940266927083,-2.1653464258027574e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.1777076995931564e-05,-0.0007313652038574219,-5.135944338981063e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,64,1.3328724283686219e-05,-1.4503525960026308e-05,2.156949116033502e-05,-0.00036073017120361327,2.623511136334855e-05,0.0004960298538208008,7.583809674542863e-05,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,2.156949116033502e-05,-0.00039092254638671873,-1.7522763478336856e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,65,3.136656596325338e-05,0.00015218273116042837,3.349643660476431e-05,0.0011868629455566407,3.789498805417679e-05,0.001040061314900716,0.0001419011195442484,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,3.349643660476431e-05,0.0011669063568115234,0.00015018707228591665,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,66,0.0001019130371181139,-1.6608496208209553e-05,5.4678945045452566e-05,-0.0007128744125366211,5.7898820765937366e-05,0.0008795261383056641,0.0001458514345965038,0.9654947916666666,1.0,0.5875486381322957,0.9163411458333334,0.08365885416666667,5.4678945045452566e-05,-0.0007117109298706055,-1.649214794160799e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,67,0.00021408296500643095,-1.0332850296981637e-05,6.494028202723712e-05,-0.0007527313232421875,6.835411719900246e-05,-0.0002143383026123047,4.692028693777199e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,6.494028202723712e-05,-0.0007438888549804688,-9.448603470809763e-06,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,68,0.00015613748837495223,5.9140646611922425e-05,2.0112478887313044e-05,0.00039028167724609376,2.356554493114042e-05,0.0004766384760538737,7.12293925365278e-05,0.96484375,1.0,0.5985130111524164,0.9124348958333334,0.08756510416666667,2.0112478887313044e-05,0.00041515350341796874,6.162782922910992e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,69,3.576653701505469e-05,4.6024554991163315e-06,4.023401677841321e-05,-0.00035631561279296877,4.392807871530143e-05,0.0008638302485148112,0.00013031110356678254,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,4.023401677841321e-05,-0.0003520021438598633,5.033802392426879e-06,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,70,3.2887683725372575e-05,5.51181329326937e-05,2.874493728450034e-05,0.0002637319564819336,3.3419575629523024e-05,0.00047477086385091144,8.089666201461417e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,2.874493728450034e-05,0.0002875804901123047,5.750298629573081e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,71,9.376252273796126e-05,-8.031456478347536e-05,2.0884299199678934e-05,-0.001011988639831543,2.4475746613461524e-05,0.00028586387634277344,5.306213424773887e-05,0.9651692708333334,1.0,0.6007462686567164,0.9127604166666666,0.08723958333333333,2.0884299199678934e-05,-0.0010108890533447265,-8.020460613479372e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,72,0.00010533381585749642,-6.672019019024447e-05,3.604641900165007e-05,-0.0010276660919189453,3.953143459511921e-05,-0.00032206376393636066,7.325058201483138e-06,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,3.604641900165007e-05,-0.0010243558883666992,-6.638916983501986e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,73,5.297642625616087e-05,0.00016832144202780913,2.1880363841773944e-05,0.0014644107818603516,2.5469423538500752e-05,0.0009495814641316732,0.00012042756995166807,0.9635416666666666,1.0,0.5985663082437276,0.9091796875,0.0908203125,2.1880363841773944e-05,0.0014394073486328125,0.00016582109870505522,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,74,0.00011106699093943462,-3.6507399461697784e-05,1.7986504652071745e-05,-0.0005449390411376953,2.3091852199286222e-05,0.0005913575490315756,8.222760710244378e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,1.7986504652071745e-05,-0.0005334568023681641,-3.5359175584744665e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,75,4.352995347289834e-05,0.00010561109893606045,3.2618392637232316e-05,0.0007299270629882813,3.7111120036570355e-05,0.0004235506057739258,7.946618061396293e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,3.2618392637232316e-05,0.0007117681503295898,0.0001037952076701913,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,76,0.00014411701219311604,4.521978093544023e-06,4.196475763455965e-05,-0.00037442779541015624,4.713279122370295e-05,-1.6848246256510418e-05,4.544796659805191e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,4.196475763455965e-05,-0.00039840793609619143,2.1239640249405025e-06,0.971,1.0,0.618421052631579,0.924,0.076
