model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,0.00027029585908167064,-4.9721870850771677e-05,4.048732714727521e-05,-0.0009020919799804688,4.098210896093709e-05,-0.000194549560546875,2.1527152906249588e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,4.048732714727521e-05,-0.0009019060134887695,-4.970327420160175e-05,0.97,1.0,0.6,0.925,0.075
proposed,81,7.421239327716951e-05,-1.9825696735642847e-05,6.495652219746262e-05,-0.0008478221893310547,6.941202203355108e-05,-1.243750254313151e-05,6.816827177923794e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,6.495652219746262e-05,-0.0008434562683105469,-1.9389104633592074e-05,0.97,1.0,0.6,0.925,0.075
proposed,82,5.502261774381623e-05,-2.7013686532154673e-05,9.268550551496447e-05,-0.0011969919204711914,9.572123720621069e-05,-0.0003661314646402995,5.9108090742180734e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,9.268550551496447e-05,-0.001201587677001953,-2.747326218523084e-05,0.97,1.0,0.6,0.925,0.075
proposed,83,2.3680592372935887e-05,8.060342440148816e-06,4.60553947777953e-05,-0.0003799505233764648,4.6829856728436425e-05,0.00019387404123942056,6.621726085237848e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,4.60553947777953e-05,-0.0003936796188354492,6.687432894250373e-06,0.97,1.0,0.6,0.925,0.075
proposed,84,3.166639604993785e-05,-6.76721780037042e-05,3.7522390630329025e-05,-0.001051945686340332,3.9062645858696975e-05,-0.00036140282948811847,2.9223629098851234e-06,0.9723307291666666,1.0,0.6792452830188679,0.9137369791666666,0.08626302083333333,3.7522390630329025e-05,-0.0010475244522094728,-6.723005459061826e-05,0.97,1.0,0.6,0.925,0.075
proposed,85,1.7910310513495158e-05,-7.320144243421964e-05,4.5620083139510827e-05,-0.0011882152557373047,4.5576292905025184e-05,-0.0001319249471028646,3.2383798194738724e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,4.5620083139510827e-05,-0.0011853704452514649,-7.291696138563567e-05,0.97,1.0,0.6,0.925,0.075
proposed,86,1.82377225428354e-05,-3.879120895871893e-05,4.887015273561701e-05,-0.0008766136169433594,4.746716998245878e-05,-0.0004020531972249349,7.26185025996529e-06,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,4.887015273561701e-05,-0.0008947877883911133,-4.060862610349433e-05,0.97,1.0,0.6,0.925,0.075
proposed,87,1.4050636915878082e-05,-7.908393878606148e-05,3.583724956843071e-05,-0.001149211883544922,3.7238536606309935e-05,-0.00024024645487467447,1.3213891118842488e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,3.583724956843071e-05,-0.0011546831130981444,-7.963106174138374e-05,0.97,1.0,0.6,0.925,0.075
proposed,88,1.2680943958306065e-05,-4.4338212406728424e-05,3.7163271510507914e-05,-0.0008150148391723633,3.7666651527009286e-05,-0.00016379356384277344,2.128729514273194e-05,0.9716796875,1.0,0.6729323308270677,0.9134114583333334,0.08658854166666667,3.7163271510507914e-05,-0.0007987260818481445,-4.270933667430654e-05,0.97,1.0,0.6,0.925,0.075
proposed,89,-4.730911314254627e-06,-5.766770720365458e-05,3.596651673433371e-05,-0.0009363422393798828,3.8222716587673254e-05,-0.0003345012664794922,4.772589939724033e-06,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,3.596651673433371e-05,-0.0009212961196899414,-5.616309523466043e-05,0.97,1.0,0.6,0.925,0.075
proposed,90,-1.7222646420123056e-06,-8.88964339566883e-05,3.3399136416846884e-05,-0.0012229557037353516,3.3540278915703915e-05,-0.00036183993021647137,-2.6437141059432233e-06,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,3.3399136416846884e-05,-0.0012283687591552734,-8.943773949868046e-05,0.97,1.0,0.6,0.925,0.075
proposed,91,3.894229181848156e-05,-3.694662032066845e-05,4.12242514139507e-05,-0.0007817087173461914,4.019748060575997e-05,-5.340576171875e-05,3.485690443388497e-05,0.9723307291666666,1.0,0.6320346320346321,0.9248046875,0.0751953125,4.12242514139507e-05,-0.0007829360961914062,-3.706935820518993e-05,0.97,1.0,0.6,0.925,0.075
proposed,92,2.238570474825489e-05,-7.701579560525715e-05,3.0331120593473316e-05,-0.0010734691619873047,3.0138374616702397e-05,-0.00025455156962076825,4.6832176546255705e-06,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,3.0331120593473316e-05,-0.001089059829711914,-7.85748623777181e-05,0.97,1.0,0.6,0.925,0.075
proposed,93,-1.6589935209291677e-06,-1.1183984676608817e-05,3.253606994985603e-05,-0.0004372005462646484,3.394841405679472e-05,-0.00031145413716634113,2.803000340160605e-06,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,3.253606994985603e-05,-0.00044417858123779296,-1.1881788173923273e-05,0.97,1.0,0.6,0.925,0.075
proposed,94,6.268956470497263e-05,-8.507170957745985e-05,3.272728639421984e-05,-0.0011779899597167969,3.3145594594922535e-05,-0.00025002161661783856,8.14343293313868e-06,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,3.272728639421984e-05,-0.0011712970733642578,-8.440242094220595e-05,0.97,1.0,0.6,0.925,0.075
proposed,95,1.7785970461166773e-05,-8.611455032369122e-05,2.949995925882831e-05,-0.0011561450958251954,3.126887107403794e-05,-0.00036338965098063153,-5.0700940240252165e-06,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.949995925882831e-05,-0.001156383514404297,-8.613839218160138e-05,0.97,1.0,0.6,0.925,0.075
proposed,96,-3.522386274804982e-06,-1.0124054847983645e-05,3.283096224186011e-05,-0.0004295501708984375,3.379229807857579e-05,-0.0002094109853108724,1.2851199547488548e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,3.283096224186011e-05,-0.00043711566925048827,-1.0880604683188725e-05,0.97,1.0,0.6,0.925,0.075
proposed,97,-6.858705698202054e-06,-1.4862968056695536e-05,3.948178139398806e-05,-0.0005434474945068359,3.783659364368456e-05,0.0009149710337320963,0.00012933369701689418,0.9677734375,1.0,0.625,0.9140625,0.0859375,3.948178139398806e-05,-0.0005560102462768555,-1.6119243233697492e-05,0.97,1.0,0.6,0.925,0.075
proposed,98,5.8808196020739466e-05,2.7974250027909835e-06,4.122582694981247e-05,-0.00038428401947021486,4.39391418088538e-05,-1.3828277587890625e-05,4.255631405006473e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,4.122582694981247e-05,-0.00036428356170654295,4.7974707791581785e-06,0.97,1.0,0.6,0.925,0.075
proposed,99,1.540510371948282e-05,-4.3736899679061023e-05,4.133275669300929e-05,-0.0008506965637207031,4.101904414710589e-05,-0.00012532869974772135,2.8486174172333753e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,4.133275669300929e-05,-0.0008493585586547851,-4.360309917246923e-05,0.97,1.0,0.6,0.925,0.075
proposed,100,3.549811299308203e-05,-5.5177064309827995e-05,5.530581914354116e-05,-0.0011048288345336915,5.684870241869552e-05,-0.0005238850911458334,4.46019330411218e-06,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,5.530581914354116e-05,-0.0011072111129760741,-5.5415292154066256e-05,0.97,1.0,0.6,0.925,0.075
