model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,18,0.00045546612818725407,0.00039635567469522355,0.0003979379157535732,-1.5822410583496095e-05,0.0004183485289104283,3.608067830403646e-05,0.00042195659674083196,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,0.0003979379157535732,2.074146270751953e-05,0.0004000120620243251,0.976,1.0,0.68,0.925,0.075
uniform_weight,19,0.00039275528009360033,0.00017403335524722934,0.000273421763908118,-0.0009938840866088867,0.0002820042330616464,0.00010768572489420573,0.000292772805551067,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,0.000273421763908118,-0.000992659568786621,0.0001741558070294559,0.97,1.0,0.6,0.925,0.075
uniform_weight,20,0.00037216425213652354,0.00037397947129793463,0.0002701552372891456,0.0010382423400878906,0.00028671799615646404,0.0011844237645467122,0.00040516037261113526,0.9638671875,1.0,0.562992125984252,0.9173177083333334,0.08268229166666667,0.0002701552372891456,0.0010504121780395507,0.00037519645509310063,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,21,0.0003627443268972759,9.08990890486166e-05,0.00020422067947220058,-0.0011332159042358398,0.00021788940648548305,-0.00018155574798583984,0.00019973383168689907,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,0.00020422067947220058,-0.0011330413818359374,9.091654128860684e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,22,0.00027700413678151864,8.321564600337297e-05,0.00019526226923335344,-0.0011204662322998047,0.00020809931447729468,-0.000356753667195638,0.00017242394775773088,0.9739583333333334,1.0,0.6958174904942965,0.9143880208333334,0.08561197916666667,0.00019526226923335344,-0.0011184329986572265,8.341896936763078e-05,0.974,1.0,0.6533333333333333,0.925,0.075
uniform_weight,23,0.0002028256324895968,0.00020540219817776232,0.00017523108993191272,0.0003017110824584961,0.0001776356608994926,-3.7789344787597656e-05,0.00017385672642073282,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,0.00017523108993191272,0.00031602764129638674,0.0002068338540615514,0.972,1.0,0.6266666666666667,0.925,0.075
uniform_weight,24,0.00019961175955055901,6.253537512384354e-05,0.00016110953665338456,-0.0009857416152954102,0.0001727441898159062,-0.00023051102956136069,0.00014969308685977014,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,0.00016110953665338456,-0.0009943981170654297,6.166972494684159e-05,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,25,0.00019962957109479854,0.00010738369512837379,0.0001399729399709031,-0.000325892448425293,0.0001527270554409673,-0.000134428342183431,0.0001392842212226242,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,0.0001399729399709031,-0.00032397842407226563,0.00010757509756367654,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,26,0.0002925692097051069,2.2537032468244433e-05,0.00011891783843748272,-0.0009638080596923828,0.00012545673234853894,0.0004292726516723633,0.00016838399751577525,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,0.00011891783843748272,-0.000992720603942871,1.9645778043195605e-05,0.971,1.0,0.6133333333333333,0.925,0.075
uniform_weight,27,0.0001542951698259761,0.0002542185253929347,0.00010348019073717296,0.0015073833465576172,0.0001085599991104876,0.0002447366714477539,0.000133033666255263,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,0.00010348019073717296,0.0015118045806884765,0.0002546606488060206,0.97,1.0,0.6,0.925,0.075
uniform_weight,28,0.00011418738358770497,3.1806532212067386e-05,0.00010249344474868849,-0.000706869125366211,0.00010720093026369189,0.0014552672704060872,0.0002527276573043006,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,0.00010249344474868849,-0.0007383441925048828,2.86590254982002e-05,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,29,0.00010677845299748394,0.0001345981384627521,9.315498126670718e-05,0.0004144315719604492,9.933850863793244e-05,0.0003190437952677409,0.00013124288816470652,0.9664713541666666,1.0,0.5863453815261044,0.9189453125,0.0810546875,9.315498126670718e-05,0.0003845882415771484,0.00013161380542442202,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,30,0.00011803104280261323,-1.3686682900879526e-05,8.664910582592711e-05,-0.0010033578872680664,9.347052643230806e-05,-0.0005301237106323242,4.0458155369075635e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,8.664910582592711e-05,-0.0009950056076049804,-1.2851454934570934e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,31,0.00016142782988026738,-2.505384843097999e-05,8.224586088908837e-05,-0.0010729970932006835,8.520810903670888e-05,-8.157889048258464e-05,7.705021998845042e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,8.224586088908837e-05,-0.0010843467712402344,-2.618881623493507e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,32,8.626713315607049e-05,0.00022626726018497724,7.601167546818033e-05,0.0015025558471679688,8.041557642476012e-05,0.0012643734614054363,0.00020685292256530376,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,7.601167546818033e-05,0.001483989715576172,0.00022441064702579755,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,33,6.296123804834981e-05,-1.0954154492355883e-05,7.120326661970467e-05,-0.0008215742111206054,7.619205280207098e-05,0.0009078184763590494,0.00016697390043797592,0.96484375,1.0,0.5909090909090909,0.9140625,0.0859375,7.120326661970467e-05,-0.0008296051025390625,-1.1757243634201588e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,34,8.934091844518359e-05,0.00012613307797582822,6.812955701025203e-05,0.0005800352096557617,7.121917830469708e-05,0.0008623600006103516,0.00015745517836573226,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,6.812955701025203e-05,0.0005835657119750977,0.0001264861282077618,0.97,1.0,0.6,0.925,0.075
uniform_weight,35,0.00020690927582715327,-4.952225431334228e-05,6.392274156678468e-05,-0.0011344499588012695,6.705243382990982e-05,-7.927417755126953e-05,5.912501607478286e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,6.392274156678468e-05,-0.0011502704620361328,-5.11043046368286e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,36,0.0001164109538270471,-2.5291391718201345e-05,6.0138562810607254e-05,-0.0008542995452880859,6.187193624403638e-05,-0.00033096472422281903,2.877546382175447e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,6.0138562810607254e-05,-0.0008573970794677735,-2.5601145136170105e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,37,3.4058002105060346e-05,4.165350216208026e-05,5.877548473654315e-05,-0.0001712198257446289,6.134728149239284e-05,-0.0004156033198038737,1.9786949512005463e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,5.877548473654315e-05,-0.0001230926513671875,4.6466219599824394e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,38,5.136656060737247e-05,-9.082070435397334e-06,5.5397280608303844e-05,-0.0006447935104370117,5.761262461116227e-05,0.0006754795710245768,0.00012516058171361996,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,5.5397280608303844e-05,-0.0006733541488647461,-1.193813427817077e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,39,0.00011750205036757204,2.2261538129532704e-05,5.329305134364404e-05,-0.0003103151321411133,5.6246211897814646e-05,-0.0002638896306355794,2.9857248834256703e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,5.329305134364404e-05,-0.00030530643463134766,2.276240788050927e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,40,6.554622814292088e-06,-6.826334206853063e-05,5.055799277033657e-05,-0.0011882133483886719,5.256031727185473e-05,-0.000348965326944987,1.766378457735603e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,5.055799277033657e-05,-0.001196183204650879,-6.906032769475132e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,41,6.680868924983467e-05,-1.0428496351232748e-05,4.949362660408951e-05,-0.0005992212295532226,5.019502835542274e-05,-0.000375827153523763,1.2612313003046442e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,4.949362660408951e-05,-0.000599517822265625,-1.0458155622472991e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,42,8.691096203013633e-05,-4.528992506675423e-05,4.733664658851921e-05,-0.0009262657165527344,4.9903697799891233e-05,-0.00013681252797444662,3.6222445002446574e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,4.733664658851921e-05,-0.0009203653335571289,-4.469988676719368e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,43,5.1016218397611134e-05,-3.4604226821102234e-06,4.5302852464374156e-05,-0.00048763275146484374,4.5865213905926794e-05,6.310145060221355e-05,5.217535896614815e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,4.5302852464374156e-05,-0.000484898567199707,-3.1870042555965484e-06,0.97,1.0,0.6,0.925,0.075
uniform_weight,44,2.495295848348178e-05,-1.2096973758889366e-05,4.406376232509501e-05,-0.0005616073608398438,4.620213803718798e-05,-0.00040070215861002606,6.131922176185369e-06,0.9671223958333334,1.0,0.5894308943089431,0.919921875,0.080078125,4.406376232509501e-05,-0.00055084228515625,-1.1020466190529993e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,45,5.647257542780911e-06,-7.638171540456824e-05,4.281212462228723e-05,-0.0011919384002685547,4.360716411611065e-05,2.7934710184733074e-05,4.640063513458396e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,4.281212462228723e-05,-0.001193160057067871,-7.650388108449987e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,46,4.03925866218439e-05,0.0001407736658176873,4.1413962753722446e-05,0.0009935970306396485,4.439718274322028e-05,0.0005746285120646158,0.00010186003394968186,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,4.1413962753722446e-05,0.000981205940246582,0.00013953455677838064,0.97,1.0,0.6,0.925,0.075
uniform_weight,47,7.199014908110257e-05,-6.240849495516159e-05,4.0509366983314974e-05,-0.0010291786193847656,4.2907733586616814e-05,-0.00039068857828776043,3.838875757840771e-06,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,4.0509366983314974e-05,-0.001029754638671875,-6.246609688387254e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,48,4.16275603735509e-05,-2.494554821169004e-05,3.932256397092715e-05,-0.0006426811218261719,4.1324373645087085e-05,-0.00033088525136311847,8.235848508775237e-06,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,3.932256397092715e-05,-0.0006495952606201172,-2.5636962091084565e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,49,4.3253858166281134e-05,-5.603337392676623e-06,3.856332291616127e-05,-0.0004416666030883789,3.968427821140116e-05,-0.0003153085708618164,8.153421125219516e-06,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,3.856332291616127e-05,-0.00041328048706054687,-2.7647257898934184e-06,0.97,1.0,0.6,0.925,0.075
uniform_weight,50,1.345780401607044e-05,-6.277810689061881e-05,3.75799024477601e-05,-0.001003580093383789,3.841301925907222e-05,-0.00033100446065266925,5.312573193805292e-06,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,3.75799024477601e-05,-0.00100738525390625,-6.31586229428649e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,51,-5.568799072837767e-06,2.9907510220073165e-05,3.651523345615715e-05,-6.607723236083985e-05,3.6267476389184594e-05,0.00016375382741292319,5.264285913047691e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,3.651523345615715e-05,-5.799102783203125e-05,3.071613067295402e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,52,1.6257220825840097e-05,-3.860458337585442e-05,3.587184942443855e-05,-0.0007447643280029297,3.592874782043509e-05,-0.00027982393900553387,7.946353919881705e-06,0.9645182291666666,1.0,0.5791505791505791,0.9156901041666666,0.08430989583333333,3.587184942443855e-05,-0.0007753314971923828,-4.1661300294799735e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,53,-1.9496027865291882e-05,-2.240576116601005e-05,3.5624081210698935e-05,-0.0005802984237670898,3.57979406544473e-05,-0.0004418690999348958,-8.388969339042283e-06,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,3.5624081210698935e-05,-0.0005793094635009766,-2.2306865139398725e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,54,-2.7861612276562178e-06,-3.0356838973239065e-05,3.555407258681953e-05,-0.0006591091156005859,3.565658213725934e-05,-0.00046439965565999347,-1.0783383428740007e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,3.555407258681953e-05,-0.0006727218627929687,-3.171811369247735e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,55,1.9209758344610844e-05,-5.458102776901798e-05,3.4706253267358985e-05,-0.0008928728103637695,3.4270420049627624e-05,-0.00025383631388346356,8.886788661281266e-06,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,3.4706253267358985e-05,-0.0008858366012573242,-5.387740685837344e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,56,-1.0157385986531153e-05,-1.5189428004669033e-05,3.351033243234269e-05,-0.0004869976043701172,3.3607997465878725e-05,-0.00041099389394124347,-7.491391928245622e-06,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,3.351033243234269e-05,-0.0004909591674804687,-1.5585584315704187e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,57,1.3366062072843002e-05,-5.3470391704468064e-05,3.350689940270968e-05,-0.0008697729110717774,3.400656229738767e-05,-0.00047548611958821613,-1.3542049661433948e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,3.350689940270968e-05,-0.0008718118667602539,-5.367428727331571e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,58,6.785280735736403e-05,2.331833273638033e-06,3.342314186738804e-05,-0.0003109130859375,3.356359350921897e-05,-0.0003612836201985677,-2.564768510637802e-06,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,3.342314186738804e-05,-0.0002869977951049805,4.723362356889986e-06,0.97,1.0,0.6,0.925,0.075
uniform_weight,59,1.0384521980692321e-05,6.825118005508549e-06,3.2309203088516366e-05,-0.00025484085083007815,3.329282238458594e-05,-0.00042708714803059894,-9.415892418473955e-06,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,3.2309203088516366e-05,-0.0002426767349243164,8.041529596084726e-06,0.97,1.0,0.6,0.925,0.075
uniform_weight,60,3.528242511189698e-05,-6.635137779521757e-05,3.1133496930124235e-05,-0.0009748487472534179,3.2229849845559024e-05,-0.00014340877532958984,1.7888972312600038e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,3.1133496930124235e-05,-0.000965127944946289,-6.537929756450468e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,61,2.7298120282163534e-05,-6.35949443501886e-05,3.0731361039215696e-05,-0.0009432630538940429,3.153834283390703e-05,8.205572764078776e-05,3.9743915597985805e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,3.0731361039215696e-05,-0.0009569921493530274,-6.496785389608705e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,62,1.102780515793711e-07,0.0001181596347654704,3.001256674178876e-05,0.0008814706802368164,3.059789802743277e-05,6.37372334798177e-05,3.697162137541454e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,3.001256674178876e-05,0.0008804206848144531,0.00011805463522323409,0.97,1.0,0.6,0.925,0.075
uniform_weight,63,5.295588986579484e-05,-8.289212879026309e-05,2.9948046838399023e-05,-0.001128401756286621,2.9646678134061705e-05,-0.000206907590230306,8.955919111031104e-06,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.9948046838399023e-05,-0.0011236867904663086,-8.242063220823184e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,64,7.747888957965188e-05,-5.094279108452612e-05,2.9563819785835222e-05,-0.0008050661087036133,3.052572477220868e-05,-0.00024044513702392578,6.481211069816103e-06,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.9563819785835222e-05,-0.0008013544082641601,-5.057162104058079e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,65,9.784925471952495e-05,6.0690352474921385e-05,2.8802821194403805e-05,0.0003188753128051758,2.8170999939902686e-05,-0.00012254714965820312,1.5916284974082372e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,2.8802821194403805e-05,0.00032550525665283204,6.135334685968702e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,66,7.957766380665513e-06,-8.297467920347118e-05,2.939266469911672e-05,-0.001123673439025879,2.9893380390907016e-05,-0.00016927719116210938,1.2965661274696078e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,2.939266469911672e-05,-0.0011354217529296875,-8.414951059385204e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,67,9.43869508773787e-05,3.457491044537164e-05,2.944318894878961e-05,5.1317214965820315e-05,2.94558418924377e-05,-0.0002466837565104167,4.7874662413960296e-06,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.944318894878961e-05,2.6167869567871094e-05,3.205997590557672e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,68,1.7598330183924798e-05,-3.1916098081273955e-05,2.8940816438989715e-05,-0.0006085691452026367,2.9837795106383663e-05,-0.0004083712895711263,-1.0999333850728967e-05,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,2.8940816438989715e-05,-0.000612234115600586,-3.228259512106888e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,69,3.086366935652526e-05,-6.788857408391778e-05,2.7907915631658397e-05,-0.0009579648971557617,2.9163823152581852e-05,-0.0005690654118855795,-2.77427180359761e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,2.7907915631658397e-05,-0.0009734907150268555,-6.944115587102715e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,70,2.5382080517980892e-05,-7.124356356507633e-05,2.799483212584164e-05,-0.0009923839569091796,2.8958520488231443e-05,-0.0002334117889404297,5.617341594188473e-06,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,2.799483212584164e-05,-0.0009954586029052735,-7.155102816468572e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,71,-5.897564430294248e-06,-5.0671487211366185e-05,2.8744406343321317e-05,-0.000794158935546875,3.04818222502945e-05,-0.00021247069040934244,9.234753209360253e-06,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,2.8744406343321317e-05,-0.0007769975662231445,-4.895535027899314e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,72,1.850507881802817e-05,-4.40404371038312e-05,2.696204626408871e-05,-0.0007100248336791992,2.762372908667506e-05,-0.0004276434580485026,-1.5140616718175203e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,2.696204626408871e-05,-0.000713418960571289,-4.437984979304019e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,73,-1.6355124898836948e-05,-7.278279252932408e-05,2.7312479534884913e-05,-0.0010009527206420899,2.758875901539189e-05,-3.3974647521972656e-05,2.4191294263194624e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,2.7312479534884913e-05,-0.0009962825775146485,-7.231577821657994e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,74,3.928946656136153e-05,1.9841111794812606e-05,2.835608829627745e-05,-8.514976501464844e-05,2.8052192647010088e-05,-0.00025963783264160156,2.0884093828499304e-06,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,2.835608829627745e-05,-6.164455413818359e-05,2.219163288245909e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,75,3.0972601355946004e-05,-7.345026074908675e-05,2.8091067681089045e-05,-0.0010154132843017579,2.659185884112958e-05,0.0003497600555419922,6.156786439532881e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,2.8091067681089045e-05,-0.001032862663269043,-7.519519864581527e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,76,2.4502365098063212e-05,0.00014430605945526623,2.7215262030949818e-05,0.0011709079742431641,2.8063429757215392e-05,0.0004018545150756836,6.824888126478375e-05,0.966796875,1.0,0.6222222222222222,0.912109375,0.087890625,2.7215262030949818e-05,0.0012245969772338868,0.0001496749597543385,0.97,1.0,0.6,0.925,0.075
uniform_weight,77,0.00011211498773870214,-6.865543924213852e-05,2.721057333110366e-05,-0.0009586601257324218,2.7552692093498383e-05,-0.0001424551010131836,1.3307181992180023e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.721057333110366e-05,-0.0009701786041259766,-6.980728708149401e-05,0.969,1.0,0.5866666666666667,0.925,0.075
