model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,28,4.870305201620795e-05,4.398352559655905e-05,4.398352559655905e-05,0.2851667675971985,4.697352778748609e-05,0.2792272965113322,4.697352778748609e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,4.398352559655905e-05,0.28485854053497317,4.398352559655905e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,29,4.638331059444075e-05,4.243800570839085e-05,4.243800570839085e-05,0.3011903157234192,4.501317137813506e-05,0.2978928287823995,4.501317137813506e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,4.243800570839085e-05,0.3011939010620117,4.243800570839085e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,30,4.2406592304663114e-05,4.235712008085102e-05,4.235712008085102e-05,0.31301185274124144,4.3174177941788607e-05,0.31112901369730633,4.3174177941788607e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,4.235712008085102e-05,0.3125112819671631,4.235712008085102e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,31,4.110753070563078e-05,4.026702855480835e-05,4.026702855480835e-05,0.32231878328323366,3.9937736194891236e-05,0.3201561172803243,3.9937736194891236e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,4.026702855480835e-05,0.32211650085449217,4.026702855480835e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,32,4.059210429356123e-05,3.817424480803311e-05,3.817424480803311e-05,0.3323803277015686,3.917591069087697e-05,0.3292777140935262,3.917591069087697e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,3.817424480803311e-05,0.33232722425460814,3.817424480803311e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,33,3.911177433716754e-05,3.7058896821690725e-05,3.7058896821690725e-05,0.3438929853439331,3.8300990127027035e-05,0.3410739103953044,3.8300990127027035e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,3.7058896821690725e-05,0.34408777666091916,3.7058896821690725e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,34,3.777890500108091e-05,3.743807377759367e-05,3.743807377759367e-05,0.3557176947593689,3.504788522453358e-05,0.3563491900761922,3.504788522453358e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,3.743807377759367e-05,0.35530075550079343,3.743807377759367e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,35,3.7737183447461575e-05,3.740602356265299e-05,3.740602356265299e-05,0.3652178168296814,3.786523302551359e-05,0.36204936106999713,3.786523302551359e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,3.740602356265299e-05,0.36520675039291384,3.740602356265299e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,36,3.824131878597351e-05,3.388954114052467e-05,3.388954114052467e-05,0.3710733733177185,3.5441023404321946e-05,0.3699376980463664,3.5441023404321946e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,3.388954114052467e-05,0.3715722246170044,3.388954114052467e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,37,3.66597123502288e-05,3.414741880260408e-05,3.414741880260408e-05,0.3763759036064148,3.7110581615706906e-05,0.37274346748987836,3.7110581615706906e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,3.414741880260408e-05,0.37635368633270266,3.414741880260408e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,38,3.465348830407796e-05,3.3265227655647325e-05,3.3265227655647325e-05,0.38155218172073363,3.392297488365633e-05,0.3807503581047058,3.392297488365633e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,3.3265227655647325e-05,0.3816297254562378,3.3265227655647325e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,39,3.395970876833113e-05,3.070971282431856e-05,3.070971282431856e-05,0.3883313574790955,3.259936177831454e-05,0.3848164677619934,3.259936177831454e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,3.070971282431856e-05,0.38864606952667236,3.070971282431856e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,40,3.1955420733235464e-05,3.048150546965189e-05,3.048150546965189e-05,0.3923646984100342,3.185474270139821e-05,0.3868829011917114,3.185474270139821e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,3.048150546965189e-05,0.3916922836303711,3.048150546965189e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,41,3.133982863801066e-05,3.04702392895706e-05,3.04702392895706e-05,0.39615762972831725,3.1167553970590234e-05,0.39499326546986896,3.1167553970590234e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,3.04702392895706e-05,0.3968799786567688,3.04702392895706e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,42,3.091525286436081e-05,2.8846895787864924e-05,2.8846895787864924e-05,0.39996833086013794,3.022869835452487e-05,0.398218293984731,3.022869835452487e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,2.8846895787864924e-05,0.40012208342552186,2.8846895787864924e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,43,2.920202071739671e-05,2.9851487575797363e-05,2.9851487575797363e-05,0.4027521367073059,3.160565635577465e-05,0.40223162372907,3.160565635577465e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,2.9851487575797363e-05,0.402427095413208,2.9851487575797363e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,44,3.6778460829130687e-05,4.969240934588015e-05,4.969240934588015e-05,0.4025478148460388,4.971936020107629e-05,0.40046049157778424,4.971936020107629e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,4.969240934588015e-05,0.4031573143005371,4.969240934588015e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,45,5.481886910274625e-05,4.772129177581519e-05,4.772129177581519e-05,0.3991024820804596,4.969113312351207e-05,0.39569584528605145,4.969113312351207e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,4.772129177581519e-05,0.400060350894928,4.772129177581519e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,46,4.010514203400817e-05,3.0716454435605555e-05,3.0716454435605555e-05,0.39545210886001586,3.241828077686174e-05,0.3899376491705577,3.241828077686174e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,3.0716454435605555e-05,0.39626561260223386,3.0716454435605555e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,47,3.579219143527249e-05,3.827315245871432e-05,3.827315245871432e-05,0.3803619830608368,3.890428827920308e-05,0.3782372872034709,3.890428827920308e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,3.827315245871432e-05,0.3806309185028076,3.827315245871432e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,48,3.157433214558599e-05,2.7787057057139463e-05,2.7787057057139463e-05,0.37982869386672974,2.8184816377082218e-05,0.38026490807533264,2.8184816377082218e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,2.7787057057139463e-05,0.3803662519454956,2.7787057057139463e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,49,3.2986818647865825e-05,3.6936240328941494e-05,3.6936240328941494e-05,0.3930224514007568,3.949915602182349e-05,0.3903932372728984,3.949915602182349e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,3.6936240328941494e-05,0.39347518467903136,3.6936240328941494e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,50,3.903458491549827e-05,3.6811734404182064e-05,3.6811734404182064e-05,0.4153459861278534,3.731316246557981e-05,0.4108293950557709,3.731316246557981e-05,0.96484375,1.0,0.562753036437247,0.9195963541666666,0.08040364583333333,3.6811734404182064e-05,0.4164035575389862,3.6811734404182064e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,51,3.403302010459205e-05,2.8575715827173554e-05,2.8575715827173554e-05,0.4443511333465576,3.039169556965741e-05,0.4405973752339681,3.039169556965741e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,2.8575715827173554e-05,0.4445443727970123,2.8575715827173554e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,52,3.0162857001414523e-05,2.6385433317045682e-05,2.6385433317045682e-05,0.4412961037158966,2.625773413456045e-05,0.4399896164735158,2.625773413456045e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.6385433317045682e-05,0.4408207812309265,2.6385433317045682e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,53,2.7226327802054584e-05,2.531377265404444e-05,2.531377265404444e-05,0.43182650876045225,2.7409846855637927e-05,0.4274859627087911,2.7409846855637927e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.531377265404444e-05,0.43154313230514524,2.531377265404444e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,54,2.6043193429359235e-05,2.606923537678085e-05,2.606923537678085e-05,0.4302579207420349,2.5408602596144192e-05,0.4325836698214213,2.5408602596144192e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,2.606923537678085e-05,0.43101700377464297,2.606923537678085e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,55,3.1707610105513595e-05,5.3085117600858214e-05,5.3085117600858214e-05,0.43945479559898376,5.512866240072375e-05,0.43695871035257977,5.512866240072375e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,5.3085117600858214e-05,0.4403320305347443,5.3085117600858214e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,56,0.00011550453806800458,0.00030234528006985786,0.00030234528006985786,0.49431118655204775,0.0002996643694738547,0.49209608634312946,0.0002996643694738547,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,0.00030234528006985786,0.4943244602680206,0.00030234528006985786,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,57,0.00026085749656582874,3.0196676147170365e-05,3.0196676147170365e-05,0.5890174922943116,3.174457197019365e-05,0.5844773848851522,3.174457197019365e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,3.0196676147170365e-05,0.5885519380569458,3.0196676147170365e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,58,0.00010956923506455496,0.00010603042895672843,0.00010603042895672843,0.5947904925346374,0.00010768665379146114,0.5922453204790751,0.00010768665379146114,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,0.00010603042895672843,0.594374427318573,0.00010603042895672843,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,59,7.796617865096778e-05,0.00013222776330076158,0.00013222776330076158,0.6047491521835328,0.000136826677286687,0.6007026235262553,0.000136826677286687,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,0.00013222776330076158,0.6044596495628357,0.00013222776330076158,0.97,1.0,0.6,0.925,0.075
reconstruction_only,60,7.844483358591485e-05,8.123606583103537e-05,8.123606583103537e-05,0.6133296060562133,8.511482640945663e-05,0.6130316058794657,8.511482640945663e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,8.123606583103537e-05,0.61443692445755,8.123606583103537e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,61,6.840678785617153e-05,3.715438055223785e-05,3.715438055223785e-05,0.6206678147315979,3.938290319638327e-05,0.6211980183919271,3.938290319638327e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,3.715438055223785e-05,0.6195746307373047,3.715438055223785e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,62,5.593057479321336e-05,2.940554471570067e-05,2.940554471570067e-05,0.6309469218254089,2.9683952258589368e-05,0.627604087193807,2.9683952258589368e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.940554471570067e-05,0.6322287755012512,2.940554471570067e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,63,4.438558426045347e-05,4.846484371228144e-05,4.846484371228144e-05,0.6238465285301209,4.7516046227732055e-05,0.6276649435361227,4.7516046227732055e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,4.846484371228144e-05,0.6247856206893921,4.846484371228144e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,64,3.9645929064136e-05,5.167676592827774e-05,5.167676592827774e-05,0.621071834564209,5.09982977140074e-05,0.6156220237414042,5.09982977140074e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,5.167676592827774e-05,0.622218770980835,5.167676592827774e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,65,4.023133503020896e-05,3.260215491172858e-05,3.260215491172858e-05,0.6176774244308472,3.221111910534091e-05,0.6101860205332438,3.221111910534091e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,3.260215491172858e-05,0.6190682826042175,3.260215491172858e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,66,3.7881430519822366e-05,2.6126673197722994e-05,2.6126673197722994e-05,0.6307540607452392,2.7228882875836764e-05,0.6179385582605997,2.7228882875836764e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,2.6126673197722994e-05,0.6294702949523926,2.6126673197722994e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,67,3.2207733966060914e-05,3.3498193632112816e-05,3.3498193632112816e-05,0.623974229335785,3.519263555062935e-05,0.6212115089098612,3.519263555062935e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,3.3498193632112816e-05,0.6224956226348877,3.3498193632112816e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,68,3.1291686658126615e-05,3.0737835651962084e-05,3.0737835651962084e-05,0.6234266562461853,3.173735967720859e-05,0.6270332336425781,3.173735967720859e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,3.0737835651962084e-05,0.6246380133628845,3.0737835651962084e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,69,3.0446727881402087e-05,2.4978610803373158e-05,2.4978610803373158e-05,0.6251013278961182,2.4962576693117928e-05,0.621757427851359,2.4962576693117928e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,2.4978610803373158e-05,0.6265185117721558,2.4978610803373158e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,70,2.8319171785066526e-05,2.9528757237130777e-05,2.9528757237130777e-05,0.6245588297843934,3.0156313490200166e-05,0.6206074357032776,3.0156313490200166e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.9528757237130777e-05,0.6228483057022095,2.9528757237130777e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,71,2.8351136279525235e-05,2.7458712356747128e-05,2.7458712356747128e-05,0.6225698490142823,2.6829454024361137e-05,0.6250409483909607,2.6829454024361137e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,2.7458712356747128e-05,0.6225283694267273,2.7458712356747128e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,72,2.969051517235736e-05,2.795429997786414e-05,2.795429997786414e-05,0.6287625780105591,2.9339852820460994e-05,0.6327083706855774,2.9339852820460994e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,2.795429997786414e-05,0.6280092167854309,2.795429997786414e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,73,2.7474163895628106e-05,2.511997903638985e-05,2.511997903638985e-05,0.6382501096725464,2.7116424462292343e-05,0.6400673985481262,2.7116424462292343e-05,0.966796875,1.0,0.5887096774193549,0.9192708333333334,0.08072916666666667,2.511997903638985e-05,0.639143078327179,2.511997903638985e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,74,2.7592632856491644e-05,2.9123145068297163e-05,2.9123145068297163e-05,0.6462469329833984,2.996253836802983e-05,0.6505211393038431,2.996253836802983e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,2.9123145068297163e-05,0.6465169415473938,2.9123145068297163e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,75,2.9152241040719673e-05,2.7913045909372158e-05,2.7913045909372158e-05,0.6582088117599487,2.787824935997681e-05,0.6518459320068359,2.787824935997681e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,2.7913045909372158e-05,0.6576033606529236,2.7913045909372158e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,76,2.8297516716217313e-05,2.5206983511452562e-05,2.5206983511452562e-05,0.6697944068908691,2.5417533834115602e-05,0.664920449256897,2.5417533834115602e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.5206983511452562e-05,0.6706847586631774,2.5206983511452562e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,77,2.3645012333872728e-05,2.5378374746651387e-05,2.5378374746651387e-05,0.6772589678764344,2.3627476063362945e-05,0.67387988169988,2.3627476063362945e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,2.5378374746651387e-05,0.6759753370285034,2.5378374746651387e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,78,3.161963771466011e-05,4.4372853590175506e-05,4.4372853590175506e-05,0.6928059759140015,4.53582288173493e-05,0.6859760483105978,4.53582288173493e-05,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,4.4372853590175506e-05,0.6939414615631103,4.4372853590175506e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,79,5.27740133596429e-05,7.034276146441698e-05,7.034276146441698e-05,0.6973300976753235,6.894696222540612e-05,0.6965710520744324,6.894696222540612e-05,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,7.034276146441698e-05,0.6980688700675964,7.034276146441698e-05,0.97,1.0,0.6,0.925,0.075
