model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00020825651881750673,0.00015464011640287936,0.00016224986524321139,-0.0007609748840332032,0.00017322177882306278,4.525979359944662e-05,0.00017367437675905724,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,0.00016224986524321139,-0.0007592201232910156,0.00015465766401030122,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,12,0.0001445929956389591,0.00011725049417000264,0.00011977305810432881,-0.0002522563934326172,0.00012678778148256242,-0.00010597705841064453,0.00012572801089845597,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,0.00011977305810432881,-0.0002509689331054688,0.00011726336877327412,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,13,0.00011163661717243183,8.109577398281544e-05,8.912561635952443e-05,-0.0008029842376708984,9.723817371802095e-05,-9.487072626749675e-05,9.628946645534597e-05,0.9689127604166666,1.0,0.6240157480314961,0.9173177083333334,0.08268229166666667,8.912561635952443e-05,-0.0008023357391357421,8.1102258968167e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,14,8.680271033275251e-05,6.342655380722135e-05,7.060934265609831e-05,-0.0007182788848876953,7.808338220153625e-05,-0.00036899248758951825,7.439345732564107e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,7.060934265609831e-05,-0.0007179546356201172,6.342979629989713e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,15,7.454148241473983e-05,5.2976303722243755e-05,5.9884052898269144e-05,-0.0006907749176025391,6.719551371740333e-05,-0.00037471453348795575,6.344836838252378e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,5.9884052898269144e-05,-0.000688486099243164,5.2999191905837506e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,16,7.410452478022005e-05,4.18008703039959e-05,5.081509531009942e-05,-0.0009014225006103516,5.633712741352307e-05,0.00014855464299519858,5.7822673843475054e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,5.081509531009942e-05,-0.0009005355834960937,4.1809739475138484e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,17,5.450525956500011e-05,4.027235887479037e-05,4.5845822314731776e-05,-0.0005573463439941406,5.18050801474601e-05,-0.00037284692128499347,4.807661093461017e-05,0.9676106770833334,1.0,0.6165703275529865,0.91552734375,0.08447265625,4.5845822314731776e-05,-0.0005571651458740235,4.027417085599154e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,18,4.436623324484875e-05,3.839728551101871e-05,4.844720082473941e-05,-0.0010049915313720703,5.314732758658162e-05,-0.00030809640884399414,5.006636349814168e-05,0.9685872395833334,1.0,0.6237816764132553,0.91650390625,0.08349609375,4.844720082473941e-05,-0.0010057640075683593,3.838956074905582e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,19,7.292065189782686e-05,6.68624909594655e-05,7.040109951049089e-05,-0.0003538608551025391,7.539937966309178e-05,-0.00016748905181884766,7.372448914490331e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,7.040109951049089e-05,-0.0003545427322387695,6.685567218810319e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,20,4.9933196351048537e-05,2.8980937192682177e-05,3.883744735503569e-05,-0.0009856510162353515,4.34028158148673e-05,-6.109476089477539e-05,4.279186820591955e-05,0.9671223958333334,1.0,0.6092843326885881,0.9158528645833334,0.08414713541666667,3.883744735503569e-05,-0.000984516143798828,2.8992285917047413e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,21,8.64888055123932e-05,0.00014348793879617004,0.00014894581690896302,-0.0005457878112792968,0.00015474580868612975,-0.00033603111902872723,0.00015138549749584248,0.96728515625,1.0,0.607421875,0.9166666666666666,0.08333333333333333,0.00014894581690896302,-0.0005514621734619141,0.00014343119517434388,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,22,9.125107256598615e-05,2.1310341451317075e-05,3.1826889608055356e-05,-0.0010516548156738281,3.668699476596279e-05,-0.00037993987401326496,3.288759602583014e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,3.1826889608055356e-05,-0.001046433448791504,2.1362555120140315e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,23,8.110879510544085e-05,0.00012960882061161102,0.00013528218143619598,-0.0005673360824584961,0.0001406451677515482,-8.863210678100586e-05,0.00013975884668373815,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,0.00013528218143619598,-0.0005673789978027344,0.00012960839145816864,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,24,8.262979038894021e-05,1.9173781713470818e-05,2.915050252340734e-05,-0.0009976720809936523,3.364162936729068e-05,-0.00042816003163655597,2.9360029050925125e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,2.915050252340734e-05,-0.0009980392456054687,1.9170110067352654e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,25,7.343739404556497e-05,0.00011904618195258082,0.00012982108048163355,-0.0010774898529052734,0.00013494683419897532,-0.00025469064712524414,0.00013239992772772288,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,0.00012982108048163355,-0.0010771989822387696,0.00011904909065924586,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,26,0.0001706945501306715,0.0001004559218767099,0.00010751678346423432,-0.0007060861587524414,0.0001132941797550302,-0.0004367431004842122,0.00010892674875018808,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,0.00010751678346423432,-0.0007137870788574219,0.0001003789126756601,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,27,6.251794275158318e-05,6.450114600593224e-05,7.565231673652306e-05,-0.0011151170730590821,8.059699636457178e-05,-0.00017472108205159506,7.884978554405583e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,7.565231673652306e-05,-0.001095890998840332,6.469340674811975e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,28,6.80536813888466e-05,2.685387575766072e-05,3.158157313009724e-05,-0.00047276973724365236,3.6543424357660115e-05,-0.00037674109141031903,3.277601344355692e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,3.158157313009724e-05,-0.0004699468612670898,2.6882104517426345e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,29,3.70205464908698e-05,3.2920964731601994e-05,4.382384635391645e-05,-0.0010902881622314453,4.890929085377138e-05,-0.00029285748799641925,4.598071597380719e-05,0.96728515625,1.0,0.6104651162790697,0.916015625,0.083984375,4.382384635391645e-05,-0.001089458465576172,3.292926169815473e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,30,5.298728865454905e-05,8.68848369922489e-05,9.41896007861942e-05,-0.0007304763793945313,9.980708637158386e-05,-0.00034991900126139325,9.630789635896993e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,9.41896007861942e-05,-0.0007188892364501953,8.700070842169225e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,31,0.00023845410032663494,0.000301333164377138,0.0003122041455935687,-0.0010870981216430664,0.0003199135874941324,-0.00021529197692871094,0.0003177606677248453,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,0.0003122041455935687,-0.0010862112045288085,0.0003013420335482806,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,32,0.0001624344322408433,3.9494141883915293e-05,4.7349652595585213e-05,-0.0007855510711669922,5.263480488792993e-05,-0.000406344731648763,4.8571357571442304e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,4.7349652595585213e-05,-0.0007741069793701172,3.960858280188404e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,33,6.452025293886739e-05,2.211852329783142e-05,3.260278957895935e-05,-0.001048426628112793,3.7913348933216184e-05,-0.0005028247833251953,3.288510109996423e-05,0.9679361979166666,1.0,0.6144814090019569,0.9168294270833334,0.08317057291666667,3.260278957895935e-05,-0.0010503005981445312,2.2099783597514037e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,34,6.258312350837514e-05,1.7141066543990747e-05,2.7030573837691917e-05,-0.0009889507293701172,3.177634152962128e-05,-0.00043465693791707355,2.742977215045054e-05,0.966796875,1.0,0.6054158607350096,0.9158528645833334,0.08414713541666667,2.7030573837691917e-05,-0.0009908866882324219,1.7121706955367698e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,35,3.550796949033005e-05,2.296560484683141e-05,2.8606111591216177e-05,-0.0005640506744384766,3.396609342113758e-05,1.2775262196858725e-05,3.4093846043106165e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,2.8606111591216177e-05,-0.0005654001235961914,2.2952110355254262e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,36,2.850849796232069e-05,1.4566844777436925e-05,2.563633330282755e-05,-0.0011069488525390625,3.095883827578897e-05,-0.0001909335454305013,2.9049502821483956e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,2.563633330282755e-05,-0.0010994625091552733,1.4641708211274817e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,37,2.5270429129401844e-05,1.5221910085529089e-05,2.3643092717975377e-05,-0.0008421182632446289,2.866793480886069e-05,-0.00032645463943481445,2.5403388414512546e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,2.3643092717975377e-05,-0.000843043327331543,1.5212659444659948e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,38,2.805986332532484e-05,3.547894577495754e-05,4.6060391468927264e-05,-0.0010581445693969727,5.094258449389599e-05,-0.00026484330495198566,4.829415144437614e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,4.6060391468927264e-05,-0.0010623025894165039,3.543736557476223e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,39,0.0002366003827773966,0.0008529225588776171,0.0008569485903717577,-0.0004026031494140625,0.0008653661934658885,-0.0001986225446065267,0.0008633799680198232,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,0.0008569485903717577,-0.0004001617431640625,0.0008529469729401171,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,40,0.0005607868885514714,0.00043611840922385455,0.0004426021547988057,-0.0006483745574951172,0.00045284916025896865,-9.789069493611653e-05,0.0004518702533096075,0.96728515625,1.0,0.6066536203522505,0.9168294270833334,0.08317057291666667,0.0004426021547988057,-0.0006615686416625977,0.00043598646838217974,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,41,0.00026904462356469594,3.397861114353873e-05,4.6213775785872716e-05,-0.0012235164642333985,5.244415175790588e-05,-0.00034558773040771484,4.898827445382873e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,4.6213775785872716e-05,-0.0012241125106811524,3.397265067906119e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,42,0.00011677594496480499,0.00010346944561460988,0.00011079337826231495,-0.0007323932647705078,0.00011712802855375533,-0.00032540162404378253,0.00011387401231331751,0.96826171875,1.0,0.6183953033268101,0.9168294270833334,0.08317057291666667,0.00011079337826231495,-0.0007313776016235351,0.0001034796022460796,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,43,7.665759888671649e-05,8.572999995667488e-05,9.695560496766121e-05,-0.0011225605010986327,0.00010317366104573011,-0.0003365476926167806,9.98081841195623e-05,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,9.695560496766121e-05,-0.001124129295349121,8.571431201417e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,44,5.4887773027682364e-05,4.700394152896479e-05,5.5076889984775335e-05,-0.0008072948455810547,6.098359699535649e-05,-0.00025461117426554364,5.8437485252701055e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,5.5076889984775335e-05,-0.0008106327056884766,4.6970562927890573e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,45,4.405870580133827e-05,2.0177927979966626e-05,3.086775875999592e-05,-0.0010689830780029298,3.580464696521327e-05,-0.0003848870595296224,3.1955776369917046e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,3.086775875999592e-05,-0.0010757398605346679,2.0110360154649243e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,46,3.919121900253231e-05,1.8555914331227543e-05,2.3289762903004886e-05,-0.00047338485717773437,2.8476770845979143e-05,-0.00027869145075480145,2.568985633843113e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.3289762903004886e-05,-0.0004865264892578125,1.842449801042676e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,47,3.274798655183986e-05,1.3034859276376665e-05,2.5222054100595416e-05,-0.001218719482421875,3.0086349094441783e-05,-4.885594050089518e-05,2.959778968943283e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,2.5222054100595416e-05,-0.0012139654159545898,1.3082399941049518e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,48,2.6949642839705728e-05,1.6720468684798107e-05,2.724350182688795e-05,-0.0010523033142089844,3.241345651379864e-05,-0.00027436017990112305,2.9669854714787414e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.724350182688795e-05,-0.0010514211654663085,1.6729290172224866e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,49,2.5087907488341443e-05,1.1996591932256705e-05,2.036084020801354e-05,-0.0008364248275756835,2.467876917459459e-05,-0.0004079143206278483,2.0599625968316105e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,2.036084020801354e-05,-0.0008449268341064453,1.1911571866949088e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,50,2.1672615730494726e-05,9.898464439902455e-06,2.133893227437511e-05,-0.0011440467834472655,2.5618603103794158e-05,-7.349252700805664e-05,2.4883677833713592e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,2.133893227437511e-05,-0.0011442995071411133,9.895937202963977e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,51,2.3605169796307262e-05,9.602004976477474e-06,1.992996403714642e-05,-0.0010327959060668945,2.4070721641085886e-05,-0.00021056334177652994,2.1965088223320587e-05,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,1.992996403714642e-05,-0.0010378837585449218,9.5511264516972e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,52,2.2618841588458356e-05,1.1498134417342954e-05,1.989561824302655e-05,-0.0008397483825683593,2.3967490960785653e-05,-0.00010959307352701823,2.2871560225515472e-05,0.9671223958333334,1.0,0.6046966731898239,0.9168294270833334,0.08317057291666667,1.989561824302655e-05,-0.000840139389038086,1.149422435264569e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,53,2.09268164326204e-05,8.20902240520809e-06,1.938160312420223e-05,-0.001117258071899414,2.300568818706476e-05,-0.00018072128295898438,2.1198475357474916e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.938160312420223e-05,-0.0011165428161621093,8.216174962581135e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,54,2.2334016345363732e-05,7.931040442781522e-06,1.8748377478914335e-05,-0.0010817337036132812,2.2543400821935695e-05,-0.00033559401830037433,1.918746063893195e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,1.8748377478914335e-05,-0.0010816383361816407,7.931994117097927e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,55,1.9309074256549746e-05,7.225783512694762e-06,1.843312566052191e-05,-0.0011207342147827148,2.2401707004367683e-05,-0.0003446539243062337,1.8955167761305347e-05,0.9676106770833334,1.0,0.6105675146771037,0.9168294270833334,0.08317057291666667,1.843312566052191e-05,-0.0011198711395263672,7.2344142652582384e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,56,2.346472744344889e-05,7.907945750048384e-06,1.778896534233354e-05,-0.0009881019592285155,2.144157133443514e-05,-0.0002829233805338542,1.8612337529096595e-05,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,1.778896534233354e-05,-0.0009870243072509766,7.918722269823773e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,57,1.6894400687306188e-05,7.202897753450086e-06,1.8037973131868056e-05,-0.001083507537841797,2.1836988707946148e-05,-0.0003421902656555176,1.841508605139097e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,1.8037973131868056e-05,-0.0010805320739746094,7.232652392121963e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,58,2.015888609700293e-05,1.0232014130451717e-05,1.922325558552984e-05,-0.0008991241455078125,2.2932805829138186e-05,-0.0003745555877685547,1.918724995145264e-05,0.9679361979166666,1.0,0.6204238921001927,0.91552734375,0.08447265625,1.922325558552984e-05,-0.0009044790267944336,1.0178465317585505e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,59,2.2493867921487738e-05,9.54747983487323e-06,1.7345531668979676e-05,-0.0007798051834106445,2.079987765076415e-05,-0.000335077444712321,1.744910320364094e-05,0.96728515625,1.0,0.6142034548944337,0.9152018229166666,0.08479817708333333,1.7345531668979676e-05,-0.0007851123809814453,9.494407859165223e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,60,2.121492222310432e-05,1.773882126435637e-05,2.9680540319532155e-05,-0.0011941719055175782,3.310484620063411e-05,-0.0002490878105163574,3.0613968095470535e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,2.9680540319532155e-05,-0.0011869192123413086,1.781134819611907e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,61,7.177981266674276e-05,0.00025595471630804236,0.0002644891000818461,-0.0008534383773803711,0.00026940367145774263,-0.0001963973045349121,0.0002674396984123935,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,0.0002644891000818461,-0.0008571672439575195,0.0002559174276422709,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,62,0.0007192745979409665,0.00034885234008543196,0.0003387783921789378,0.001007394790649414,0.00034439026785548776,0.0007912715276082357,0.0003523029831315701,0.9674479166666666,1.0,0.6131528046421664,0.9158528645833334,0.08414713541666667,0.0003387783921789378,0.0009926080703735352,0.00034870447288267315,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,63,0.00023530515378903752,0.00012937982142902912,0.00013713719905354083,-0.0007757377624511718,0.00014267196578051275,-0.00029736757278442383,0.00013969829005266852,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,0.00013713719905354083,-0.0007883548736572265,0.00012925365031696856,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,64,0.0001645377836515157,2.9488805873552338e-05,4.1159681422868744e-05,-0.0011670875549316406,4.650155096896924e-05,1.4980634053548178e-05,4.665135730950472e-05,0.96728515625,1.0,0.6051080550098232,0.9171549479166666,0.08284505208333333,4.1159681422868744e-05,-0.0011595487594604492,2.9564193828264254e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,65,7.478450182437275e-05,5.305482854018919e-05,5.5789871112210676e-05,-0.00027350425720214846,6.168682618105474e-05,0.0001498262087504069,6.318508826855882e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,5.5789871112210676e-05,-0.00027268409729003907,5.306303013931029e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,66,5.1479545921514123e-05,3.444043585914187e-05,4.358946272986941e-05,-0.0009149026870727539,4.877621722698677e-05,-0.0003578464190165202,4.5197753036821573e-05,0.9671223958333334,1.0,0.6077669902912621,0.9161783854166666,0.08382161458333333,4.358946272986941e-05,-0.0009120655059814453,3.446880767005495e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,67,3.439283652066175e-05,2.872586384764872e-05,3.977093831053935e-05,-0.0011045074462890626,4.448068587710926e-05,-0.00022608041763305664,4.2219881700778696e-05,0.9671223958333334,1.0,0.6077669902912621,0.9161783854166666,0.08382161458333333,3.977093831053935e-05,-0.0011064815521240235,2.8706122789299113e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,68,2.9564797538720693e-05,1.9227135955588893e-05,2.8790582000510767e-05,-0.0009563446044921875,3.285389811935602e-05,-0.0002987782160441081,2.9866115958914937e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.8790582000510767e-05,-0.0009505891799926758,1.928469020058401e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,69,2.7405085044544347e-05,1.4745682387729173e-05,2.1215361266513354e-05,-0.000646967887878418,2.535274779802421e-05,-0.00012260675430297852,2.4126680254994426e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,2.1215361266513354e-05,-0.0006445026397705078,1.4770334868808277e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,70,2.844445801504965e-05,7.342529378365725e-06,1.7968797765206544e-05,-0.001062626838684082,2.169849388640917e-05,-5.5789947509765625e-05,2.1140594411311514e-05,0.9674479166666666,1.0,0.6131528046421664,0.9158528645833334,0.08414713541666667,1.7968797765206544e-05,-0.0010764789581298828,7.204008183907717e-06,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,71,2.3355263995957404e-05,1.2893268693005665e-05,1.8650600541150198e-05,-0.0005757331848144532,2.1958479010208976e-05,-0.00017440319061279297,2.0214447104081046e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,1.8650600541150198e-05,-0.0005752134323120117,1.2898466218030081e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,72,2.148927857585174e-05,7.370391685981303e-06,1.8323341209907084e-05,-0.0010952949523925781,2.1875423954043072e-05,-0.00031886498133341473,1.8686774140708924e-05,0.9676106770833334,1.0,0.6074950690335306,0.91748046875,0.08251953125,1.8323341209907084e-05,-0.0010935211181640626,7.388130028266457e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,73,2.1222461327852216e-05,1.0352381234406496e-05,1.8120153908967042e-05,-0.0007767772674560547,2.1678597780313186e-05,-0.00019973516464233398,1.9681246133889847e-05,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,1.8120153908967042e-05,-0.0007768487930297852,1.035166597866919e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,74,1.885821105436965e-05,6.768860144075006e-06,1.6683306021150202e-05,-0.0009914445877075195,2.001912829049009e-05,-9.36587651570638e-05,1.9082540638919454e-05,0.9674479166666666,1.0,0.6146435452793835,0.91552734375,0.08447265625,1.6683306021150202e-05,-0.0009890031814575196,6.793274206575005e-06,0.964375,1.0,0.5714285714285714,0.916875,0.083125
