model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,8.7883207622023e-05,5.670509036863222e-05,6.210226711118594e-05,-0.000539717674255371,6.422148241351049e-05,-2.8292338053385418e-05,6.393855903297663e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,6.210226711118594e-05,-0.0005243730545043946,5.685853656614199e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,78,6.938187956014492e-05,3.331251757917925e-05,3.885093348799273e-05,-0.0005538415908813477,4.08188310151066e-05,-0.00011827548344930013,3.96360761806136e-05,0.9700520833333334,1.0,0.639921722113503,0.9168294270833334,0.08317057291666667,3.885093348799273e-05,-0.0005506706237792968,3.334422725019976e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,79,6.782890159229282e-05,3.163756419089623e-05,3.723334360984154e-05,-0.0005595779418945312,3.938282861781772e-05,-6.556510925292969e-07,3.937627210689243e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,3.723334360984154e-05,-0.0005411243438720703,3.1822100171120837e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
proposed,80,5.353477051054748e-05,4.041264870320447e-05,4.436119415913708e-05,-0.00039485454559326174,4.603904865992566e-05,3.7769476572672524e-05,4.641674342565239e-05,0.9679361979166666,1.0,0.6182170542635659,0.916015625,0.083984375,4.436119415913708e-05,-0.0003984737396240234,4.037645676289685e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,81,3.700467489882916e-05,2.518165589426644e-05,3.0347089777933432e-05,-0.0005165433883666992,3.25574313440787e-05,-0.0001716017723083496,3.084141362099521e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,3.0347089777933432e-05,-0.000511617660522461,2.5230913172708823e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,82,2.7799998861155473e-05,1.8608248292002825e-05,2.2829830704722554e-05,-0.0004221582412719727,2.4581939821170334e-05,-7.194280624389648e-05,2.386251175873137e-05,0.9685872395833334,1.0,0.6237816764132553,0.91650390625,0.08349609375,2.2829830704722554e-05,-0.0004243946075439453,1.85858846292831e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,83,2.9547456809571788e-05,1.4063486427767204e-05,1.9302114815218374e-05,-0.0005238628387451171,2.1444925854060177e-05,-8.960564931233725e-06,2.135532020474784e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.9302114815218374e-05,-0.0005244636535644532,1.4057478279573841e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,84,2.4131277920484234e-05,2.183119781257119e-05,2.3940534665598533e-05,-0.00021093368530273438,2.5698113555942353e-05,7.750590642293294e-05,2.6473172620171682e-05,0.9676106770833334,1.0,0.6143410852713178,0.916015625,0.083984375,2.3940534665598533e-05,-0.0002249908447265625,2.1690626218332906e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,85,4.2046833186759613e-05,3.571229502558708e-05,4.008827731013298e-05,-0.00043759822845458986,4.207651727483608e-05,0.0001455545425415039,4.3532062700251115e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,4.008827731013298e-05,-0.00044168949127197264,3.567138239741325e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,86,7.929901645790476e-05,0.00010609289283165708,0.00010645261878380552,-3.597259521484375e-05,0.00010840364969529522,0.00012763341267903647,0.00010967998382208558,0.9689127604166666,1.0,0.6254901960784314,0.9169921875,0.0830078125,0.00010645261878380552,-3.404617309570313e-05,0.00010611215705284849,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,87,0.0001956732097217658,0.0002858227183576673,0.00028800968430005015,-0.00021869659423828124,0.0002894172357628122,0.0004030664761861165,0.00029344790052467334,0.9697265625,1.0,0.6360078277886497,0.9168294270833334,0.08317057291666667,0.00028800968430005015,-0.0002166175842285156,0.00028584350845776497,0.966875,1.0,0.6015037593984962,0.916875,0.083125
proposed,88,0.00012141890571607898,8.386858169687912e-05,8.757284347666428e-05,-0.00037042617797851564,8.928977816443269e-05,-0.00014744202295939127,8.781535793483878e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,8.757284347666428e-05,-0.00036763668060302735,8.3896476670634e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,89,0.00013080555072519928,1.3510920104454271e-05,1.92860856623156e-05,-0.0005775165557861329,2.111187313857954e-05,-8.126099904378256e-06,2.1030612139535757e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.92860856623156e-05,-0.0005777835845947266,1.3508249816368335e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,90,0.00014381905657501193,8.739231217186898e-05,9.203794586937875e-05,-0.00046456336975097656,9.412628545154196e-05,-0.00020525852839152017,9.207370016762676e-05,0.9695638020833334,1.0,0.638996138996139,0.9156901041666666,0.08430989583333333,9.203794586937875e-05,-0.000459895133972168,8.743899452965707e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
proposed,91,0.0001392594337327561,0.0002471831107977778,0.0002529509330634028,-0.0005767822265625,0.00025674100713028264,-6.332000096638997e-05,0.00025610780712061876,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,0.0002529509330634028,-0.0005785703659057617,0.00024716522940434517,0.966875,1.0,0.6015037593984962,0.916875,0.083125
proposed,92,0.00021906938673055265,0.0007102979199029505,0.0007155708805657923,-0.0005272960662841797,0.0007152848217325906,-9.23474629720052e-05,0.0007143613471028705,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,0.0007155708805657923,-0.0005308294296264649,0.0007102625862695276,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,93,0.0004423841673997231,0.0006026634707115591,0.0006073405756615103,-0.0004677104949951172,0.0006077028907990704,0.00022192796071370444,0.0006099221704062074,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,0.0006073405756615103,-0.00047530651092529295,0.0006025875105522573,0.966875,1.0,0.6015037593984962,0.916875,0.083125
proposed,94,0.00033434315749521676,3.836294859647751e-05,4.23349067568779e-05,-0.00039719581604003907,4.4057918178926535e-05,-0.00015097856521606445,4.254813252676589e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,4.23349067568779e-05,-0.00039490699768066404,3.838583678007126e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
proposed,95,0.0001674031542885738,9.939180053770542e-05,0.0001048093382269144,-0.0005417537689208985,0.00010738342583257084,-8.940696716308594e-06,0.00010729401886540775,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,0.0001048093382269144,-0.00053741455078125,9.94351927191019e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,96,0.00012132681452688605,0.0001503816940356046,0.00015583022614009678,-0.0005448532104492188,0.0001583746755689693,-0.00021694103876749674,0.00015620526518129435,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,0.00015583022614009678,-0.0005468368530273437,0.00015036185760982333,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,97,9.35121976605539e-05,3.302957539563067e-05,3.855325703625567e-05,-0.0005523681640625,4.0959104201950446e-05,-6.560484568277995e-05,4.0303055745122646e-05,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,3.855325703625567e-05,-0.0005523967742919922,3.302928929333575e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,98,5.990303058448868e-05,1.8570078251650558e-05,2.3654211399843917e-05,-0.000508413314819336,2.5712124018658262e-05,-0.00021060307820638022,2.360609323659446e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,2.3654211399843917e-05,-0.0004986000061035157,1.866821133880876e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
proposed,99,3.7819119521979396e-05,2.745938763255253e-05,3.3081440778914836e-05,-0.0005622053146362305,3.4948066968354397e-05,6.159146626790365e-07,3.495422611498119e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,3.3081440778914836e-05,-0.0005620956420898437,2.74604843580164e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
proposed,100,3.2705432204238605e-05,1.5051498080720193e-05,2.006048169278074e-05,-0.0005008983612060547,2.2090804729183826e-05,-0.00018564860026041666,2.023431872657966e-05,0.9689127604166666,1.0,0.6262230919765166,0.9168294270833334,0.08317057291666667,2.006048169278074e-05,-0.0005010795593261718,1.504968609951902e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
proposed,101,3.297832214836186e-05,2.6160729804541917e-05,3.1441749015357346e-05,-0.000528101921081543,3.3716455315394946e-05,3.870328267415365e-05,3.410348814213648e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,3.1441749015357346e-05,-0.0005288553237915039,2.6153195777442308e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,102,3.186089907103451e-05,1.748877782956697e-05,2.2812235547462477e-05,-0.0005323457717895508,2.457523866420767e-05,-0.00015523036321004233,2.3022935032107247e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.2812235547462477e-05,-0.0005145502090454101,1.7666733457008375e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,103,2.957094663239938e-05,1.401334505935665e-05,1.9408232983550988e-05,-0.0005394887924194336,2.1362447417535197e-05,-0.00013782580693562826,1.9984189348178914e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,1.9408232983550988e-05,-0.0005524301528930664,1.3883931454620324e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,104,2.718608053934683e-05,1.624958932225127e-05,1.9068745968979785e-05,-0.0002819156646728516,2.1098194944594677e-05,-0.00012652079264322916,1.9832987018162384e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,1.9068745968979785e-05,-0.0002832508087158203,1.6236237881821583e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,105,2.2341211661114357e-05,1.3302784337429327e-05,1.9088440312771125e-05,-0.0005785655975341796,2.0839051406558912e-05,0.00016512473424275717,2.2490298748986483e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,1.9088440312771125e-05,-0.0005722618103027343,1.3365822209743783e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,106,2.3676713984362625e-05,1.4053419933770783e-05,1.8117550716851838e-05,-0.00040641307830810544,2.0091725067080308e-05,-4.649162292480469e-05,1.962680883783226e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.8117550716851838e-05,-0.00040705680847167967,1.404698263213504e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
proposed,107,2.171752475987887e-05,1.1429979867534712e-05,1.6813852853374555e-05,-0.0005383872985839843,1.8306869606021792e-05,-0.0001231233278910319,1.7075636327111474e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,1.6813852853374555e-05,-0.0005416536331176758,1.1397316522197796e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
proposed,108,2.3518628950114362e-05,1.1989847250515593e-05,1.614100081496872e-05,-0.0004151153564453125,1.7797660802898463e-05,0.00019818544387817383,1.97795152416802e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,1.614100081496872e-05,-0.00042064666748046873,1.1934534140164031e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
proposed,109,2.1729145070518523e-05,1.247847541817464e-05,1.7791204300010577e-05,-0.0005312728881835938,1.9606380798601702e-05,-0.00019425153732299805,1.7663865425371723e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,1.7791204300010577e-05,-0.0005235481262207031,1.2555723037803545e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,110,2.299377608020829e-05,1.3607779232552277e-05,1.927079269080423e-05,-0.0005663013458251953,2.102617205916128e-05,9.834766387939453e-05,2.2009648697955225e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,1.927079269080423e-05,-0.0005623722076416016,1.3647070614388213e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,111,2.4952749906030174e-05,1.7978707927977666e-05,2.296122707775794e-05,-0.0004982519149780274,2.4783550240196444e-05,-0.00011642773946126302,2.3619272845583812e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,2.296122707775794e-05,-0.0004867696762084961,1.8093530315672978e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,112,2.7900664463231806e-05,2.9535543598467483e-05,3.5167753376299513e-05,-0.0005632209777832032,3.701632461646417e-05,-0.0002612868944803874,3.440345567166029e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,3.5167753376299513e-05,-0.0005636882781982422,2.9530870594317093e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,113,3.1995358464579717e-05,2.230077218846418e-05,2.7508215425768866e-05,-0.0005207443237304687,2.9474266739271116e-05,-1.710653305053711e-05,2.9303201408765744e-05,0.9694010416666666,1.0,0.6217303822937625,0.9191080729166666,0.08089192708333333,2.7508215425768866e-05,-0.0005181217193603515,2.232699823216535e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,114,3.1340565631884e-05,1.9797358199139126e-05,2.4934849425335414e-05,-0.0005137491226196289,2.666432465048274e-05,-0.00012228886286417642,2.5441436021840977e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,2.4934849425335414e-05,-0.0005111932754516601,1.982291667081881e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,115,4.691552870402423e-05,9.011708743637428e-05,9.555174357956276e-05,-0.0005434656143188477,9.73891243726636e-05,-6.171067555745442e-05,9.677201761708906e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,9.555174357956276e-05,-0.0005194950103759766,9.0356793475803e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,116,0.00016320296951259175,0.0002241872963262722,0.00022981478541623802,-0.0005627489089965821,0.00023103765852283686,-0.00024133920669555664,0.0002286242664558813,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,0.00022981478541623802,-0.000568552017211914,0.00022412926524411887,0.966875,1.0,0.6015037593984962,0.916875,0.083125
proposed,117,0.00012648344272747636,1.583333336748183e-05,1.8641665810719133e-05,-0.0002808332443237305,2.046517268657529e-05,-7.212162017822266e-05,1.9743956484793062e-05,0.9685872395833334,1.0,0.6237816764132553,0.91650390625,0.08349609375,1.8641665810719133e-05,-0.00027484893798828124,1.589317643083632e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,118,4.2988895681143426e-05,4.548384005320258e-05,5.0613987987162546e-05,-0.000513014793395996,5.233580850472208e-05,3.808736801147461e-05,5.2716682184836826e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,5.0613987987162546e-05,-0.0005184412002563477,4.542957598459907e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,119,4.162423071344771e-05,8.26502246898599e-05,8.718632889213041e-05,-0.00045361042022705076,8.930307376431301e-05,-0.0002853075663248698,8.644999810106431e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,8.718632889213041e-05,-0.00045447349548339845,8.264159393729642e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,120,7.3799484501554e-05,1.830082839005627e-05,2.2950896673137324e-05,-0.0004650068283081055,2.4890809375695728e-05,-1.0172526041666666e-05,2.4789084115279062e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,2.2950896673137324e-05,-0.0004631519317626953,1.831937735551037e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,121,3.0495153017303284e-05,3.8810309383552525e-05,4.3960341427009555e-05,-0.0005150032043457031,4.606293380978362e-05,9.701649347941081e-05,4.703309874457773e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,4.3960341427009555e-05,-0.0005145788192749024,3.881455323426053e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,122,3.457381020173974e-05,1.8411100102821367e-05,2.3760545445838943e-05,-0.0005349445343017578,2.5531844888367534e-05,-1.5894571940104166e-07,2.5530255431173525e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,2.3760545445838943e-05,-0.0005371284484863282,1.838926096097566e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,123,2.6991379248405185e-05,2.437787486705929e-05,2.6339535252191127e-05,-0.0001961660385131836,2.8029713575961068e-05,5.066394805908203e-05,2.853635305655189e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,2.6339535252191127e-05,-0.0001943206787109375,2.439632846508175e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,124,5.900723044760525e-05,0.00015683546336367726,0.0001623944309540093,-0.0005558967590332031,0.00016435537448463342,5.904833475748698e-05,0.0001649458578322083,0.9695638020833334,1.0,0.6340508806262231,0.9168294270833334,0.08317057291666667,0.0001623944309540093,-0.0005614566802978516,0.00015677986415103077,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,125,0.00022006643606194606,0.00020261654749047011,0.00020709586038719863,-0.00044793128967285156,0.00020950248532850915,6.238619486490886e-06,0.00020956487152337406,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,0.00020709586038719863,-0.00044707298278808596,0.00020262513055931776,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,126,8.792062150556983e-05,4.1108989773783834e-05,4.6410322247538716e-05,-0.0005301332473754883,4.865356519682488e-05,-0.00020901362101236978,4.656342898670118e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,4.6410322247538716e-05,-0.0005432939529418945,4.097738271811977e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,127,4.82847857104692e-05,1.6494386451086028e-05,2.1829240577062592e-05,-0.0005334854125976562,2.361833291312602e-05,-0.00020597378412882486,2.1558595071837772e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,2.1829240577062592e-05,-0.0005329132080078125,1.6500108496984466e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,128,4.1011384989057355e-05,2.3391691493452525e-05,2.6934210109175182e-05,-0.0003542518615722656,2.8701390268300504e-05,0.00017011165618896484,3.0402506830190153e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,2.6934210109175182e-05,-0.0003552961349487305,2.3381248759687876e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,129,2.7811062257872738e-05,1.5107430538046174e-05,1.945985706697684e-05,-0.0004352426528930664,2.1391311747720465e-05,-0.0002257823944091797,1.913348780362867e-05,0.96826171875,1.0,0.6183953033268101,0.9168294270833334,0.08317057291666667,1.945985706697684e-05,-0.0004415416717529297,1.5044440349447543e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,130,2.7425870030128863e-05,2.4582600622670722e-05,3.0125260382192208e-05,-0.0005542659759521485,3.215927032821734e-05,1.3470649719238281e-05,3.229397682540972e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,3.0125260382192208e-05,-0.000554356575012207,2.4581694632070137e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,131,3.4262917324667796e-05,2.1667387173511087e-05,2.4729110882617534e-05,-0.00030617237091064455,2.6535729375609662e-05,-6.914138793945312e-05,2.584431549621513e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,2.4729110882617534e-05,-0.00031327247619628907,2.1596386120654643e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,132,3.1218627555062994e-05,2.415487018879503e-05,2.9799430049024522e-05,-0.0005644559860229492,3.131910731705526e-05,0.00011620918909708659,3.248119920802613e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,2.9799430049024522e-05,-0.0005550956726074218,2.4248473322950304e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,133,4.4964435498210754e-05,4.8104274959769104e-05,5.3245533199515196e-05,-0.0005141258239746094,5.5053884959003575e-05,-1.5099843343098959e-05,5.490288652557259e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,5.3245533199515196e-05,-0.0005316400527954102,4.7929132671561096e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,134,0.00010984647390917719,0.00019560097681824116,0.0002010669611627236,-0.0005465984344482422,0.00020248857617843896,-4.5180320739746094e-05,0.0002020367729710415,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,0.0002010669611627236,-0.0005493783950805665,0.00019557317721191793,0.966875,1.0,0.6015037593984962,0.916875,0.083125
proposed,135,0.00040892458976789686,0.00037096619443036615,0.00037613701657392086,-0.0005170822143554688,0.00037713221293718863,-2.1060307820638022e-06,0.000377111152629368,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,0.00037613701657392086,-0.0005169820785522461,0.0003709671957883984,0.966875,1.0,0.6015037593984962,0.916875,0.083125
proposed,136,0.00021158696169247074,0.00042509828284382817,0.00042978974059224126,-0.0004691457748413086,0.0004321457284580295,-0.00023416678110758463,0.00042980406064695365,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,0.00042978974059224126,-0.0004652738571166992,0.00042513700202107425,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,137,0.0002962920364855866,0.00038281856761313975,0.00038792625651694833,-0.0005107688903808594,0.0003897319790363933,-0.00019878149032592773,0.000387744164133134,0.97119140625,1.0,0.6615678776290631,0.9148763020833334,0.08512369791666667,0.00038792625651694833,-0.0005020809173583985,0.00038290544734336434,0.969375,1.0,0.631578947368421,0.916875,0.083125
proposed,138,0.00032371964456009056,6.368240554584191e-05,6.919116218341514e-05,-0.0005508756637573242,7.257437573571224e-05,-5.6584676106770836e-05,7.200852897464453e-05,0.97216796875,1.0,0.6653620352250489,0.9168294270833334,0.08317057291666667,6.919116218341514e-05,-0.0005509424209594727,6.368173797382042e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,139,0.00016409301315434277,0.0001860028656432405,0.00019164561352226882,-0.000564274787902832,0.00019386250884660208,5.628665288289388e-05,0.000194425375375431,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,0.00019164561352226882,-0.0005646562576293946,0.00018599905094597488,0.966875,1.0,0.6015037593984962,0.916875,0.083125
proposed,140,0.00011538991808871894,3.4106835315469655e-05,3.9087637851480395e-05,-0.0004980802536010742,4.1394770353993714e-05,-0.00023971001307169595,3.899767022327675e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,3.9087637851480395e-05,-0.0005002927780151367,3.408471007132903e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,141,6.0574282542802393e-05,1.4288276137085633e-05,1.9327395857544616e-05,-0.0005039119720458984,2.077072955823193e-05,-0.00021475553512573242,1.8623174206974605e-05,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,1.9327395857544616e-05,-0.0005148696899414062,1.4178698958130552e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,142,4.127859756408725e-05,2.5300661515211686e-05,3.0561224411940203e-05,-0.0005260562896728516,3.2222140362137e-05,-0.00011479854583740234,3.1074154903762974e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,3.0561224411940203e-05,-0.0005235338211059571,2.5325886200880632e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
proposed,143,3.375965782955367e-05,1.8457544691045766e-05,2.338517988391686e-05,-0.0004927635192871094,2.5425897547393106e-05,-0.0002536773681640625,2.288912386575248e-05,0.9676106770833334,1.0,0.6090373280943026,0.9171549479166666,0.08284505208333333,2.338517988391686e-05,-0.0004946994781494141,1.843818510242272e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
proposed,144,3.5703884653533656e-05,1.6563520132331178e-05,2.175637215259485e-05,-0.0005192852020263672,2.3677827205877595e-05,8.398294448852539e-05,2.4517656650762847e-05,0.96826171875,1.0,0.6206225680933852,0.9163411458333334,0.08365885416666667,2.175637215259485e-05,-0.0005198764801025391,1.655760735156946e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,145,2.6735273119508445e-05,1.1127436690730974e-05,1.654545121709816e-05,-0.0005418014526367188,1.8159617866331246e-05,-0.00010597705841064453,1.7099847282224802e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,1.654545121709816e-05,-0.0005349254608154297,1.1196196608943865e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
proposed,146,2.1822997950948775e-05,1.7524047306505962e-05,2.1825881412951274e-05,-0.00043018341064453123,2.361512633797247e-05,-7.164478302001953e-05,2.2898678507772275e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.1825881412951274e-05,-0.00043435096740722655,1.7482371738879008e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,147,2.219090553505036e-05,1.3219090001075528e-05,1.8437071339576505e-05,-0.0005217981338500976,2.0343598407635e-05,-3.798802693684896e-05,1.996371813826651e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,1.8437071339576505e-05,-0.0005232429504394531,1.3204641835181975e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,148,2.0336564375611488e-05,1.0012715912307611e-05,1.5281814194167963e-05,-0.0005269098281860352,1.7253834812436253e-05,-0.00025955835978190106,1.4658251214617242e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,1.5281814194167963e-05,-0.0005264854431152343,1.0016959763015619e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
proposed,149,1.9226779841119424e-05,1.0430122891557402e-05,1.5563608685624785e-05,-0.0005133485794067383,1.710318914168359e-05,4.506111145019531e-05,1.7553800256185543e-05,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,1.5563608685624785e-05,-0.0005146408081054687,1.0417200604570097e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,150,2.369153541318762e-05,1.099711678107269e-05,1.5951168752508238e-05,-0.0004954051971435547,1.7803562362435816e-05,-0.00020511945088704428,1.5752367853565372e-05,0.9679361979166666,1.0,0.6196911196911197,0.9156901041666666,0.08430989583333333,1.5951168752508238e-05,-0.00048609256744384764,1.1090243078069762e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
