model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.000689997609394292,0.0005784997902810574,0.0005784997902810574,0.4895242714881897,0.0006204369031668951,0.48867479463418323,0.0006204369031668951,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,0.0005784997902810574,0.48968674302101134,0.0005784997902810574,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,12,0.0005951814916140089,0.0005106822238303721,0.0005106822238303721,0.5080456387996674,0.0005466289391430715,0.5081100960572561,0.0005466289391430715,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,0.0005106822238303721,0.5081280732154846,0.0005106822238303721,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,13,0.0005236288416199386,0.00045423883013427256,0.00045423883013427256,0.5236141490936279,0.00048160607790729654,0.523974617322286,0.00048160607790729654,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,0.00045423883013427256,0.5235541796684265,0.00045423883013427256,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,14,0.00045392200020918,0.00039439794840291143,0.00039439794840291143,0.5323838877677918,0.00041430483300549287,0.532088428735733,0.00041430483300549287,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,0.00039439794840291143,0.5324207544326782,0.00039439794840291143,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,15,0.0003872259840136394,0.0003292416164185852,0.0003292416164185852,0.5465381360054016,0.0003450522926868871,0.5443803171316782,0.0003450522926868871,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,0.0003292416164185852,0.5463457608222961,0.0003292416164185852,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,16,0.0003116722752262528,0.0002540140983182937,0.0002540140983182937,0.5651358199119568,0.00026857217502159375,0.5629894435405731,0.00026857217502159375,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,0.0002540140983182937,0.5651436805725097,0.0002540140983182937,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,17,0.0002336551115149632,0.00017694697715342044,0.00017694697715342044,0.5802431535720826,0.0001894845020918486,0.5846992433071136,0.0001894845020918486,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,0.00017694697715342044,0.5802406430244446,0.00017694697715342044,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,18,0.00016038546164054424,0.00012112155149225145,0.00012112155149225145,0.5805146431922913,0.0001306228332396131,0.5800015131632487,0.0001306228332396131,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,0.00012112155149225145,0.5806452798843383,0.00012112155149225145,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,19,0.00011162902592332102,8.506905287504196e-05,8.506905287504196e-05,0.5585039663314819,9.208991711299556e-05,0.5566717783610026,9.208991711299556e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,8.506905287504196e-05,0.5585441780090332,8.506905287504196e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,20,8.253977163500774e-05,6.498276925412939e-05,6.498276925412939e-05,0.5534408473968506,7.067662348466304e-05,0.5558707515398661,7.067662348466304e-05,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,6.498276925412939e-05,0.5536896371841431,6.498276925412939e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,21,6.432101872633211e-05,5.449905700515956e-05,5.449905700515956e-05,0.5633295941352844,5.8608250280182496e-05,0.562156468629837,5.8608250280182496e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,5.449905700515956e-05,0.5636453342437744,5.449905700515956e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,22,5.411985451549602e-05,4.666645429097116e-05,4.666645429097116e-05,0.5479917669296265,5.0409917093929835e-05,0.5498897631963094,5.0409917093929835e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,4.666645429097116e-05,0.5479273128509522,4.666645429097116e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,23,5.3571694782779865e-05,4.120639554457739e-05,4.120639554457739e-05,0.56233238697052,4.439444516416794e-05,0.5637791653474172,4.439444516416794e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,4.120639554457739e-05,0.5622601079940795,4.120639554457739e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,24,4.614932246719642e-05,3.8371671980712566e-05,3.8371671980712566e-05,0.5738299703598022,4.207853271509521e-05,0.5737921794255575,4.207853271509521e-05,0.9676106770833334,1.0,0.6187739463601533,0.9150390625,0.0849609375,3.8371671980712566e-05,0.5741617345809936,3.8371671980712566e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,25,4.2447309169801883e-05,3.963591152569279e-05,3.963591152569279e-05,0.5966752004623413,4.360509107452041e-05,0.5977421502272288,4.360509107452041e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,3.963591152569279e-05,0.5967665457725525,3.963591152569279e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,26,3.9870827701330804e-05,3.44817886070814e-05,3.44817886070814e-05,0.59306321144104,3.751070047049628e-05,0.5914130707581838,3.751070047049628e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,3.44817886070814e-05,0.5928902244567871,3.44817886070814e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,27,3.6331883772315145e-05,3.425206552492455e-05,3.425206552492455e-05,0.5909886646270752,3.78301526022066e-05,0.5878572463989258,3.78301526022066e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,3.425206552492455e-05,0.5910150361061096,3.425206552492455e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,28,3.5564912347278245e-05,3.193272917997092e-05,3.193272917997092e-05,0.5987608575820923,3.507941437419504e-05,0.5954161087671915,3.507941437419504e-05,0.9679361979166666,1.0,0.6196911196911197,0.9156901041666666,0.08430989583333333,3.193272917997092e-05,0.5987357902526855,3.193272917997092e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,29,3.419453181171169e-05,3.0688912811456245e-05,3.0688912811456245e-05,0.6016973900794983,3.380283245254153e-05,0.5991806785265604,3.380283245254153e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,3.0688912811456245e-05,0.6016401195526123,3.0688912811456245e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,30,3.353500930340184e-05,3.3894379739649594e-05,3.3894379739649594e-05,0.619022376537323,3.70239346617988e-05,0.614205668369929,3.70239346617988e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,3.3894379739649594e-05,0.6191793608665467,3.3894379739649594e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,31,3.3975717390906844e-05,3.133567646727897e-05,3.133567646727897e-05,0.6173672294616699,3.410123432937932e-05,0.6146115561326345,3.410123432937932e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,3.133567646727897e-05,0.6176082706451416,3.133567646727897e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,32,3.460344517710231e-05,2.7940624713664876e-05,2.7940624713664876e-05,0.6271640396118164,3.100063774278775e-05,0.6290513674418131,3.100063774278775e-05,0.96728515625,1.0,0.6104651162790697,0.916015625,0.083984375,2.7940624713664876e-05,0.6271006751060486,2.7940624713664876e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,33,2.9634110129942808e-05,2.7984382468275727e-05,2.7984382468275727e-05,0.6369289207458496,3.112176303451027e-05,0.6354329089323679,3.112176303451027e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,2.7984382468275727e-05,0.6370145845413208,2.7984382468275727e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,34,3.1688958794499435e-05,2.759393028100021e-05,2.759393028100021e-05,0.641049656867981,3.068565941551545e-05,0.6432786385218302,3.068565941551545e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,2.759393028100021e-05,0.6410536885261535,2.759393028100021e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,35,2.9085767891956493e-05,2.6071331376442686e-05,2.6071331376442686e-05,0.6552388286590576,2.8905761913241197e-05,0.6514031489690145,2.8905761913241197e-05,0.9674479166666666,1.0,0.6146435452793835,0.91552734375,0.08447265625,2.6071331376442686e-05,0.6553385353088379,2.6071331376442686e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,36,2.7628209863905795e-05,2.3919048471725547e-05,2.3919048471725547e-05,0.6559640765190125,2.6830925283623703e-05,0.6575323839982351,2.6830925283623703e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,2.3919048471725547e-05,0.6559431362152099,2.3919048471725547e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,37,2.735532204193684e-05,2.7905005699722095e-05,2.7905005699722095e-05,0.672559609413147,3.07654551458351e-05,0.6629524230957031,3.07654551458351e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.7905005699722095e-05,0.6726462364196777,2.7905005699722095e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,38,5.094584594189655e-05,6.125283689470962e-05,6.125283689470962e-05,0.674837098121643,6.393843674838233e-05,0.6740515331427256,6.393843674838233e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,6.125283689470962e-05,0.6750730943679809,6.125283689470962e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,39,4.733251959502619e-05,2.9637630068464204e-05,2.9637630068464204e-05,0.7104375553131104,3.240207812874966e-05,0.716143399477005,3.240207812874966e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,2.9637630068464204e-05,0.7104560613632203,2.9637630068464204e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,40,3.688238545388837e-05,3.141705296002328e-05,3.141705296002328e-05,0.7282593965530395,3.404251341028915e-05,0.7204096019268036,3.404251341028915e-05,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,3.141705296002328e-05,0.7282182335853576,3.141705296002328e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,41,3.537791720494473e-05,3.306892220280133e-05,3.306892220280133e-05,0.7222396159172058,3.583088800951373e-05,0.7102447946866354,3.583088800951373e-05,0.96728515625,1.0,0.6027667984189723,0.9176432291666666,0.08235677083333333,3.306892220280133e-05,0.7226895642280579,3.306892220280133e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,42,3.2191340930391256e-05,2.2073774234740996e-05,2.2073774234740996e-05,0.7126536560058594,2.4802326758314546e-05,0.7177989184856415,2.4802326758314546e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,2.2073774234740996e-05,0.7126633024215698,2.2073774234740996e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,43,3.140056196571095e-05,2.608562310342677e-05,2.608562310342677e-05,0.7163655352592468,2.901404938408329e-05,0.7324467301368713,2.901404938408329e-05,0.9679361979166666,1.0,0.6174757281553398,0.9161783854166666,0.08382161458333333,2.608562310342677e-05,0.7169440031051636,2.608562310342677e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,44,2.7610413174746402e-05,2.455229747283738e-05,2.455229747283738e-05,0.7303173828125,2.7234485363199685e-05,0.7347614963849386,2.7234485363199685e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,2.455229747283738e-05,0.730190110206604,2.455229747283738e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,45,2.58758385219456e-05,2.17043019074481e-05,2.17043019074481e-05,0.7326431798934937,2.4452887979956966e-05,0.7403403520584106,2.4452887979956966e-05,0.96826171875,1.0,0.6198830409356725,0.91650390625,0.08349609375,2.17043019074481e-05,0.7339118599891663,2.17043019074481e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,46,2.4378746578198236e-05,2.0704827475128694e-05,2.0704827475128694e-05,0.7621255683898925,2.33662385653588e-05,0.7339400152365366,2.33662385653588e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,2.0704827475128694e-05,0.7628535676002502,2.0704827475128694e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,47,2.4916131830347393e-05,2.3064181150402873e-05,2.3064181150402873e-05,0.6874611943960189,2.5615591766836587e-05,0.7557333111763,2.5615591766836587e-05,0.9679361979166666,1.0,0.6196911196911197,0.9156901041666666,0.08430989583333333,2.3064181150402873e-05,0.6872549074888229,2.3064181150402873e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,48,2.3191057152871508e-05,1.994490892684553e-05,1.994490892684553e-05,0.6988650786876679,2.2647154158524547e-05,0.7780117889245352,2.2647154158524547e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,1.994490892684553e-05,0.6987512791156769,1.994490892684553e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,49,2.683377958116277e-05,3.539205063134432e-05,3.539205063134432e-05,0.7121279954910278,3.781075126122838e-05,0.755907823642095,3.781075126122838e-05,0.96826171875,1.0,0.6198830409356725,0.91650390625,0.08349609375,3.539205063134432e-05,0.7120764541625977,3.539205063134432e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,50,3.704675600602059e-05,2.1053459640825167e-05,2.1053459640825167e-05,0.6296541571617127,2.351019005194151e-05,0.7616279224554697,2.351019005194151e-05,0.9676106770833334,1.0,0.6135922330097088,0.9161783854166666,0.08382161458333333,2.1053459640825167e-05,0.629309959411621,2.1053459640825167e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,51,2.6324898802461878e-05,2.9318772139959036e-05,2.9318772139959036e-05,0.8226053285598754,3.1769287488714326e-05,0.7470391194025675,3.1769287488714326e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,2.9318772139959036e-05,0.8221572303771972,2.9318772139959036e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,52,2.8215512126431957e-05,2.042875792540144e-05,2.042875792540144e-05,0.6474003040790558,2.24837928423464e-05,0.8282193044821421,2.24837928423464e-05,0.96728515625,1.0,0.6058823529411764,0.9169921875,0.0830078125,2.042875792540144e-05,0.6471393275260925,2.042875792540144e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,53,2.2462266618579935e-05,2.310246789420489e-05,2.310246789420489e-05,0.6265633416175842,2.537239925004542e-05,0.7975979546705881,2.537239925004542e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,2.310246789420489e-05,0.6270909094810486,2.310246789420489e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,54,4.637279774518296e-05,9.223649598425255e-05,9.223649598425255e-05,0.8859547281265259,9.479649452259764e-05,0.4271879742542903,9.479649452259764e-05,0.9679361979166666,1.0,0.6106719367588933,0.9176432291666666,0.08235677083333333,9.223649598425255e-05,0.8862612342834473,9.223649598425255e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,55,6.16484864319015e-05,3.30226709775161e-05,3.30226709775161e-05,0.9263201117515564,3.568704111482172e-05,0.9253341058890024,3.568704111482172e-05,0.9674479166666666,1.0,0.6116504854368932,0.9161783854166666,0.08382161458333333,3.30226709775161e-05,0.9260097813606262,3.30226709775161e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,56,3.417901219412064e-05,2.9925438575446605e-05,2.9925438575446605e-05,0.9332006287574768,3.2452040007531956e-05,0.8586864322423935,3.2452040007531956e-05,0.9669596354166666,1.0,0.603515625,0.9166666666666666,0.08333333333333333,2.9925438575446605e-05,0.9323352718353272,2.9925438575446605e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,57,3.3812042905386384e-05,2.2212503317859955e-05,2.2212503317859955e-05,0.5503133702278137,2.451054448708116e-05,0.5451931754748026,2.451054448708116e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,2.2212503317859955e-05,0.5498825359344482,2.2212503317859955e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,58,3.0171562381534994e-05,1.9928663023165426e-05,1.9928663023165426e-05,0.5787075591087342,2.196506708666372e-05,0.5755294859409332,2.196506708666372e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,1.9928663023165426e-05,0.5785802960395813,1.9928663023165426e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,59,2.404237087224222e-05,2.0607417754945346e-05,2.0607417754945346e-05,0.63060870885849,2.3046052774589043e-05,0.6166846950848898,2.3046052774589043e-05,0.9679361979166666,1.0,0.6196911196911197,0.9156901041666666,0.08430989583333333,2.0607417754945346e-05,0.6304946756362915,2.0607417754945346e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,60,2.1544937529445935e-05,1.927958321175538e-05,1.927958321175538e-05,0.6668650794029236,2.1739558784853823e-05,0.6621007720629374,2.1739558784853823e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,1.927958321175538e-05,0.6648888778686524,1.927958321175538e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,61,2.2238679169580184e-05,1.892174164822791e-05,1.892174164822791e-05,0.7135778641700745,2.100296539235084e-05,0.7098617553710938,2.100296539235084e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,1.892174164822791e-05,0.712860164642334,1.892174164822791e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,62,2.1919287974014878e-05,2.7310459117870777e-05,2.7310459117870777e-05,0.7450390458106995,2.9616815481858794e-05,0.7443067133426666,2.9616815481858794e-05,0.96728515625,1.0,0.6171428571428571,0.91455078125,0.08544921875,2.7310459117870777e-05,0.7451209831237793,2.7310459117870777e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,63,4.1189610177146584e-05,4.659784055547789e-05,4.659784055547789e-05,0.798875982761383,4.916388206765987e-05,0.7950979073842367,4.916388206765987e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,4.659784055547789e-05,0.7980740928649902,4.659784055547789e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,64,3.524070658992665e-05,2.004443704208825e-05,2.004443704208825e-05,0.8577073073387146,2.1907673120343436e-05,0.8543243606885275,2.1907673120343436e-05,0.96728515625,1.0,0.6089494163424124,0.9163411458333334,0.08365885416666667,2.004443704208825e-05,0.8558351087570191,2.004443704208825e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,65,2.8355456379358657e-05,4.747037150082178e-05,4.747037150082178e-05,0.8927517461776734,4.9711475488341726e-05,0.8899948298931122,4.9711475488341726e-05,0.9689127604166666,1.0,0.6284046692607004,0.9163411458333334,0.08365885416666667,4.747037150082178e-05,0.8915595078468322,4.747037150082178e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,66,5.2596492120452844e-05,3.540966339642182e-05,3.540966339642182e-05,0.9139686441421508,3.7425107317782626e-05,0.9143945376078287,3.7425107317782626e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,3.540966339642182e-05,0.9150815868377685,3.540966339642182e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,67,2.743459390330827e-05,3.697673411807045e-05,3.697673411807045e-05,0.929944658279419,3.937707939864291e-05,0.9289832810560862,3.937707939864291e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,3.697673411807045e-05,0.9304457855224609,3.697673411807045e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,68,4.869429782653848e-05,3.197999219992198e-05,3.197999219992198e-05,0.9504012036323547,3.423971611482557e-05,0.9502988258997599,3.423971611482557e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,3.197999219992198e-05,0.9503716754913331,3.197999219992198e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,69,2.998413492605323e-05,4.19399632664863e-05,4.19399632664863e-05,0.9652767896652221,4.3844376098907865e-05,0.9642938574155172,4.3844376098907865e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,4.19399632664863e-05,0.9655501914024353,4.19399632664863e-05,0.96375,1.0,0.5639097744360902,0.916875,0.083125
reconstruction_only,70,4.013011130155064e-05,2.109273751557339e-05,2.109273751557339e-05,0.971734595298767,2.314122563499647e-05,0.9722172419230143,2.314122563499647e-05,0.9679361979166666,1.0,0.6144814090019569,0.9168294270833334,0.08317057291666667,2.109273751557339e-05,0.9724903798103333,2.109273751557339e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,71,2.4250389287772123e-05,2.9310015524970367e-05,2.9310015524970367e-05,0.9766114711761474,3.1483762237864234e-05,0.9759901066621145,3.1483762237864234e-05,0.9676106770833334,1.0,0.6098039215686275,0.9169921875,0.0830078125,2.9310015524970367e-05,0.9757218408584595,2.9310015524970367e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,72,2.9402312672270153e-05,2.0447644201340153e-05,2.0447644201340153e-05,0.980916645526886,2.266120615483184e-05,0.9814189076423645,2.266120615483184e-05,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,2.0447644201340153e-05,0.981505651473999,2.0447644201340153e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,73,2.1039420365317103e-05,1.8311428284505382e-05,1.8311428284505382e-05,0.9829073524475098,2.0494347760783665e-05,0.9846772054831187,2.0494347760783665e-05,0.96875,1.0,0.621301775147929,0.91748046875,0.08251953125,1.8311428284505382e-05,0.9841110324859619,1.8311428284505382e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,74,2.0072034203622025e-05,1.841216057073325e-05,1.841216057073325e-05,0.986379804611206,2.018879422394093e-05,0.988416055838267,2.018879422394093e-05,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,1.841216057073325e-05,0.9878459596633911,1.841216057073325e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,75,2.1671266343522195e-05,2.0811031572520732e-05,2.0811031572520732e-05,0.9191000008583069,2.2607289186756436e-05,0.9203973909219106,2.2607289186756436e-05,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,2.0811031572520732e-05,0.9191196823120117,2.0811031572520732e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,76,4.4988509216636885e-05,0.00014532814966514707,0.00014532814966514707,0.9912289452552795,0.00014822569937678054,0.991211881240209,0.00014822569937678054,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,0.00014532814966514707,0.9922238326072693,0.00014532814966514707,0.965,1.0,0.5789473684210527,0.916875,0.083125
