model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,40,9.871916942453633e-05,0.00019099318044027313,7.310329930623993e-05,0.001178898811340332,6.999839145767812e-05,0.0020841360092163086,0.000278411992379309,0.96875,1.0,0.5879828326180258,0.9241536458333334,0.07584635416666667,7.310329930623993e-05,0.0011546869277954102,0.00018857199208578094,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,41,0.00017569287714043943,1.3026260182959955e-05,6.0410426900489255e-05,-0.00047384166717529295,5.428544075887961e-05,0.0004285176595052083,9.713720670940045e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,6.0410426900489255e-05,-0.000479034423828125,1.2506984517676753e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,42,0.00016749920541769825,0.0004177521303587128,5.016971382428892e-05,0.003675824165344238,4.431349831672075e-05,0.0051850080490112305,0.0005628143032178438,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,5.016971382428892e-05,0.003650285720825195,0.00041519828590680846,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,43,0.00014786317963929227,-4.1341819165973e-05,4.293857634183951e-05,-0.000842803955078125,3.851334016265658e-05,-0.0002375046412150065,1.476287604115593e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,4.293857634183951e-05,-0.0008517131805419922,-4.223274171235972e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,44,0.0002279427050477049,0.00044392800566274676,3.828206297475845e-05,0.004056459426879883,3.562657245007964e-05,0.004988233248392741,0.0005344498972893537,0.9671223958333334,1.0,0.5860655737704918,0.9205729166666666,0.07942708333333333,3.828206297475845e-05,0.0040120725631713865,0.0004394893192918971,0.964,1.0,0.5714285714285714,0.916,0.084
uniform_weight,45,0.00018923377501778305,-5.541865805280396e-05,3.3762097562430424e-05,-0.0008918075561523438,3.17957455990836e-05,-0.00018950303395589194,1.2845442203494406e-05,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,3.3762097562430424e-05,-0.0008978052139282227,-5.6018423830391855e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,46,0.00011779366165380149,-7.112065656110645e-05,3.118761675432324e-05,-0.0010230827331542968,2.8822800231864676e-05,-0.0004394849141438802,-1.5125691182523347e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,3.118761675432324e-05,-0.0010149412155151367,-7.030650479719043e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,47,3.00439338995299e-05,0.000522985697031254,2.8217172861332075e-05,0.004947685241699219,2.6227601362431113e-05,0.00492095947265625,0.0005183235486280561,0.9661458333333334,1.0,0.5806451612903226,0.9192708333333334,0.08072916666666667,2.8217172861332075e-05,0.005000015258789062,0.0005282186987402383,0.964,1.0,0.5714285714285714,0.916,0.084
uniform_weight,48,0.00029943018428942497,-5.0616166667896326e-05,2.7037050647777505e-05,-0.0007765321731567383,2.5168452339130454e-05,-9.051958719889323e-05,1.611649361924113e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,2.7037050647777505e-05,-0.0007855749130249024,-5.152044065471273e-05,0.964,1.0,0.5714285714285714,0.916,0.084
uniform_weight,49,0.0004446918192115845,0.0006160313626896823,2.62815496098483e-05,0.00589749813079834,2.4823594988750603e-05,0.0072336991628011065,0.0007481935112688613,0.9700520833333334,1.0,0.6068376068376068,0.923828125,0.076171875,2.62815496098483e-05,0.0058871984481811525,0.0006150013944279636,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,50,0.0005575620598392561,0.0002626301690936089,2.4934761226177215e-05,0.0023769540786743163,2.2505597977821406e-05,0.002570668856302897,0.00027957248360811114,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.4934761226177215e-05,0.002370671272277832,0.00026200188845396045,0.964,1.0,0.5714285714285714,0.916,0.084
uniform_weight,51,0.0004740277605984981,0.000790547466868884,2.3415947551256976e-05,0.00767131519317627,2.083935639044891e-05,0.008758465449015299,0.0008966859012919788,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,2.3415947551256976e-05,0.007669328689575195,0.0007903488165087766,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,52,0.0005214834430565437,0.00018114087244321125,2.2900268042576498e-05,0.0015824060440063476,2.1497437652821343e-05,0.002935647964477539,0.0003150622341005753,0.9641927083333334,1.0,0.5817490494296578,0.9143880208333334,0.08561197916666667,2.2900268042576498e-05,0.0015775976181030273,0.00018066002985287925,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,53,0.00011384529898350593,1.3238384979194962e-05,2.2331097381538712e-05,-9.09271240234375e-05,2.1301334224214468e-05,0.0007344086964925131,9.474220387346578e-05,0.9641927083333334,1.0,0.5895522388059702,0.9127604166666666,0.08723958333333333,2.2331097381538712e-05,-9.391975402832031e-05,1.293912197870668e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,54,-2.149093112772486e-05,-3.8600116386078295e-05,2.1570057258941232e-05,-0.0006017017364501953,1.957828862941824e-05,-3.1948089599609375e-05,1.63834796694573e-05,0.9638671875,1.0,0.5919117647058824,0.9114583333333334,0.08854166666666667,2.1570057258941232e-05,-0.0005897150039672851,-3.7401443137787285e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,55,0.00016344922854235241,0.0004891560582938837,2.116642282635439e-05,0.004679896354675293,1.929300500099392e-05,0.006590525309244792,0.0006783455359254732,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,2.116642282635439e-05,0.004696338653564453,0.0004908002881827997,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,56,0.0004608588545427968,0.0002706618760537822,2.0626304001780226e-05,0.0025003557205200196,1.94603847679294e-05,0.002890427907307943,0.0003085031754987237,0.9635416666666666,1.0,0.582089552238806,0.9127604166666666,0.08723958333333333,2.0626304001780226e-05,0.002470113754272461,0.0002676376794290263,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,57,0.0003291239888009538,-7.785893068648873e-06,1.97153085609898e-05,-0.0002750120162963867,1.8690306508991245e-05,6.981690724690755e-05,2.5671997233682e-05,0.9638671875,1.0,0.587360594795539,0.9124348958333334,0.08756510416666667,1.97153085609898e-05,-0.0002539205551147461,-5.676746950484813e-06,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,58,0.0001320364851077708,-8.056544386781753e-05,1.9046410685405134e-05,-0.0009961185455322266,1.80043116415618e-05,7.22805658976237e-05,2.5232368231324168e-05,0.96484375,1.0,0.5813953488372093,0.916015625,0.083984375,1.9046410685405134e-05,-0.0009959554672241211,-8.054913603700698e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,59,0.00017532669638361162,6.210007192275953e-05,1.8439145103911868e-05,0.00043660926818847655,1.7061676165515866e-05,0.0013761123021443684,0.0001546729063799527,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,1.8439145103911868e-05,0.0004063558578491211,5.907473088882398e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,60,8.677444808805983e-05,-7.471971501945518e-05,1.826734552741982e-05,-0.00092987060546875,1.67339436908757e-05,-0.00022117296854654947,-5.383353163779246e-06,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,1.826734552741982e-05,-0.0009315576553344726,-7.488842000602745e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,61,2.7472631700220518e-05,0.00016228527238417882,1.800035646010656e-05,0.0014428491592407226,1.6830901586217806e-05,0.002315481503804525,0.0002483790519666703,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,1.800035646010656e-05,0.0014320869445800782,0.00016120905091811436,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,62,6.394939343105459e-05,0.00018077612038468942,1.7294217308517546e-05,0.0016348190307617187,1.5775768588355277e-05,0.0022074381510416665,0.00023651958369252195,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,1.7294217308517546e-05,0.0015972909927368165,0.0001770233165821992,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,63,0.00014120396554062609,-5.6200209725648175e-05,1.7102822195738555e-05,-0.0007330303192138672,1.5755124271284632e-05,0.00046130021413167316,6.188514568445195e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,1.7102822195738555e-05,-0.0007191267013549804,-5.4809847939759494e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,64,2.6325382047313422e-05,0.00022475848628673704,1.7158274189569057e-05,0.0020760021209716797,1.617445680797876e-05,0.003478368123372396,0.00036401126914521834,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,1.7158274189569057e-05,0.002118640899658203,0.00022902236415538939,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,65,0.00012716823099860144,-3.558593450579792e-05,1.6821234836243093e-05,-0.0005240716934204102,1.5069343135110103e-05,4.057089487711588e-05,1.912643262282169e-05,0.9651692708333334,1.0,0.5884615384615385,0.9153645833333334,0.08463541666666667,1.6821234836243093e-05,-0.0005218029022216797,-3.5359055385924876e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,66,7.086121240718057e-05,-8.68797924165847e-05,1.6546950137126258e-05,-0.0010342674255371094,1.4969928391413609e-05,-0.00024127960205078125,-9.158031813664517e-06,0.9651692708333334,1.0,0.5836575875486382,0.9163411458333334,0.08365885416666667,1.6546950137126258e-05,-0.0010223827362060547,-8.569132348347922e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,67,5.771578950467908e-06,-5.587510902842041e-05,1.6885472941794433e-05,-0.0007276058197021485,1.5228005698493993e-05,0.0001443624496459961,2.9664250663093603e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,1.6885472941794433e-05,-0.0007470388412475586,-5.7818411182961426e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,68,6.991085077364308e-05,-6.226603031682317e-05,1.621354579401668e-05,-0.0007847957611083984,1.4039336444208553e-05,0.0004607836405436198,6.0117700498570534e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,1.621354579401668e-05,-0.0007817964553833008,-6.196609974431342e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,69,5.5479297467779055e-05,-7.247197340184358e-05,1.619370271509979e-05,-0.0008866567611694336,1.4126080107719948e-05,-0.0002861817677815755,-1.4492096670437603e-05,0.96484375,1.0,0.5714285714285714,0.91796875,0.08203125,1.619370271509979e-05,-0.0008891000747680664,-7.271630476170686e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,70,-6.327317350951489e-06,-9.762695810641164e-05,1.613055684720166e-05,-0.0011375751495361329,1.5021794448936513e-05,-0.0005172888437906901,-3.67070899301325e-05,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,1.613055684720166e-05,-0.0011471128463745118,-9.858072779024952e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,71,1.2650995813601185e-05,-5.7093888457166036e-05,1.6006773774279282e-05,-0.0007310066223144531,1.5054165184362015e-05,-2.4517377217610676e-05,1.2602427462600948e-05,0.9641927083333334,1.0,0.5703125,0.9166666666666666,0.08333333333333333,1.6006773774279282e-05,-0.0007236194610595703,-5.635517233167775e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,72,1.1099432413175236e-05,3.6969683540519313e-06,1.5888931549852713e-05,-0.00012191963195800781,1.4171319283680836e-05,0.0002861420313517253,4.2785522418853367e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,1.5888931549852713e-05,-0.00011802196502685546,4.086735047167165e-06,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,73,6.408645883008528e-05,0.0002264673208555905,1.5998074944945982e-05,0.002104692459106445,1.4816828297625761e-05,0.0031472444534301758,0.0003295412736406434,0.9645182291666666,1.0,0.5902255639097744,0.9134114583333334,0.08658854166666667,1.5998074944945982e-05,0.0021231889724731444,0.00022831697219226043,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,74,0.0004922335986824086,0.0004781736073899083,1.5992706816177814e-05,0.004621809005737305,1.4438679500017315e-05,0.004956881205240886,0.000510126800024106,0.9664713541666666,1.0,0.582995951417004,0.9195963541666666,0.08040364583333333,1.5992706816177814e-05,0.00466092586517334,0.0004820852933335118,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,75,0.000269634469683903,0.00019831530642404685,1.5986414669896476e-05,0.0018232889175415039,1.2919421957728142e-05,0.002661625544230143,0.00027908197638074246,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,1.5986414669896476e-05,0.0018291645050048828,0.00019890286517038476,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,76,0.000312110802042298,-8.309216748748441e-05,1.549544084991794e-05,-0.0009858760833740235,1.423781092550295e-05,-0.00023730595906575522,-9.492784981072573e-06,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,1.549544084991794e-05,-0.0009866933822631836,-8.317389737640043e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,77,-2.0439993022591807e-05,-5.575756563630422e-05,1.573853955778759e-05,-0.000714961051940918,1.3687821895776628e-05,0.00013097127278645834,2.6784949174422463e-05,0.96484375,1.0,0.5970149253731343,0.9127604166666666,0.08723958333333333,1.573853955778759e-05,-0.0007137308120727539,-5.56345416494878e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,78,1.1872308732563397e-05,9.982844497426413e-06,1.534087290929165e-05,-5.3580284118652344e-05,1.381855418003397e-05,0.0011281172434488933,0.0001266302785249233,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,1.534087290929165e-05,-7.743453979492187e-05,7.597418929799461e-06,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,79,0.00011694858282377633,-7.38939371367451e-06,1.5569266412057914e-05,-0.00022958660125732422,1.4692963607861506e-05,0.00048601627349853516,6.329459095771502e-05,0.9632161458333334,1.0,0.5767790262172284,0.9130859375,0.0869140625,1.5569266412057914e-05,-0.00021062469482421874,-5.49320307036396e-06,0.965,1.0,0.5833333333333334,0.916,0.084
