model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00032018466542164486,0.0002329627504805103,0.0002329627504805103,0.7354446468353272,0.00022183405235409737,0.7345051964124044,0.00022183405235409737,0.9716796875,1.0,0.6765799256505576,0.9124348958333334,0.08756510416666667,0.0002329627504805103,0.7352762756347656,0.0002329627504805103,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,12,0.0001795017160475254,0.0003403454136569053,0.0003403454136569053,0.6519855108261109,0.0003433058930871387,0.6538748939832052,0.0003433058930871387,0.9612630208333334,1.0,0.5641025641025641,0.9111328125,0.0888671875,0.0003403454136569053,0.6525727581977844,0.0003403454136569053,0.961,1.0,0.5357142857142857,0.916,0.084
reconstruction_only,13,0.00020334127475507557,0.00021331250900402665,0.00021331250900402665,0.6131594681739807,0.00020710678169659028,0.611528476079305,0.00020710678169659028,0.9733072916666666,1.0,0.6809338521400778,0.9163411458333334,0.08365885416666667,0.00021331250900402665,0.6133259592056275,0.00021331250900402665,0.97,1.0,0.6428571428571429,0.916,0.084
reconstruction_only,14,0.00012675238152345022,0.0001579339241143316,0.0001579339241143316,0.6356867070198059,0.00015777635659712055,0.6365964611371359,0.00015777635659712055,0.9635416666666666,1.0,0.5658914728682171,0.916015625,0.083984375,0.0001579339241143316,0.6359837408065796,0.0001579339241143316,0.963,1.0,0.5595238095238095,0.916,0.084
reconstruction_only,15,0.00011197340063517913,7.594222080660984e-05,7.594222080660984e-05,0.627291817188263,7.395162053095798e-05,0.6294512351353964,7.395162053095798e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,7.594222080660984e-05,0.6280462532043457,7.594222080660984e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,16,6.984921371137413e-05,4.120770635199733e-05,4.120770635199733e-05,0.6300527124404908,4.087882067930574e-05,0.6311766505241394,4.087882067930574e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,4.120770635199733e-05,0.6308565669059754,4.120770635199733e-05,0.964,1.0,0.5714285714285714,0.916,0.084
reconstruction_only,17,6.210873592256878e-05,2.794529334641993e-05,2.794529334641993e-05,0.6149515318870544,2.7404537225568976e-05,0.6164845625559489,2.7404537225568976e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,2.794529334641993e-05,0.615564537525177,2.794529334641993e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,18,4.0365587362127066e-05,2.480868488783017e-05,2.480868488783017e-05,0.597873966217041,2.3633241653442383e-05,0.5996314287185669,2.3633241653442383e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,2.480868488783017e-05,0.59765842628479,2.480868488783017e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,19,3.826373540505301e-05,2.3155885297455825e-05,2.3155885297455825e-05,0.587142707824707,2.2346785650976624e-05,0.5872219403584799,2.2346785650976624e-05,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,2.3155885297455825e-05,0.587005286693573,2.3155885297455825e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,20,2.6906641020711202e-05,1.9832177902571857e-05,1.9832177902571857e-05,0.593567253112793,1.8546459007969435e-05,0.5947031180063883,1.8546459007969435e-05,0.9641927083333334,1.0,0.5769230769230769,0.9153645833333334,0.08463541666666667,1.9832177902571857e-05,0.5944488859176635,1.9832177902571857e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,21,2.4560590948870715e-05,1.771375973476097e-05,1.771375973476097e-05,0.5946821823120118,1.763660535895421e-05,0.5941195090611776,1.763660535895421e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.771375973476097e-05,0.5938713278770447,1.771375973476097e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,22,2.050548209808767e-05,1.8698591578868218e-05,1.8698591578868218e-05,0.6012760968208313,1.717401210044045e-05,0.6016011238098145,1.717401210044045e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.8698591578868218e-05,0.6027211074829102,1.8698591578868218e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,23,2.087360977990708e-05,1.625256061379332e-05,1.625256061379332e-05,0.6077571139335632,1.4841790592375522e-05,0.6091808279355367,1.4841790592375522e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,1.625256061379332e-05,0.6094274287223815,1.625256061379332e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,24,1.7956313968170434e-05,1.6151101721334272e-05,1.6151101721334272e-05,0.6091938252449036,1.551972673041746e-05,0.6098010341326395,1.551972673041746e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,1.6151101721334272e-05,0.6073808770179748,1.6151101721334272e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,25,1.7208458302775398e-05,1.6207033782848158e-05,1.6207033782848158e-05,0.6154647808074951,1.526523283246206e-05,0.6180640856424967,1.526523283246206e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,1.6207033782848158e-05,0.6162728028297424,1.6207033782848158e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,26,1.614062451456751e-05,1.691524966736324e-05,1.691524966736324e-05,0.6304166741371154,1.67103450318488e-05,0.6316819985707601,1.67103450318488e-05,0.9625651041666666,1.0,0.5660377358490566,0.9137369791666666,0.08626302083333333,1.691524966736324e-05,0.6303392100334168,1.691524966736324e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,27,1.5683030445264496e-05,1.7016703830449842e-05,1.7016703830449842e-05,0.6346142625808716,1.598602981781975e-05,0.6378882527351379,1.598602981781975e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.7016703830449842e-05,0.6353217806816102,1.7016703830449842e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,28,1.4801415394079717e-05,1.52753097427194e-05,1.52753097427194e-05,0.6548152122497558,1.517751055265156e-05,0.6555748581886292,1.517751055265156e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,1.52753097427194e-05,0.6553175044059754,1.52753097427194e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,29,1.4492819900624454e-05,1.4878337322443258e-05,1.4878337322443258e-05,0.6825894174575806,1.3727367028574614e-05,0.6843493382136027,1.3727367028574614e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,1.4878337322443258e-05,0.6824516577720642,1.4878337322443258e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,30,1.3996168490848504e-05,1.364679739344865e-05,1.364679739344865e-05,0.7042599320411682,1.3129562224397281e-05,0.7078023552894592,1.3129562224397281e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.364679739344865e-05,0.70404900598526,1.364679739344865e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,31,1.322622483712621e-05,1.3655348528118338e-05,1.3655348528118338e-05,0.735040988445282,1.3410856202729823e-05,0.7321856419245402,1.3410856202729823e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,1.3655348528118338e-05,0.7358618903160096,1.3655348528118338e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,32,1.336193599854596e-05,1.363312260218663e-05,1.363312260218663e-05,0.763150881767273,1.2702042113232892e-05,0.7493843833605448,1.2702042113232892e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,1.363312260218663e-05,0.7647801465988159,1.363312260218663e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,33,1.2481167080598729e-05,1.2823648125049658e-05,1.2823648125049658e-05,0.8149712533950806,1.1953551317371117e-05,0.743969738483429,1.1953551317371117e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.2823648125049658e-05,0.8143566942214966,1.2823648125049658e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,34,1.2184956479662409e-05,1.2716581841232255e-05,1.2716581841232255e-05,0.8546503601074219,1.2354575422553657e-05,0.8255342642466227,1.2354575422553657e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,1.2716581841232255e-05,0.8546201863288879,1.2716581841232255e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,35,1.2188726638366157e-05,1.2449350317183416e-05,1.2449350317183416e-05,0.6807247698307037,1.2041011965872409e-05,0.8070236444473267,1.2041011965872409e-05,0.9641927083333334,1.0,0.5895522388059702,0.9127604166666666,0.08723958333333333,1.2449350317183416e-05,0.6803427436351777,1.2449350317183416e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,36,1.2553369136488376e-05,1.275100493512582e-05,1.275100493512582e-05,0.8659276795387268,1.1801252488415534e-05,0.8754764199256897,1.1801252488415534e-05,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,1.275100493512582e-05,0.866411374092102,1.275100493512582e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,37,1.2179026271041948e-05,1.228260391508229e-05,1.228260391508229e-05,0.8809026641845703,1.1975638093038773e-05,0.921557625134786,1.1975638093038773e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.228260391508229e-05,0.8815912313461304,1.228260391508229e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,38,1.1743457738096671e-05,1.4789183311222587e-05,1.4789183311222587e-05,0.8527624411582947,1.43889628816396e-05,0.8882761796315511,1.43889628816396e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.4789183311222587e-05,0.8512698683738709,1.4789183311222587e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,39,2.6682583969280433e-05,8.32570823840797e-05,8.32570823840797e-05,0.7898817553520202,8.296988138075297e-05,0.8352989554405212,8.296988138075297e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,8.32570823840797e-05,0.7885124459266662,8.32570823840797e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,40,6.475152198011831e-05,3.440380105166696e-05,3.440380105166696e-05,0.847025447845459,3.388386782413969e-05,0.7880728046099345,3.388386782413969e-05,0.9654947916666666,1.0,0.5725806451612904,0.9192708333333334,0.08072916666666667,3.440380105166696e-05,0.8483756079673767,3.440380105166696e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,41,2.9656620730141487e-05,3.800223610596731e-05,3.800223610596731e-05,0.8907495656013489,3.789579447281236e-05,0.8900879621505737,3.789579447281236e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,3.800223610596731e-05,0.8905272912979126,3.800223610596731e-05,0.964,1.0,0.5714285714285714,0.916,0.084
reconstruction_only,42,2.7353415437877022e-05,1.381572204263648e-05,1.381572204263648e-05,0.8242642068862915,1.3831467185809743e-05,0.831018328666687,1.3831467185809743e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,1.381572204263648e-05,0.8239330568313599,1.381572204263648e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,43,1.8127640638946712e-05,2.30894679116318e-05,2.30894679116318e-05,0.8181571388244628,2.1971961056503158e-05,0.8455036282539368,2.1971961056503158e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,2.30894679116318e-05,0.8169931864738464,2.30894679116318e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,44,1.72036370713613e-05,1.8902718904428185e-05,1.8902718904428185e-05,0.8815504865646362,1.7576895212793413e-05,0.8754523992538452,1.7576895212793413e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.8902718904428185e-05,0.8843331813812256,1.8902718904428185e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,45,1.6547052837267984e-05,1.2625908449990675e-05,1.2625908449990675e-05,0.8856082873344422,1.1806161334485902e-05,0.9492218693097433,1.1806161334485902e-05,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,1.2625908449990675e-05,0.8846736736297608,1.2625908449990675e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,46,1.4352882014160665e-05,1.1495405968162232e-05,1.1495405968162232e-05,0.9339293193817139,1.0867309659564247e-05,0.8929296930631002,1.0867309659564247e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,1.1495405968162232e-05,0.9334281096458436,1.1495405968162232e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,47,1.3882387368842805e-05,1.2214573609526269e-05,1.2214573609526269e-05,0.9421167044639588,1.0807010767166503e-05,0.9347454110781351,1.0807010767166503e-05,0.9654947916666666,1.0,0.5875486381322957,0.9163411458333334,0.08365885416666667,1.2214573609526269e-05,0.9420745949745178,1.2214573609526269e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,48,1.3245229335249556e-05,1.575974030129146e-05,1.575974030129146e-05,0.9792714376449585,1.4752737418651426e-05,0.968808094660441,1.4752737418651426e-05,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,1.575974030129146e-05,0.9816181101799011,1.575974030129146e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,49,1.238874271318006e-05,1.487201012787409e-05,1.487201012787409e-05,0.9665692987442016,1.4193813209809983e-05,0.9659601251284281,1.4193813209809983e-05,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,1.487201012787409e-05,0.9644692053794861,1.487201012787409e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,50,1.4490932092788475e-05,1.6321674949722365e-05,1.6321674949722365e-05,0.9811658530235291,1.626956933857097e-05,0.9746921062469482,1.626956933857097e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,1.6321674949722365e-05,0.9814561142921447,1.6321674949722365e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,51,1.4288075362856034e-05,1.2937539824633858e-05,1.2937539824633858e-05,0.9916499314308167,1.1993208318017423e-05,0.9900263150533041,1.1993208318017423e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,1.2937539824633858e-05,0.9900235137939453,1.2937539824633858e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,52,1.2064987762035647e-05,1.344591657834826e-05,1.344591657834826e-05,0.9746298727989197,1.2453495401132386e-05,0.969333271185557,1.2453495401132386e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,1.344591657834826e-05,0.9752034268379212,1.344591657834826e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,53,1.777349704449686e-05,4.6493066474795344e-05,4.6493066474795344e-05,0.9594960775375366,4.535205395465406e-05,0.9491114417711893,4.535205395465406e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,4.6493066474795344e-05,0.9608580026626586,4.6493066474795344e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,54,9.538011727272533e-05,0.00016567791253328324,0.00016567791253328324,0.9699431619644165,0.00016450871771667153,0.9840667049090067,0.00016450871771667153,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,0.00016567791253328324,0.9719459366798401,0.00016567791253328324,0.963,1.0,0.5595238095238095,0.916,0.084
reconstruction_only,55,7.765464700545029e-05,7.761056948220358e-05,7.761056948220358e-05,0.955415014743805,7.72094839097311e-05,0.955855131149292,7.72094839097311e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,7.761056948220358e-05,0.9537717370986939,7.761056948220358e-05,0.962,1.0,0.5476190476190477,0.916,0.084
reconstruction_only,56,4.479914180895624e-05,3.4029557107714936e-05,3.4029557107714936e-05,0.9831398787498474,3.364526492077857e-05,0.9831390778223673,3.364526492077857e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,3.4029557107714936e-05,0.9842445330619812,3.4029557107714936e-05,0.964,1.0,0.5714285714285714,0.916,0.084
reconstruction_only,57,2.988892871750674e-05,1.563934441219317e-05,1.563934441219317e-05,0.9643148126602172,1.5245239410432987e-05,0.9658457438151041,1.5245239410432987e-05,0.96484375,1.0,0.5748031496062992,0.9173177083333334,0.08268229166666667,1.563934441219317e-05,0.9646928319931031,1.563934441219317e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,58,1.9550006375842106e-05,2.4982794027891942e-05,2.4982794027891942e-05,0.9633932704925537,2.3040748298323404e-05,0.9707004030545553,2.3040748298323404e-05,0.9645182291666666,1.0,0.5807692307692308,0.9153645833333334,0.08463541666666667,2.4982794027891942e-05,0.9616107850074768,2.4982794027891942e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,59,1.975383505244584e-05,2.3210110593936406e-05,2.3210110593936406e-05,0.9874737491607666,2.153595232812222e-05,0.9877189795176188,2.153595232812222e-05,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,2.3210110593936406e-05,0.987266806602478,2.3210110593936406e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,60,1.8372630620433483e-05,1.589656418946106e-05,1.589656418946106e-05,0.9844459118843079,1.3878023613263698e-05,0.9861881931622823,1.3878023613263698e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,1.589656418946106e-05,0.9837240071296692,1.589656418946106e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,61,1.688428498406817e-05,1.1113660199043807e-05,1.1113660199043807e-05,0.9652914309501648,1.0666200675283713e-05,0.9664974411328634,1.0666200675283713e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,1.1113660199043807e-05,0.964450279712677,1.1113660199043807e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,62,1.4426945805704841e-05,1.34225346846506e-05,1.34225346846506e-05,0.9961021728515626,1.3600488273368683e-05,0.9962693055470785,1.3600488273368683e-05,0.9654947916666666,1.0,0.5875486381322957,0.9163411458333334,0.08365885416666667,1.34225346846506e-05,0.9947238106727601,1.34225346846506e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,63,1.4452622660125295e-05,1.3258911887533031e-05,1.3258911887533031e-05,0.9945462446212768,1.3258611337126544e-05,0.9956678549448649,1.3258611337126544e-05,0.96484375,1.0,0.5909090909090909,0.9140625,0.0859375,1.3258911887533031e-05,0.9952627081871033,1.3258911887533031e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,64,1.4127848165420195e-05,1.4205152823706157e-05,1.4205152823706157e-05,0.996463538646698,1.3564782117706878e-05,0.997029185295105,1.3564782117706878e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,1.4205152823706157e-05,0.996234148979187,1.4205152823706157e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,65,1.2680504672365108e-05,1.7530113036627882e-05,1.7530113036627882e-05,0.9954125819206238,1.678879319418532e-05,0.996052086353302,1.678879319418532e-05,0.9654947916666666,1.0,0.6074074074074074,0.912109375,0.087890625,1.7530113036627882e-05,0.9949140524864197,1.7530113036627882e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,66,1.5861847411239676e-05,1.1826672729512211e-05,1.1826672729512211e-05,0.9227360877990722,1.1643160784539456e-05,0.9243539571762085,1.1643160784539456e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,1.1826672729512211e-05,0.9245884523391724,1.1826672729512211e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,67,1.1901926579109082e-05,1.545260250713909e-05,1.545260250713909e-05,0.9374135751724243,1.5016059175347133e-05,0.9378875692685446,1.5016059175347133e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,1.545260250713909e-05,0.9375309929847717,1.545260250713909e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,68,1.8878038645198103e-05,2.319885464385152e-05,2.319885464385152e-05,0.940987202167511,2.262950874865055e-05,0.9424907565116882,2.262950874865055e-05,0.9658203125,1.0,0.5882352941176471,0.9169921875,0.0830078125,2.319885464385152e-05,0.9414281063079833,2.319885464385152e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,69,2.353717233442391e-05,2.265299686405342e-05,2.265299686405342e-05,0.9943443994522094,2.236449290649034e-05,0.9949085712432861,2.236449290649034e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,2.265299686405342e-05,0.9963047132492066,2.265299686405342e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,70,1.9400062228669412e-05,1.5108524647075684e-05,1.5108524647075684e-05,0.9609717473983764,1.5166893414667962e-05,0.9629340966542562,1.5166893414667962e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,1.5108524647075684e-05,0.9623839621543884,1.5108524647075684e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,71,1.2780076455480108e-05,1.079541751096258e-05,1.079541751096258e-05,0.995537024974823,1.0385052519268356e-05,0.9969299832979838,1.0385052519268356e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.079541751096258e-05,0.9959082927703857,1.079541751096258e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,72,1.1489541369276898e-05,1.9287249859189616e-05,1.9287249859189616e-05,0.9708216109275818,1.906380142221072e-05,0.9706541299819946,1.906380142221072e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,1.9287249859189616e-05,0.9689824357032776,1.9287249859189616e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,73,2.7299193485911626e-05,6.043750583194196e-05,6.043750583194196e-05,0.998008111000061,5.88187322136946e-05,0.9978432257970175,5.88187322136946e-05,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,6.043750583194196e-05,0.9965848169326782,6.043750583194196e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,74,9.268283004833695e-05,0.0001670020635938272,0.0001670020635938272,0.9959187560081482,0.000166550560000663,0.9979825615882874,0.000166550560000663,0.9645182291666666,1.0,0.5758754863813229,0.9163411458333334,0.08365885416666667,0.0001670020635938272,0.996538149356842,0.0001670020635938272,0.962,1.0,0.5476190476190477,0.916,0.084
reconstruction_only,75,0.00013881639703564966,1.2719700142042712e-05,1.2719700142042712e-05,0.9548924221992493,1.2169168864299232e-05,0.9557535449663798,1.2169168864299232e-05,0.9638671875,1.0,0.5842696629213483,0.9130859375,0.0869140625,1.2719700142042712e-05,0.9550255737304687,1.2719700142042712e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,76,4.605610987103622e-05,2.057220884307753e-05,2.057220884307753e-05,0.942061858177185,1.952048478415236e-05,0.9433881640434265,1.952048478415236e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,2.057220884307753e-05,0.9429396200180054,2.057220884307753e-05,0.966,1.0,0.5952380952380952,0.916,0.084
