model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.0003731857771830012,0.0002977939538192004,0.00020278786937706172,0.0009500608444213867,0.00018417535466142,0.0020833412806193032,0.0003925094827233503,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,0.00020278786937706172,0.0009711751937866211,0.00029990538875572384,0.966,1.0,0.5952380952380952,0.916,0.084
proposed,86,0.00025220945341667783,0.00029552688852418213,0.0001907416369067505,0.0010478525161743163,0.00017191940666331598,0.0015908479690551758,0.00033100420356883353,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,0.0001907416369067505,0.0010485477447509765,0.00029559641138184815,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,87,0.00029164481384214014,0.00012640790578443556,0.00017137241002637894,-0.0004496450424194336,0.0001548704991970832,-0.00020166238149007162,0.00013470426104807604,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,0.00017137241002637894,-0.00044609642028808596,0.00012676276799757034,0.966,1.0,0.5952380952380952,0.916,0.084
proposed,88,0.0003671830636449158,0.0003332039288477972,0.000157224505324848,0.0017597942352294922,0.00014000812855859598,0.0039057334264119468,0.0005305814711997907,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,0.000157224505324848,0.0017666873931884766,0.00033389324464369564,0.966,1.0,0.5952380952380952,0.916,0.084
proposed,89,0.00045679961719239753,0.00030916201828513293,0.00014541451691184193,0.0016374750137329102,0.0001316758910737311,0.0013017654418945312,0.00026185243526318425,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,0.00014541451691184193,0.0016729059219360352,0.00031270510910544547,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,90,0.0004243869722510378,0.00010133646777831018,0.0001308975105639547,-0.00029561042785644534,0.0001212277784361504,-0.0003407796223958333,8.714981619656707e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,0.0001308975105639547,-0.00029355716705322266,0.00010154179385863245,0.966,1.0,0.5952380952380952,0.916,0.084
proposed,91,0.00022471043727515885,5.4389604914467784e-05,0.00012063983379630372,-0.0006625022888183593,0.00011071173745828371,4.4624010721842446e-05,0.00011517413853046795,0.96484375,1.0,0.6129032258064516,0.9091796875,0.0908203125,0.00012063983379630372,-0.0006635522842407226,5.428460537223145e-05,0.966,1.0,0.5952380952380952,0.916,0.084
proposed,92,0.0001735877012833953,6.368198331911117e-05,0.00012062616285402328,-0.000569441795349121,0.00011289502920893331,-0.00031777222951253253,8.111780625768005e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,0.00012062616285402328,-0.0006008033752441407,6.054582532960921e-05,0.966,1.0,0.5952380952380952,0.916,0.084
proposed,93,0.0003598838714727511,0.00016187957378569992,0.00010747979732695967,0.0005439977645874023,9.78013680044872e-05,0.0007170836130777994,0.00016950972931226713,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,0.00010747979732695967,0.0005648212432861328,0.00016396192165557294,0.966,1.0,0.5952380952380952,0.916,0.084
proposed,94,0.00015722605652020624,0.0003191901087993756,9.93271708721295e-05,0.0021986293792724608,9.368100290885195e-05,0.004034280776977539,0.0004971090806066059,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,9.93271708721295e-05,0.002198280334472656,0.0003191552043193951,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,95,0.000430189441734304,0.00032656366849550975,0.00010987980390200391,0.0021668386459350584,0.00010093433714549367,0.0014481147130330403,0.0002457458084487977,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,0.00010987980390200391,0.0022277355194091795,0.0003326533558429219,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,96,0.00011356454342603683,0.00024509214373538273,9.746421786257997e-05,0.0014762792587280273,9.152784574932109e-05,0.0025168657302856445,0.0003432144187778856,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,9.746421786257997e-05,0.0014613285064697266,0.00024359706850955265,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,97,0.0003697917103030098,0.00022804208520101386,8.47131324117072e-05,0.0014332895278930664,7.598014296187709e-05,0.0012546380360921223,0.00020144394657108935,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,8.47131324117072e-05,0.0014254913330078126,0.00022726226571248846,0.966,1.0,0.5952380952380952,0.916,0.084
proposed,98,0.00038409831662041444,3.083002122584731e-05,8.370754274073989e-05,-0.0005287752151489258,7.786127874472489e-05,-0.0003574689229329427,4.211438645143061e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,8.370754274073989e-05,-0.000538839340209961,2.982360871974379e-05,0.966,1.0,0.5952380952380952,0.916,0.084
proposed,99,0.00017786844788740078,6.993395450990644e-06,7.953320181695745e-05,-0.000725398063659668,7.541372663884734e-05,-0.00036720434824625653,3.869329181422168e-05,0.9664713541666666,1.0,0.5778688524590164,0.9205729166666666,0.07942708333333333,7.953320181695745e-05,-0.000723729133605957,7.160288456361735e-06,0.966,1.0,0.5952380952380952,0.916,0.084
proposed,100,9.420886150716494e-05,-5.737506330478944e-06,7.489975792123005e-05,-0.0008063726425170898,7.0475302588117e-05,-0.0002944469451904297,4.1030608069074034e-05,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,7.489975792123005e-05,-0.0008078794479370118,-5.888186872471133e-06,0.966,1.0,0.5952380952380952,0.916,0.084
