model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.04665013775229454,0.028560585461929442,0.0011044310200959443,0.27456154441833497,0.0010904674030219514,0.3109213908513387,0.032182606488155824,0.984375,0.9996419620479771,0.8315412186379928,0.9091796875,0.0908203125,0.0011044310200959443,0.2747865014076233,0.028583081160858274,0.977,0.9977851605758582,0.7835051546391752,0.903,0.097
uniform_weight,12,0.02227543666958809,0.013493046667519958,0.0005072679542936385,0.12985778713226317,0.00048804771116313833,0.15502703189849854,0.01599075090101299,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,0.0005072679542936385,0.12978572082519532,0.013485840036813173,0.964,1.0,0.6288659793814433,0.903,0.097
uniform_weight,13,0.013914904557168484,0.012568068063911052,0.0006516782171092927,0.11916389846801757,0.0006377025856636465,0.12684889634450278,0.013322592220113925,0.9645182291666666,1.0,0.5823754789272031,0.9150390625,0.0849609375,0.0006516782171092927,0.1191992654800415,0.012571604765113445,0.961,1.0,0.5979381443298969,0.903,0.097
uniform_weight,14,0.012651429511606693,0.015492473919223995,0.0005236178706400096,0.14968856048583984,0.0005258727275455991,0.1473765770594279,0.015263530433488388,0.9733072916666666,1.0,0.6917293233082706,0.9134114583333334,0.08658854166666667,0.0005236178706400096,0.1496042718887329,0.0154840450595133,0.973,1.0,0.7216494845360825,0.903,0.097
uniform_weight,15,0.01561728430291017,0.020395825896086173,0.00034135097009129823,0.20054474925994872,0.0003247466035342465,0.16255942980448404,0.016580689583982653,0.9674479166666666,1.0,0.6515679442508711,0.9065755208333334,0.09342447916666667,0.00034135097009129823,0.20036272621154785,0.020377623591246088,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,16,0.018067582820852596,0.01814348548008129,0.0003553085620515049,0.17788176918029786,0.00032971135806292295,0.1731112798055013,0.017640839338613056,0.9645182291666666,1.0,0.5962962962962963,0.912109375,0.087890625,0.0003553085620515049,0.17779148006439208,0.018134456568490713,0.964,1.0,0.6288659793814433,0.903,0.097
uniform_weight,17,0.01898675908644994,0.015192411334766075,0.00028484555031172933,0.14907565784454346,0.0002777050055253009,0.1455446481704712,0.01483216982257242,0.9697265625,1.0,0.6642599277978339,0.9098307291666666,0.09016927083333333,0.00028484555031172933,0.14894404792785645,0.015179250343097375,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,18,0.015862002037465572,0.012902852370799519,0.0002116390491137281,0.1269121332168579,0.00021045929073200872,0.12390323479970296,0.012600782770702305,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,0.0002116390491137281,0.12708374118804933,0.012920013167918661,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,19,0.01279254878560702,0.013724759227200413,0.0001901748956879601,0.1353458433151245,0.0001822739577619359,0.1251380443572998,0.012696078393491917,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,0.0001901748956879601,0.13519290637969972,0.013709465533657933,0.966,1.0,0.6494845360824743,0.903,0.097
uniform_weight,20,0.01261501107364893,0.012570233333809303,0.00015590685675852,0.12414326477050781,0.000152221109601669,0.12400086720784505,0.012552307830386175,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,0.00015590685675852,0.12403629970550537,0.012559536827309058,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,21,0.012694166662792364,0.013064792176755146,0.0001066745009738952,0.1295811767578125,0.00010137874050997198,0.12943132718404135,0.013044511458914108,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,0.0001066745009738952,0.12960856819152833,0.01306753132012673,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,22,0.013167978885273138,0.01701889643489849,8.917136013042181e-05,0.16929725074768068,8.512382919434458e-05,0.12266103426615398,0.012351227255809743,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,8.917136013042181e-05,0.16943447494506836,0.017032618854637256,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,23,0.01263425157715877,0.014590491755562835,7.464531238656491e-05,0.1451584644317627,6.972682846632476e-05,0.1443561315536499,0.014505339983831316,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,7.464531238656491e-05,0.1452711877822876,0.014601764090615324,0.969,1.0,0.6804123711340206,0.903,0.097
uniform_weight,24,0.013520183352132639,0.01312345818807953,5.4181759856874126e-05,0.13069276428222656,5.192848160125626e-05,0.12516132990519205,0.012568061472120463,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,5.4181759856874126e-05,0.1307128896713257,0.013125470726989443,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,25,0.012246007720629374,0.012771510210103589,4.0564813680248335e-05,0.1273094539642334,3.956350701628253e-05,0.12088759740193684,0.012128323247209968,0.970703125,1.0,0.6715328467153284,0.9108072916666666,0.08919270833333333,4.0564813680248335e-05,0.12724285984039307,0.012764850797719557,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,26,0.012223312631249428,0.012324140213266947,3.40779764810577e-05,0.12290062236785888,3.0779986142685324e-05,0.1215205192565918,0.012182831911801865,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,3.40779764810577e-05,0.12284297466278077,0.012318375442759136,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,27,0.013181384031971296,0.012349460217755407,2.8975865643587894e-05,0.12320484352111817,2.9005629282134276e-05,0.12188851833343506,0.01221785746262564,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,2.8975865643587894e-05,0.12353977012634278,0.012382952878277866,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,28,0.011997280021508535,0.012017631274188171,2.609999748528935e-05,0.11991531276702881,2.4596047296654433e-05,0.11899292469024658,0.011923888516321313,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,2.609999748528935e-05,0.11994677257537842,0.012020777255023131,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,29,0.012215731355051199,0.013503896021511173,2.446238961420022e-05,0.13479433631896973,2.2733473694340017e-05,0.11886874834696452,0.011909608308390792,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,2.446238961420022e-05,0.13510534381866454,0.013534996771480654,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,30,0.01210705159852902,0.011664396772696638,2.177163155283779e-05,0.11642625141143799,2.2032430327575032e-05,0.12275012334187825,0.0122970447645154,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,2.177163155283779e-05,0.11662585258483887,0.011684356890036727,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,31,0.012063502644499144,0.012247838220212725,2.2574910733965227e-05,0.1222526330947876,2.0537694581435062e-05,0.11873932679494222,0.011894470374075657,0.9658203125,1.0,0.6195652173913043,0.91015625,0.08984375,2.2574910733965227e-05,0.1221632194519043,0.012238896855924395,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,32,0.011699008755385876,0.011748321323251003,2.0003394936793485e-05,0.1172831792831421,2.016882838991781e-05,0.11610265572865804,0.011630434401255723,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,2.0003394936793485e-05,0.1174400339126587,0.011764006786202662,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,33,0.011758598499000072,0.012194723258324667,1.9163832970662043e-05,0.12175559425354004,1.901126476392771e-05,0.11540067195892334,0.011559078460656262,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,1.9163832970662043e-05,0.12181132221221924,0.012200296054192587,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,34,0.01137111677477757,0.012232027248785016,1.7965988561627457e-05,0.12214061260223388,1.7733947970555164e-05,0.1136850118637085,0.011386235134341406,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.7965988561627457e-05,0.12240482807159424,0.012258448795721051,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,35,0.011640168726444244,0.011106372619481409,1.73959501698846e-05,0.11088976669311523,1.6401206570056576e-05,0.11113146940867107,0.011129548147437164,0.9703776041666666,1.0,0.6666666666666666,0.9111328125,0.0888671875,1.73959501698846e-05,0.11083752918243409,0.011101148868413294,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,36,0.011580917052924633,0.011397480942486436,1.743819880357478e-05,0.11380042743682861,1.7245129129150882e-05,0.11192107200622559,0.01120935232975171,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,1.743819880357478e-05,0.11386071014404296,0.01140350921320787,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,37,0.010451501545806726,0.009638190217927332,1.650852771126665e-05,0.09621681690216065,1.5673437701479997e-05,0.10142687956492107,0.010158361394193587,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,1.650852771126665e-05,0.09625217247009277,0.009641725774720545,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,38,0.010020289880534014,0.008721951775212074,1.6400913853431122e-05,0.08705550861358642,1.5963029606306616e-05,0.09072919686635335,0.009088882716241642,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.6400913853431122e-05,0.0871874647140503,0.008735147385258463,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,39,0.007674735349913438,0.019953748692144294,1.611822949780617e-05,0.19937630462646486,1.6048244409224328e-05,0.1669642130533854,0.016712469549747765,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,1.611822949780617e-05,0.19931355094909667,0.019947473324407473,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,40,0.009455633737767736,0.011679154783813284,1.5826708404347302e-05,0.11663328075408935,1.5126803797708513e-05,0.0956891377766927,0.009584040581466979,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,1.5826708404347302e-05,0.11656476974487305,0.011672303682891653,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,41,0.009506945653508106,0.011366008654271719,1.521300378954038e-05,0.11350795650482177,1.352677554677939e-05,0.13169459501902261,0.013182986277449042,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,1.521300378954038e-05,0.11377974033355713,0.011393187037145253,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,42,0.010956230262915293,0.009501902425303707,1.5218198313959874e-05,0.09486684226989746,1.412271103617968e-05,0.10023379325866699,0.01003750203690288,0.9658203125,1.0,0.6181818181818182,0.9104817708333334,0.08951822916666667,1.5218198313959874e-05,0.09496945571899414,0.009512163770213375,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,43,0.008906412093589703,0.008137575096145155,1.5061801925185136e-05,0.08122513294219971,1.4644195895622639e-05,0.08691994349161784,0.008706638545057406,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,1.5061801925185136e-05,0.08120271205902099,0.008135333007827284,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,44,0.008382857621957859,0.0061266344445000875,1.556257178890519e-05,0.06111071872711182,1.4488048994583854e-05,0.05950848261515299,0.005965336310509883,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,1.556257178890519e-05,0.06103214073181153,0.0061187766449700585,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,45,0.0053884065710008144,0.007458418154194078,1.4452719166001771e-05,0.07443965435028076,1.3934286471339874e-05,0.08200526237487793,0.008214460523959133,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,1.4452719166001771e-05,0.07442924118041992,0.007457376837207995,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,46,0.005104798901205261,0.002843310162145644,1.3919350225478411e-05,0.02829390811920166,1.3493662663677242e-05,0.028705318768819172,0.0028840255395455945,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,1.3919350225478411e-05,0.028200608253479004,0.0028339801755733786,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,47,0.004133943390722076,0.006100053819334425,1.3523038542189169e-05,0.06086530780792236,1.2693201218401859e-05,0.0535731315612793,0.005370006357346331,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,1.3523038542189169e-05,0.06090418910980225,0.006103941949522415,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,48,0.003966006217524409,0.00047106954128103097,1.3288607900904025e-05,0.004577809333801269,1.2576967492350377e-05,0.005434592564900716,0.000556036223982422,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,1.3288607900904025e-05,0.004594915390014649,0.0004727801469023689,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,49,0.0019620528328232467,0.005560889886393853,1.3917134776420426e-05,0.055469727516174315,1.3792474419460632e-05,0.06981714566548665,0.006995507040968126,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,1.3917134776420426e-05,0.055606017112731936,0.005574518846049615,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,50,0.004968859992610912,0.0005783416613281588,1.3458333844027947e-05,0.005648833274841308,1.2731803508359008e-05,0.008208513259887695,0.0008335831294971286,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,1.3458333844027947e-05,0.0056347579956054685,0.0005769341334045749,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,51,0.0022502444335259497,0.005774748744571116,1.7753257357981057e-05,0.057569954872131346,1.6167868428359117e-05,0.04556842645009359,0.004573010513437718,0.9651692708333334,1.0,0.6137184115523465,0.9098307291666666,0.09016927083333333,1.7753257357981057e-05,0.057825225830078125,0.005800275840365794,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,52,0.0024849780602380633,0.0006752625703025844,1.4615559499361553e-05,0.006606470108032227,1.4170382200973108e-05,0.011074304580688477,0.001121600840269821,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,1.4615559499361553e-05,0.006552487373352051,0.0006698642968345667,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,53,0.0008510657159301142,0.0004384491403165157,1.4133783108263742e-05,0.00424315357208252,1.320233483662984e-05,0.002117713292439779,0.00022497366408060773,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,1.4133783108263742e-05,0.004199930191040039,0.00043412680221226765,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,54,0.000833562487969175,0.0013281258407223506,1.376522213104181e-05,0.013143606185913086,1.2998860256629996e-05,0.007214903831481934,0.0007344892434048234,0.9651692708333334,1.0,0.6192170818505338,0.9085286458333334,0.09147135416666667,1.376522213104181e-05,0.013154838562011719,0.0013292490783322138,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,55,0.0008807802199347255,0.0013288757975999034,1.4202659935108387e-05,0.013146731376647949,1.3849335725050574e-05,0.02557639280954997,0.0025714886166800476,0.9710286458333334,1.0,0.6691449814126395,0.9124348958333334,0.08756510416666667,1.4202659935108387e-05,0.013060813903808593,0.0013202840503159677,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,56,0.0011183175568779309,0.0025131148934451632,1.459594965854194e-05,0.02498518943786621,1.3239460107191311e-05,0.016747156778971355,0.0016879551380043268,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,1.459594965854194e-05,0.025047086715698243,0.0025193046212283665,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,57,0.0007249977982913455,0.0006565991709809169,1.3029129324422683e-05,0.006435700416564941,1.2697535263820706e-05,0.013259450594584147,0.0013386425947222356,0.9700520833333334,1.0,0.6605166051660517,0.9117838541666666,0.08821614583333333,1.3029129324422683e-05,0.006391795158386231,0.0006522086451630459,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,58,0.0008504323801995876,0.0008876764998203726,1.332118365826318e-05,0.008743553161621094,1.281599179492332e-05,0.004754980405171712,0.0004883140323120945,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,1.332118365826318e-05,0.008758088111877442,0.0008891299948460073,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,59,0.0004850008299399633,8.869568898808212e-06,1.481563289416954e-05,-5.946063995361328e-05,1.3842430538109815e-05,0.0025178988774617514,0.00026563231828428496,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,1.481563289416954e-05,-4.1080474853515625e-05,1.0707585408817977e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,60,0.000746861711377278,-2.38651199033484e-06,1.6202698519919066e-05,-0.00018589210510253906,1.6158571876682497e-05,-5.054473876953125e-05,1.1104097999729372e-05,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,1.6202698519919066e-05,-0.0001877307891845703,-2.570380398537967e-06,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,61,0.0002825838943560181,9.362548073404471e-05,1.6137821279698984e-05,0.0007748765945434571,1.4732309864484705e-05,0.00010665257771809895,2.53975676362946e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,1.6137821279698984e-05,0.0007720260620117188,9.334042748087088e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,62,0.0001374424718960654,-3.177053646213608e-05,1.328370853298111e-05,-0.00045054244995117187,1.2339570275798906e-05,-0.00023734569549560547,-1.1394999273761644e-05,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,1.328370853298111e-05,-0.0004503040313720703,-3.174669460422593e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,63,6.60042363354781e-05,0.00018021073266863823,1.411433145403862e-05,0.001660964012145996,1.3618393798727388e-05,0.00013081232706705728,2.6699626505433117e-05,0.9713541666666666,1.0,0.674074074074074,0.912109375,0.087890625,1.411433145403862e-05,0.0016495037078857423,0.00017906470224261285,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,64,7.136438095282453e-05,-8.549265410692895e-05,1.584477875439916e-05,-0.0010133743286132812,1.4279316928877961e-05,0.0016756057739257812,0.0001818398943214561,0.9677734375,1.0,0.6425992779783394,0.9098307291666666,0.09016927083333333,1.584477875439916e-05,-0.0010135517120361329,-8.551039244921413e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,65,7.703356701919499e-05,0.0003313959804014303,1.3742705865297466e-05,0.003176532745361328,1.3962633299039831e-05,0.0011442104975382488,0.0001283836830528647,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,1.3742705865297466e-05,0.0031137046813964845,0.00032511317400494595,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,66,8.286439727574664e-05,-4.2157607182161886e-05,1.3200802699429914e-05,-0.000553584098815918,1.2681794639017122e-05,0.002482732137044271,0.00026095500834344426,0.9684244791666666,1.0,0.6535714285714286,0.9088541666666666,0.09114583333333333,1.3200802699429914e-05,-0.0005597476959228516,-4.277396689285524e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,67,0.00016583927572355606,0.00040157364702026827,1.4162815568852239e-05,0.00387410831451416,1.276291792843646e-05,0.0014587640762329102,0.00015863932555172747,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,1.4162815568852239e-05,0.003833965301513672,0.00039755934572021945,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,68,0.00013007360666961176,-7.518120465683752e-05,1.3799851556541398e-05,-0.0008898105621337891,1.4083770414193472e-05,0.0013435681660970051,0.000148440587023894,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,1.3799851556541398e-05,-0.0008984813690185547,-7.604828534531408e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,69,6.427973463966434e-05,0.0002096265676562325,1.3373458677961026e-05,0.0019625310897827147,1.2802121394391483e-05,0.0005404154459635416,6.684366599074565e-05,0.9671223958333334,1.0,0.6418439716312057,0.908203125,0.091796875,1.3373458677961026e-05,0.0019386844635009765,0.00020724190502805867,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,70,7.431175830182231e-05,-5.286983854457503e-05,1.4237266710551921e-05,-0.0006710710525512695,1.3524160143181993e-05,0.0020334323247273764,0.00021686739261591966,0.9680989583333334,1.0,0.6423357664233577,0.9108072916666666,0.08919270833333333,1.4237266710551921e-05,-0.0006578102111816406,-5.1543754407612136e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,71,0.00017593666901423907,0.0003109904330951395,1.4077572224778123e-05,0.0029691286087036133,1.3878118200712683e-05,0.0007189114888509115,8.576926708580383e-05,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,1.4077572224778123e-05,0.0029746551513671875,0.0003115430873614969,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,72,0.00022547849584952928,-7.989579482818955e-05,1.4683424989925698e-05,-0.0009457921981811524,1.392751316113087e-05,0.00011531511942545573,2.5459025103676443e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,1.4683424989925698e-05,-0.0009342098236083985,-7.873755737091415e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,73,2.786860992879762e-05,1.1165863979840788e-07,1.3650209970364813e-05,-0.00013538551330566405,1.3066645199918033e-05,-0.0004652738571166992,-3.346074051175189e-05,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,1.3650209970364813e-05,-0.00013352680206298829,2.975297640659848e-07,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,74,-6.71687242477977e-06,-9.211093026242452e-05,1.3994683446071577e-05,-0.001061056137084961,1.3322725559798224e-05,-0.0003170172373453776,-1.837899817473954e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,1.3994683446071577e-05,-0.0010510473251342774,-9.111004906735618e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,75,0.00010215004870891183,-8.47341433836846e-06,1.3519269072276074e-05,-0.00021992683410644533,1.2845205674238969e-05,-0.00047977765401204425,-3.513255972696546e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,1.3519269072276074e-05,-0.00023114204406738282,-9.594935334462209e-06,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,76,0.0002918438719158682,0.0001813248000908061,1.3789495067612733e-05,0.0016753530502319335,1.3142764146323316e-05,0.0009359916051228842,0.00010674192465861174,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,1.3789495067612733e-05,0.0016684312820434571,0.00018063262327195847,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,77,7.309328702831408e-05,-5.3237031791650217e-05,1.3829828407324384e-05,-0.000670668601989746,1.331305399313957e-05,-0.000133514404296875,-3.8386436547929365e-08,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,1.3829828407324384e-05,-0.0006724748611450195,-5.3417657707177566e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,78,4.653367674715506e-05,-3.2068361353594815e-06,1.3416851608781144e-05,-0.00016623687744140626,1.2856484014870754e-05,-0.0001941521962483724,-6.558735609966487e-06,0.9680989583333334,1.0,0.644927536231884,0.91015625,0.08984375,1.3416851608781144e-05,-0.00015372943878173828,-1.9560922693926858e-06,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,79,1.0590390350747233e-05,-0.00010950889518280749,1.385307381133316e-05,-0.0012336196899414063,1.339849192542412e-05,0.0006132920583089193,7.472769775631606e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,1.385307381133316e-05,-0.0012198410034179688,-0.00010813102653046372,0.968,1.0,0.6701030927835051,0.903,0.097
