model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.00017981589432262504,0.0005577934554312378,0.00010821326286531985,0.004495801925659179,0.000105667146272026,0.0018849372863769531,0.0002941608749097213,0.9720052083333334,1.0,0.6872727272727273,0.9104817708333334,0.08951822916666667,0.00010821326286531985,0.0044609556198120116,0.000554308824846521,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,85,0.00025981173530453816,0.00017414890463696793,0.00010706001456128433,0.0006708889007568359,0.00010610332537908107,0.0033942461013793945,0.00044552793551702055,0.9694010416666666,1.0,0.656934306569343,0.9108072916666666,0.08919270833333333,0.00010706001456128433,0.000668736457824707,0.00017393366034375502,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,86,0.00026498727189997834,0.0014409231193945745,0.00010140113910892978,0.013395219802856446,9.854002079615991e-05,0.007520794868469238,0.0008506195076430838,0.9697265625,1.0,0.6605839416058394,0.9108072916666666,0.08919270833333333,0.00010140113910892978,0.013424351692199707,0.0014438363083289006,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,87,0.0006739749320937941,6.945468831108883e-05,0.00010258905339287594,-0.0003313436508178711,0.00010062953515443951,0.0017898082733154297,0.0002796103624859825,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,0.00010258905339287594,-0.0003213405609130859,7.045499730156735e-05,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,88,0.0005255375387302289,0.00018568549018818886,9.840741020161658e-05,0.0008727807998657227,9.52663734400024e-05,0.00032961368560791016,0.0001282277420007934,0.9703776041666666,1.0,0.6807017543859649,0.9072265625,0.0927734375,9.840741020161658e-05,0.0008439207077026367,0.00018279948097188025,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,89,0.00022371949792917198,0.00014558471303898843,9.630473714787513e-05,0.0004927997589111329,9.622915483002241e-05,-0.00032134850819905597,6.40943040101168e-05,0.970703125,1.0,0.6739130434782609,0.91015625,0.08984375,9.630473714787513e-05,0.0005183496475219727,0.0001481397019000724,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,90,0.00014035859688495597,4.950365368276833e-05,9.39681464806199e-05,-0.00044464492797851565,9.668377121367182e-05,7.987022399902344e-05,0.00010467079361357416,0.96875,1.0,0.6509090909090909,0.9104817708333334,0.08951822916666667,9.39681464806199e-05,-0.0004704456329345703,4.6923583187162866e-05,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,91,0.00015527884776626402,0.000388410764571745,9.141178691061213e-05,0.0029699897766113283,9.329568032020082e-05,0.0008445978164672852,0.00017775546196692932,0.9736328125,1.0,0.6848249027237354,0.9163411458333334,0.08365885416666667,9.141178691061213e-05,0.0029645795822143555,0.0003878697451320477,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,92,0.00015078863846914223,3.045061131706461e-05,8.98206522106193e-05,-0.0005937004089355468,9.065939229913056e-05,0.00022081534067789713,0.00011274092636692027,0.9690755208333334,1.0,0.6532846715328468,0.9108072916666666,0.08919270833333333,8.98206522106193e-05,-0.0006038751602172851,2.9433136188890786e-05,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,93,9.111786857829429e-05,0.00020470988861052318,8.762061706511304e-05,0.0011708927154541015,8.647934252318616e-05,0.0001385211944580078,0.00010033146196898695,0.9690755208333334,1.0,0.6631205673758865,0.908203125,0.091796875,8.762061706511304e-05,0.0012296485900878907,0.00021058547607390212,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,94,8.022214266626786e-05,4.253066538367421e-05,8.614896296057851e-05,-0.00043618297576904295,8.197677137407784e-05,0.000977476437886556,0.00017972441516273343,0.970703125,1.0,0.6739130434782609,0.91015625,0.08984375,8.614896296057851e-05,-0.0004403438568115234,4.211457727942616e-05,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,95,0.00019457411205318445,0.0002577223679167219,8.388861623825505e-05,0.001738337516784668,8.117010293062776e-05,-0.0001662572224934896,6.45443806812788e-05,0.9694010416666666,1.0,0.6581818181818182,0.9104817708333334,0.08951822916666667,8.388861623825505e-05,0.0017667875289916993,0.000260567369137425,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,96,0.00032895920836987597,0.00015960567308356986,8.294275117805228e-05,0.0007666292190551758,8.244314570523177e-05,-8.253256479899089e-05,7.418988922533268e-05,0.9700520833333334,1.0,0.663003663003663,0.9111328125,0.0888671875,8.294275117805228e-05,0.0007645349502563477,0.00015939624620368707,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,97,0.0003745505988869506,2.320290207862853e-05,8.03636610507965e-05,-0.0005716075897216797,7.861905760364607e-05,0.0018071333567301433,0.0002593323932766604,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,8.03636610507965e-05,-0.000581089973449707,2.2254663705825793e-05,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,98,0.0003198481232781584,0.0005754270121688024,7.779546233359724e-05,0.004976315498352051,7.804200383058439e-05,0.0017311573028564453,0.0002511577341162289,0.9700520833333334,1.0,0.6642335766423357,0.9108072916666666,0.08919270833333333,7.779546233359724e-05,0.005011197090148926,0.0005789151713484899,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,99,0.00029144820049017045,0.00011241282820701598,7.713183760643005e-05,0.00035280990600585936,7.666928528730448e-05,0.0021050373713175454,0.000287173022419059,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,7.713183760643005e-05,0.0003510093688964844,0.0001122327744960785,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,100,0.0002790002666491394,0.0007429852189030499,7.429587258957326e-05,0.006686893463134766,7.558774571710576e-05,0.0030287504196166992,0.0003784627876787757,0.9690755208333334,1.0,0.6557971014492754,0.91015625,0.08984375,7.429587258957326e-05,0.006683289527893066,0.0007426248253788799,0.97,1.0,0.6907216494845361,0.903,0.097
