model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0005451159765167782,0.0008153688372112811,0.0008153688372112811,0.7229217796325683,0.0007958964755137762,0.725443700949351,0.0007958964755137762,0.9794921875,1.0,0.7717391304347826,0.91015625,0.08984375,0.0008153688372112811,0.7232667212486267,0.0008153688372112811,0.972,0.9977851605758582,0.7319587628865979,0.903,0.097
reconstruction_only,12,0.0008216651816231509,0.0005078060976229608,0.0005078060976229608,0.7158960399627685,0.000505356932990253,0.7213773727416992,0.000505356932990253,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,0.0005078060976229608,0.7159098405838012,0.0005078060976229608,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,13,0.00044390281739955145,0.0005507857776246964,0.0005507857776246964,0.7740506219863892,0.0005310958755823473,0.7804317871729533,0.0005310958755823473,0.9641927083333334,1.0,0.6,0.9104817708333334,0.08951822916666667,0.0005507857776246964,0.7719314908981323,0.0005507857776246964,0.962,1.0,0.6082474226804123,0.903,0.097
reconstruction_only,14,0.0004950967171074202,0.0003207813596818596,0.0003207813596818596,0.7209276552200318,0.00029824509207780164,0.7259112000465393,0.00029824509207780164,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,0.0003207813596818596,0.7222518982887268,0.0003207813596818596,0.965,1.0,0.6391752577319587,0.903,0.097
reconstruction_only,15,0.0002875620072397093,0.0003808958719018847,0.0003808958719018847,0.6558129343986511,0.00036074604334620136,0.6578433513641357,0.00036074604334620136,0.9752604166666666,1.0,0.7174721189591078,0.9124348958333334,0.08756510416666667,0.0003808958719018847,0.6569117765426635,0.0003808958719018847,0.972,0.9988925802879292,0.7216494845360825,0.903,0.097
reconstruction_only,16,0.0003399379493203014,0.0001988409166224301,0.0001988409166224301,0.6199408407211304,0.00018931146284254888,0.6216933131217957,0.00018931146284254888,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,0.0001988409166224301,0.6200859823226929,0.0001988409166224301,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,17,0.00020202193991281092,0.00025053864845540376,0.00025053864845540376,0.5977043447494507,0.00024412643203201392,0.599929690361023,0.00024412643203201392,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,0.00025053864845540376,0.5978312301635742,0.00025053864845540376,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,18,0.0002125176057840387,0.00015050916140899062,0.00015050916140899062,0.57298344373703,0.0001489023028019195,0.5757318536440531,0.0001489023028019195,0.9677734375,1.0,0.64,0.9104817708333334,0.08951822916666667,0.00015050916140899062,0.5748095774650573,0.00015050916140899062,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,19,0.0001447104683999593,0.0001399026436265558,0.0001399026436265558,0.613493477344513,0.0001343640663738673,0.6152101755142212,0.0001343640663738673,0.9716796875,1.0,0.6729323308270677,0.9134114583333334,0.08658854166666667,0.0001399026436265558,0.61387668800354,0.0001399026436265558,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,20,0.00012460928458798057,0.00011292886477895081,0.00011292886477895081,0.6258855443000794,0.00010688067656398441,0.627371589342753,0.00010688067656398441,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,0.00011292886477895081,0.6265897369384765,0.00011292886477895081,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,21,0.00010380941967014223,8.415252447593957e-05,8.415252447593957e-05,0.6151986217498779,8.387951432572056e-05,0.6164052883783976,8.387951432572056e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,8.415252447593957e-05,0.6141413884162903,8.415252447593957e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,22,7.396882817071553e-05,7.489298423752189e-05,7.489298423752189e-05,0.602604778289795,7.534708371773983e-05,0.6043571829795837,7.534708371773983e-05,0.9684244791666666,1.0,0.6548042704626335,0.9085286458333334,0.09147135416666667,7.489298423752189e-05,0.6012340421676636,7.489298423752189e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,23,6.683394773669231e-05,5.614215839887038e-05,5.614215839887038e-05,0.6030130906105041,5.4692090391957514e-05,0.6044710278511047,5.4692090391957514e-05,0.96875,1.0,0.6546762589928058,0.9095052083333334,0.09049479166666667,5.614215839887038e-05,0.6014211373329162,5.614215839887038e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,24,5.396576913578125e-05,4.6088821341982115e-05,4.6088821341982115e-05,0.5954488506317138,4.4494868537488706e-05,0.5981536110242208,4.4494868537488706e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,4.6088821341982115e-05,0.5946033749580383,4.6088821341982115e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,25,4.5351850227840863e-05,3.807204982149415e-05,3.807204982149415e-05,0.6091023936271668,3.6886939293860145e-05,0.611509382724762,3.6886939293860145e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,3.807204982149415e-05,0.6078463411331176,3.807204982149415e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,26,3.922239072077597e-05,3.583383170189336e-05,3.583383170189336e-05,0.6350409731864929,3.5085492224122085e-05,0.6426053245862325,3.5085492224122085e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,3.583383170189336e-05,0.6351627354621887,3.583383170189336e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,27,3.46160632034298e-05,3.244211108540185e-05,3.244211108540185e-05,0.6592014274597168,3.2014106182032265e-05,0.6653224031130472,3.2014106182032265e-05,0.9671223958333334,1.0,0.6353790613718412,0.9098307291666666,0.09016927083333333,3.244211108540185e-05,0.6591918816566468,3.244211108540185e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,28,3.226793220771166e-05,3.239927440881729e-05,3.239927440881729e-05,0.6963239974975586,3.172352565646482e-05,0.696758508682251,3.172352565646482e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,3.239927440881729e-05,0.6955085496902466,3.239927440881729e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,29,3.176714380970225e-05,3.151533601339906e-05,3.151533601339906e-05,0.7257756767272949,3.109442756491868e-05,0.7476573785146078,3.109442756491868e-05,0.9645182291666666,1.0,0.5992647058823529,0.9114583333333334,0.08854166666666667,3.151533601339906e-05,0.727389184474945,3.151533601339906e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,30,3.0218378621308755e-05,3.0787865762249565e-05,3.0787865762249565e-05,0.7736645913124085,2.9467776888244163e-05,0.7725605765978495,2.9467776888244163e-05,0.9700520833333334,1.0,0.6617647058823529,0.9114583333333334,0.08854166666666667,3.0787865762249565e-05,0.7727148952484131,3.0787865762249565e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,31,2.92728594407284e-05,2.925936433894094e-05,2.925936433894094e-05,0.7994242839813233,2.7985711009629693e-05,0.8107693394025167,2.7985711009629693e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,2.925936433894094e-05,0.7996595640182496,2.925936433894094e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,32,3.000837871998859e-05,2.878911147126928e-05,2.878911147126928e-05,0.6976190843582153,2.814908778721777e-05,0.758186419804891,2.814908778721777e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,2.878911147126928e-05,0.6973971138000489,2.878911147126928e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,33,2.741522439464461e-05,2.8865706655778922e-05,2.8865706655778922e-05,0.5929368176460266,2.681468686205335e-05,0.6066710849603018,2.681468686205335e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,2.8865706655778922e-05,0.5911952157020569,2.8865706655778922e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,34,2.6611360226524994e-05,2.5546807111823e-05,2.5546807111823e-05,0.8738061490058899,2.4641567506478168e-05,0.7294546862443289,2.4641567506478168e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,2.5546807111823e-05,0.8745031905174255,2.5546807111823e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,35,2.5716485955247965e-05,2.5020421060617082e-05,2.5020421060617082e-05,0.8768285546302795,2.45822817911782e-05,0.8838868737220764,2.45822817911782e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,2.5020421060617082e-05,0.8757251133918762,2.5020421060617082e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,36,2.3958982031520765e-05,2.588424117129762e-05,2.588424117129762e-05,0.7995127897262573,2.5258435925934464e-05,0.9328543742497762,2.5258435925934464e-05,0.9661458333333334,1.0,0.6218181818181818,0.9104817708333334,0.08951822916666667,2.588424117129762e-05,0.7995655851364136,2.588424117129762e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,37,2.736890564847272e-05,2.992279922182206e-05,2.992279922182206e-05,0.9437145767211914,2.956130811071489e-05,0.948601245880127,2.956130811071489e-05,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,2.992279922182206e-05,0.9440179719924927,2.992279922182206e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,38,2.8424397290412646e-05,2.632526872912422e-05,2.632526872912422e-05,0.8875520920753479,2.6157601193214457e-05,0.8673735857009888,2.6157601193214457e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,2.632526872912422e-05,0.8886747918128968,2.632526872912422e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,39,2.445207549802338e-05,2.3008951029623858e-05,2.3008951029623858e-05,0.8555490536689758,2.208582676151612e-05,0.868517279624939,2.208582676151612e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,2.3008951029623858e-05,0.8558567461967468,2.3008951029623858e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,40,2.6575553420116194e-05,3.363387117860839e-05,3.363387117860839e-05,0.9073639831542969,3.359237962285988e-05,0.9112042586008707,3.359237962285988e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,3.363387117860839e-05,0.9071242737770081,3.363387117860839e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,41,3.302873968398975e-05,2.7104136053822004e-05,2.7104136053822004e-05,0.9470809831619262,2.667359876795672e-05,0.9513148665428162,2.667359876795672e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,2.7104136053822004e-05,0.9479406661987305,2.7104136053822004e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,42,2.386525981516267e-05,2.2788782342104243e-05,2.2788782342104243e-05,0.9710649900436401,2.2278696633293293e-05,0.9709839224815369,2.2278696633293293e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,2.2788782342104243e-05,0.9696954655647277,2.2788782342104243e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,43,2.3641316753734525e-05,2.4900788717786783e-05,2.4900788717786783e-05,0.9826865801811219,2.360872470793159e-05,0.9842508236567179,2.360872470793159e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,2.4900788717786783e-05,0.9805548934936523,2.4900788717786783e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,44,2.393055486512215e-05,2.1495414825039916e-05,2.1495414825039916e-05,0.9590782480239868,2.1305649473409478e-05,0.9731000264485677,2.1305649473409478e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,2.1495414825039916e-05,0.9574293422698975,2.1495414825039916e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,45,2.1185413061175495e-05,2.4261360042146406e-05,2.4261360042146406e-05,0.9938295526504517,2.385492249838232e-05,0.9940347472826639,2.385492249838232e-05,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,2.4261360042146406e-05,0.9949386792182923,2.4261360042146406e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,46,2.8301881078126218e-05,3.817204709048383e-05,3.817204709048383e-05,0.9932558307647705,3.67838062326579e-05,0.9954521258672079,3.67838062326579e-05,0.9661458333333334,1.0,0.6325088339222615,0.9078776041666666,0.09212239583333333,3.817204709048383e-05,0.9933618326187134,3.817204709048383e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,47,3.2938303168824255e-05,2.0928370679030195e-05,2.0928370679030195e-05,0.928085364818573,2.0620339758655366e-05,0.9284993608792623,2.0620339758655366e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,2.0928370679030195e-05,0.9282070903778076,2.0928370679030195e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,48,2.1240537535049953e-05,2.5614911748562007e-05,2.5614911748562007e-05,0.9962717394828796,2.5268967874580994e-05,0.99599556128184,2.5268967874580994e-05,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,2.5614911748562007e-05,0.9964673619270324,2.5614911748562007e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,49,2.370869090858226e-05,2.0327205304056406e-05,2.0327205304056406e-05,0.9512496204376221,1.9418367325367097e-05,0.9528478384017944,1.9418367325367097e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,2.0327205304056406e-05,0.9513193578720093,2.0327205304056406e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,50,1.96113566441151e-05,2.1860653418116273e-05,2.1860653418116273e-05,0.9655908265113831,2.0458024664549157e-05,0.9657789071400961,2.0458024664549157e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.1860653418116273e-05,0.964719877243042,2.1860653418116273e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,51,2.2134730897960253e-05,2.1835104838828557e-05,2.1835104838828557e-05,0.9351965899467468,2.113147881270076e-05,0.9360990126927694,2.113147881270076e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.1835104838828557e-05,0.9356455950736999,2.1835104838828557e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,52,2.096739869254331e-05,2.217629631923046e-05,2.217629631923046e-05,0.9952412691116334,2.160519034077879e-05,0.9968445499738058,2.160519034077879e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,2.217629631923046e-05,0.9959485683441162,2.217629631923046e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,53,2.268247832641161e-05,2.339407544059213e-05,2.339407544059213e-05,0.9710544791221619,2.2689324396196753e-05,0.972148617108663,2.2689324396196753e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,2.339407544059213e-05,0.9710904908180237,2.339407544059213e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,54,2.5332516694713075e-05,3.249817460891791e-05,3.249817460891791e-05,0.9712838587760926,3.121181362075731e-05,0.9722819526990255,3.121181362075731e-05,0.9674479166666666,1.0,0.6376811594202898,0.91015625,0.08984375,3.249817460891791e-05,0.9702252502441406,3.249817460891791e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,55,3.5426923811125256e-05,4.0548389399191364e-05,4.0548389399191364e-05,0.9222897548675537,4.056695858404661e-05,0.923420270284017,4.056695858404661e-05,0.96875,1.0,0.6631578947368421,0.9072265625,0.0927734375,4.0548389399191364e-05,0.922711302280426,4.0548389399191364e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,56,3.4391749674493134e-05,1.874830579617992e-05,1.874830579617992e-05,0.9944209413528442,1.840641380113084e-05,0.994692325592041,1.840641380113084e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,1.874830579617992e-05,0.9942517585754395,1.874830579617992e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,57,2.223736919404473e-05,3.522766253445297e-05,3.522766253445297e-05,0.9945437006950378,3.3015709050232545e-05,0.9951498508453369,3.3015709050232545e-05,0.9645182291666666,1.0,0.6093189964157706,0.9091796875,0.0908203125,3.522766253445297e-05,0.9921941132545471,3.522766253445297e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,58,2.563289247821861e-05,1.9714922731509434e-05,1.9714922731509434e-05,0.995582522392273,1.969576927270585e-05,0.9953045646349589,1.969576927270585e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,1.9714922731509434e-05,0.9961094422340393,1.9714922731509434e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,59,2.3007210984360427e-05,2.771942596882582e-05,2.771942596882582e-05,0.9661727805137634,2.7234135510904405e-05,0.9658534924189249,2.7234135510904405e-05,0.9710286458333334,1.0,0.6703703703703704,0.912109375,0.087890625,2.771942596882582e-05,0.9638783960342407,2.771942596882582e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,60,2.3081188677072834e-05,1.8779345919028855e-05,1.8779345919028855e-05,0.9931800975799561,1.7836300078973483e-05,0.9953177372614542,1.7836300078973483e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,1.8779345919028855e-05,0.9958316249847412,1.8779345919028855e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,61,2.010660197508211e-05,2.3913176730275155e-05,2.3913176730275155e-05,0.9218315243721008,2.275612920736118e-05,0.9230429927508036,2.275612920736118e-05,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,2.3913176730275155e-05,0.9220673522949219,2.3913176730275155e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,62,1.9565021527038578e-05,1.8556062437710353e-05,1.8556062437710353e-05,0.9959798078536988,1.8071953187851857e-05,0.9963533282279968,1.8071953187851857e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,1.8556062437710353e-05,0.9957905988693238,1.8556062437710353e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,63,2.1365041902754456e-05,2.567516472481657e-05,2.567516472481657e-05,0.9957164545059204,2.5380426450283267e-05,0.9969791372617086,2.5380426450283267e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,2.567516472481657e-05,0.996130247592926,2.567516472481657e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,64,2.488888640073128e-05,2.2594493959331884e-05,2.2594493959331884e-05,0.9504558248519898,2.1125155399204232e-05,0.9505638480186462,2.1125155399204232e-05,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,2.2594493959331884e-05,0.9501053247451782,2.2594493959331884e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,65,1.9265166580832254e-05,2.3207681326312012e-05,2.3207681326312012e-05,0.9354220643043518,2.2472578469508637e-05,0.9357682466506958,2.2472578469508637e-05,0.9661458333333334,1.0,0.6272401433691757,0.9091796875,0.0908203125,2.3207681326312012e-05,0.9348163771629333,2.3207681326312012e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,66,3.144211586914025e-05,5.4152807948412376e-05,5.4152807948412376e-05,0.9613728313446045,5.291831378902619e-05,0.9617069760958353,5.291831378902619e-05,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,5.4152807948412376e-05,0.961174226284027,5.4152807948412376e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,67,5.74177550637008e-05,3.4162700379965825e-05,3.4162700379965825e-05,0.9939235863685608,3.258165088482201e-05,0.9949929316838583,3.258165088482201e-05,0.9654947916666666,1.0,0.6214285714285714,0.9088541666666666,0.09114583333333333,3.4162700379965825e-05,0.9955734400749207,3.4162700379965825e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,68,2.396718628006056e-05,3.73394786438439e-05,3.73394786438439e-05,0.9946988735198975,3.583756430695454e-05,0.9969124794006348,3.583756430695454e-05,0.9654947916666666,1.0,0.6102941176470589,0.9114583333333334,0.08854166666666667,3.73394786438439e-05,0.9987822232246399,3.73394786438439e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,69,3.2216822849780634e-05,1.7607311441679486e-05,1.7607311441679486e-05,0.9676102757453918,1.72742238646606e-05,0.9673515558242798,1.72742238646606e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,1.7607311441679486e-05,0.9663540444374085,1.7607311441679486e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,70,2.2189683780500975e-05,3.121258251485415e-05,3.121258251485415e-05,0.9264619407653809,3.0363319941291895e-05,0.9269046187400818,3.0363319941291895e-05,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,3.121258251485415e-05,0.9260425586700439,3.121258251485415e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,71,2.489141479600221e-05,1.8117687810445205e-05,1.8117687810445205e-05,0.9489411039352417,1.8239373578884017e-05,0.9493815302848816,1.8239373578884017e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,1.8117687810445205e-05,0.9474851660728455,1.8117687810445205e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,72,2.1297459170455113e-05,2.031964539492037e-05,2.031964539492037e-05,0.9777609786987305,1.917182210794029e-05,0.9781684080759684,1.917182210794029e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.031964539492037e-05,0.9779672155380249,2.031964539492037e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,73,1.823599935354044e-05,2.219535075710155e-05,2.219535075710155e-05,0.9379812822341919,2.0765273802680895e-05,0.9389773805936178,2.0765273802680895e-05,0.9654947916666666,1.0,0.6145454545454545,0.9104817708333334,0.08951822916666667,2.219535075710155e-05,0.937235779762268,2.219535075710155e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,74,2.2906864008594614e-05,1.9508671190124005e-05,1.9508671190124005e-05,0.9346597938537597,1.983719084819313e-05,0.9345560073852539,1.983719084819313e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,1.9508671190124005e-05,0.9331603899002076,1.9508671190124005e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,75,1.7811641858619016e-05,2.1765950645203703e-05,2.1765950645203703e-05,0.9344242181777954,2.126564140780829e-05,0.934962530930837,2.126564140780829e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,2.1765950645203703e-05,0.9341327109336853,2.1765950645203703e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,76,2.3761530731765863e-05,2.342817254248075e-05,2.342817254248075e-05,0.9954497804641723,2.2167312636156566e-05,0.9965037703514099,2.2167312636156566e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,2.342817254248075e-05,0.9964289598464966,2.342817254248075e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,77,1.9885572934678446e-05,1.7095703005907124e-05,1.7095703005907124e-05,0.9968815984725952,1.640746510626438e-05,0.9964831272761027,1.640746510626438e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,1.7095703005907124e-05,0.9949071750640869,1.7095703005907124e-05,0.968,1.0,0.6701030927835051,0.903,0.097
