model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.000645469680118064,0.0006485083121806383,0.0006485083121806383,0.46351698899269106,0.000637061622304221,0.47038448850313824,0.000637061622304221,0.9752604166666666,1.0,0.7065637065637066,0.9156901041666666,0.08430989583333333,0.0006485083121806383,0.46360289216041567,0.0006485083121806383,0.983,1.0,0.7926829268292683,0.918,0.082
reconstruction_only,12,0.0005926676094532013,0.000401668164646253,0.000401668164646253,0.45627450561523436,0.0003943541766299556,0.45810651779174805,0.0003943541766299556,0.9641927083333334,1.0,0.5582329317269076,0.9189453125,0.0810546875,0.000401668164646253,0.4555326211452484,0.000401668164646253,0.967,1.0,0.5975609756097561,0.918,0.082
reconstruction_only,13,0.00039350264705717564,0.00031326341535896064,0.00031326341535896064,0.5883907260894775,0.0003061932511627674,0.5884497960408529,0.0003061932511627674,0.96484375,1.0,0.5731225296442688,0.9176432291666666,0.08235677083333333,0.00031326341535896064,0.5881817741394043,0.00031326341535896064,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,14,0.00030456083671500284,0.00023265691578853876,0.00023265691578853876,0.6432429237365722,0.00024414013993615905,0.6421180168787638,0.00024414013993615905,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,0.00023265691578853876,0.6421861548423767,0.00023265691578853876,0.972,1.0,0.6585365853658537,0.918,0.082
reconstruction_only,15,0.00023563470070560774,0.0002604110520333052,0.0002604110520333052,0.671029007434845,0.00026485262302837026,0.6692637999852499,0.00026485262302837026,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,0.0002604110520333052,0.670869523525238,0.0002604110520333052,0.972,1.0,0.6585365853658537,0.918,0.082
reconstruction_only,16,0.00022283879419167837,0.0001630796903045848,0.0001630796903045848,0.6458108587265015,0.00017043914704117924,0.6466601292292277,0.00017043914704117924,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,0.0001630796903045848,0.6459904475212097,0.0001630796903045848,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,17,0.0001767666447752466,0.00014394872449338436,0.00014394872449338436,0.6402724590301514,0.00014496200795595845,0.6410228411356608,0.00014496200795595845,0.9632161458333334,1.0,0.571969696969697,0.9140625,0.0859375,0.00014394872449338436,0.6395141463279724,0.00014394872449338436,0.967,1.0,0.5975609756097561,0.918,0.082
reconstruction_only,18,0.0001415078634939467,0.00011598544655134902,0.00011598544655134902,0.6473052477836609,0.00011885009977656107,0.6499814987182617,0.00011885009977656107,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,0.00011598544655134902,0.6478005366325379,0.00011598544655134902,0.971,1.0,0.6463414634146342,0.918,0.082
reconstruction_only,19,0.00011654567060759291,0.00010570310812909156,0.00010570310812909156,0.632742271900177,0.00010846735676750541,0.6339220603307089,0.00010846735676750541,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,0.00010570310812909156,0.6318029265403747,0.00010570310812909156,0.974,1.0,0.6829268292682927,0.918,0.082
reconstruction_only,20,8.94691232436647e-05,8.318648347631097e-05,8.318648347631097e-05,0.6427283186912537,8.310269428572307e-05,0.644374946753184,8.310269428572307e-05,0.9625651041666666,1.0,0.5525291828793775,0.9163411458333334,0.08365885416666667,8.318648347631097e-05,0.6418824081420899,8.318648347631097e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,21,7.682241751657178e-05,6.28922381438315e-05,6.28922381438315e-05,0.6306870865821839,6.502815085696056e-05,0.6332368652025858,6.502815085696056e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,6.28922381438315e-05,0.6309051427841187,6.28922381438315e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,22,5.888402786998389e-05,5.1584754313807935e-05,5.1584754313807935e-05,0.6385831847190857,5.2174773979155965e-05,0.6397274335225424,5.2174773979155965e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,5.1584754313807935e-05,0.637812283039093,5.1584754313807935e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,23,4.8921507792935394e-05,4.288049056776799e-05,4.288049056776799e-05,0.6283694286346435,4.433468469263365e-05,0.6292794942855835,4.433468469263365e-05,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,4.288049056776799e-05,0.6280493245124817,4.288049056776799e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,24,4.2445882475779705e-05,4.1057059861486777e-05,4.1057059861486777e-05,0.638696813583374,4.166931103100069e-05,0.642724891503652,4.166931103100069e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,4.1057059861486777e-05,0.6383147940635682,4.1057059861486777e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,25,3.95878620717364e-05,3.513464439311065e-05,3.513464439311065e-05,0.6472222070693969,3.6496233709234126e-05,0.6492568055788676,3.6496233709234126e-05,0.9664713541666666,1.0,0.5896414342629482,0.9182942708333334,0.08170572916666667,3.513464439311065e-05,0.6466434226036072,3.513464439311065e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,26,3.5637760447571054e-05,3.584079365828075e-05,3.584079365828075e-05,0.6556381216049194,3.66133875407589e-05,0.6567846735318502,3.66133875407589e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,3.584079365828075e-05,0.6554979887008667,3.584079365828075e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,27,3.5050172300543636e-05,3.085829236079007e-05,3.085829236079007e-05,0.6629599514007568,3.0930574212106876e-05,0.6646274526913961,3.0930574212106876e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,3.085829236079007e-05,0.6632382674217224,3.085829236079007e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,28,3.315027970529627e-05,3.0452341452473774e-05,3.0452341452473774e-05,0.6919754939079285,3.087202215586634e-05,0.6912155151367188,3.087202215586634e-05,0.9664713541666666,1.0,0.5863453815261044,0.9189453125,0.0810546875,3.0452341452473774e-05,0.691688180923462,3.0452341452473774e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,29,3.073962276782064e-05,3.0752993712667375e-05,3.0752993712667375e-05,0.7071787619590759,3.119135423427603e-05,0.6992344657580057,3.119135423427603e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,3.0752993712667375e-05,0.7067885594367981,3.0752993712667375e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,30,3.06827071957135e-05,2.9207788815256207e-05,2.9207788815256207e-05,0.7157685370445251,3.0213047163366962e-05,0.7141106128692627,3.0213047163366962e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,2.9207788815256207e-05,0.7159735112190246,2.9207788815256207e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,31,2.8856067122736324e-05,2.7892748359590768e-05,2.7892748359590768e-05,0.7258716945648194,2.7927181993921597e-05,0.7265967528025309,2.7927181993921597e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,2.7892748359590768e-05,0.7254429597854615,2.7892748359590768e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,32,2.8778517541165154e-05,2.6858900193474256e-05,2.6858900193474256e-05,0.7247652626037597,2.7646901799016632e-05,0.7330817381540934,2.7646901799016632e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,2.6858900193474256e-05,0.7252469453811645,2.6858900193474256e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,33,2.7027323085349053e-05,2.6362492120824756e-05,2.6362492120824756e-05,0.7442126002311706,2.7172344440865952e-05,0.7457085053126017,2.7172344440865952e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,2.6362492120824756e-05,0.7432278656959533,2.6362492120824756e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,34,2.6202614511324402e-05,2.5559995876392348e-05,2.5559995876392348e-05,0.7458432040214539,2.6492928858109128e-05,0.7595014969507853,2.6492928858109128e-05,0.9674479166666666,1.0,0.5901639344262295,0.9205729166666666,0.07942708333333333,2.5559995876392348e-05,0.7459301300048828,2.5559995876392348e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,35,2.5848683435469866e-05,2.4969876671093515e-05,2.4969876671093515e-05,0.7458156089782715,2.5767584399242576e-05,0.7825189828872681,2.5767584399242576e-05,0.9654947916666666,1.0,0.5673469387755102,0.9202473958333334,0.07975260416666667,2.4969876671093515e-05,0.7458319644927979,2.4969876671093515e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,36,2.58653217315441e-05,2.4029528052778915e-05,2.4029528052778915e-05,0.7531608204841613,2.4001480293615412e-05,0.7934759060541788,2.4001480293615412e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,2.4029528052778915e-05,0.7507322387695312,2.4029528052778915e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,37,2.5127184320202407e-05,2.3476399510400368e-05,2.3476399510400368e-05,0.8139521684646607,2.368359613077094e-05,0.795060376326243,2.368359613077094e-05,0.9677734375,1.0,0.5875,0.921875,0.078125,2.3476399510400368e-05,0.8153149571418762,2.3476399510400368e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,38,2.3523934942204505e-05,2.290847324184142e-05,2.290847324184142e-05,0.7925971698760986,2.3233836448829e-05,0.7619383533795675,2.3233836448829e-05,0.966796875,1.0,0.5853658536585366,0.919921875,0.080078125,2.290847324184142e-05,0.7934749116897583,2.290847324184142e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,39,2.2722751964465715e-05,2.234485799272079e-05,2.234485799272079e-05,0.6098851189613342,2.319326328385311e-05,0.7463148832321167,2.319326328385311e-05,0.9645182291666666,1.0,0.5917602996254682,0.9130859375,0.0869140625,2.234485799272079e-05,0.6103739273548127,2.234485799272079e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,40,2.3347549358732067e-05,2.202076387766283e-05,2.202076387766283e-05,0.8598146314620971,2.2873503136603784e-05,0.7815126180648804,2.2873503136603784e-05,0.96875,1.0,0.5966386554621849,0.9225260416666666,0.07747395833333333,2.202076387766283e-05,0.8603347544670105,2.202076387766283e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,41,2.2054965180965762e-05,2.1396742085926234e-05,2.1396742085926234e-05,0.8574399743080139,2.1419324790864874e-05,0.5866174896558126,2.1419324790864874e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,2.1396742085926234e-05,0.8567866344451904,2.1396742085926234e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,42,2.217812289018184e-05,2.0950968682882376e-05,2.0950968682882376e-05,0.9144970250129699,2.1111994404539775e-05,0.9116921822230021,2.1111994404539775e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.0950968682882376e-05,0.9142140250205993,2.0950968682882376e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,43,2.1824917591099318e-05,2.074579763575457e-05,2.074579763575457e-05,0.7379661412239075,2.1966938826759968e-05,0.9174593687057495,2.1966938826759968e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,2.074579763575457e-05,0.7370576848983764,2.074579763575457e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,44,2.1010189811931923e-05,2.0298617411754095e-05,2.0298617411754095e-05,0.7575917711257935,2.1440870114020072e-05,0.6163973212242126,2.1440870114020072e-05,0.9671223958333334,1.0,0.5877551020408164,0.9202473958333334,0.07975260416666667,2.0298617411754095e-05,0.7576106061935425,2.0298617411754095e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,45,2.1163092242204584e-05,2.0213422452798113e-05,2.0213422452798113e-05,0.685562337398529,2.093300827255007e-05,0.6798595388730367,2.093300827255007e-05,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,2.0213422452798113e-05,0.6841528244018554,2.0213422452798113e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,46,2.039531743018112e-05,2.0200238141114822e-05,2.0200238141114822e-05,0.9347220501899719,2.113007394655142e-05,0.9346352418263754,2.113007394655142e-05,0.9654947916666666,1.0,0.5793650793650794,0.91796875,0.08203125,2.0200238141114822e-05,0.9352427225112915,2.0200238141114822e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,47,2.116862560797017e-05,2.0293312903959305e-05,2.0293312903959305e-05,0.9662236924171448,2.0559826831837807e-05,0.967354396979014,2.0559826831837807e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,2.0293312903959305e-05,0.9663029899597168,2.0293312903959305e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,48,2.0242968579016935e-05,1.9890735144144857e-05,1.9890735144144857e-05,0.8632365055084229,2.062909879896324e-05,0.8611678878466288,2.062909879896324e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,1.9890735144144857e-05,0.8617770462036133,1.9890735144144857e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,49,1.999937194341328e-05,1.9661189886392096e-05,1.9661189886392096e-05,0.9287416939735412,2.0835882120688137e-05,0.9318322340647379,2.0835882120688137e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,1.9661189886392096e-05,0.9288102478981018,1.9661189886392096e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,50,1.9619069159186136e-05,1.9215323234675454e-05,1.9215323234675454e-05,0.9722844710350037,2.0538792644705e-05,0.9747702280680338,2.0538792644705e-05,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,1.9215323234675454e-05,0.9722589020729064,1.9215323234675454e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,51,1.9658175006043166e-05,1.923583929601591e-05,1.923583929601591e-05,0.9436707558631897,1.9497705579851754e-05,0.9533255894978842,1.9497705579851754e-05,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,1.923583929601591e-05,0.9427239570617676,1.923583929601591e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,52,1.9635863282019272e-05,1.8331875995500013e-05,1.8331875995500013e-05,0.9690434308052063,1.937108754646033e-05,0.9665916959444681,1.937108754646033e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.8331875995500013e-05,0.9682754015922547,1.8331875995500013e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,53,1.8911582325623993e-05,1.8445208770572207e-05,1.8445208770572207e-05,0.9681443147659302,1.910743715901238e-05,0.9695915182431539,1.910743715901238e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,1.8445208770572207e-05,0.9690453624725341,1.8445208770572207e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,54,1.8950679077534005e-05,1.7902986248373055e-05,1.7902986248373055e-05,0.9630931849479676,1.798830210949139e-05,0.9601126710573832,1.798830210949139e-05,0.96875,1.0,0.5966386554621849,0.9225260416666666,0.07747395833333333,1.7902986248373055e-05,0.9633357925415039,1.7902986248373055e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,55,1.8515397338584687e-05,1.8133456600480713e-05,1.8133456600480713e-05,0.9801047973632813,1.9087964271117624e-05,0.9745084444681803,1.9087964271117624e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,1.8133456600480713e-05,0.9792001881599426,1.8133456600480713e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,56,1.79958478838671e-05,1.774247520370409e-05,1.774247520370409e-05,0.9869299235343933,1.8139955500373617e-05,0.9896756013234457,1.8139955500373617e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,1.774247520370409e-05,0.987673583984375,1.774247520370409e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,57,1.78594436874846e-05,1.8063151990645563e-05,1.8063151990645563e-05,0.9700989017486572,1.8637175041173275e-05,0.9705668687820435,1.8637175041173275e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,1.8063151990645563e-05,0.9720145092010498,1.8063151990645563e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,58,1.8952586591088522e-05,2.0720715721836315e-05,2.0720715721836315e-05,0.9576711874008179,2.1560192180913873e-05,0.9590841929117838,2.1560192180913873e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,2.0720715721836315e-05,0.9606485896110535,2.0720715721836315e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,59,2.11790550868803e-05,1.7525467337691226e-05,1.7525467337691226e-05,0.9778774433135986,1.7259100786759518e-05,0.9794689019521078,1.7259100786759518e-05,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,1.7525467337691226e-05,0.979326322555542,1.7525467337691226e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,60,2.0077923788145807e-05,2.1657597069861366e-05,2.1657597069861366e-05,0.9961906652450562,2.220583519374486e-05,0.9956367413202921,2.220583519374486e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.1657597069861366e-05,0.9958386130332947,2.1657597069861366e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,61,1.9463145993843984e-05,1.9075226053246298e-05,1.9075226053246298e-05,0.9626758847236633,1.933527952739193e-05,0.9630632003148397,1.933527952739193e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.9075226053246298e-05,0.9615494585037232,1.9075226053246298e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,62,2.0537342303820576e-05,2.0316655602073297e-05,2.0316655602073297e-05,0.9952428150177002,2.1349134840420447e-05,0.9960779547691345,2.1349134840420447e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,2.0316655602073297e-05,0.9955221209526062,2.0316655602073297e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,63,1.8568101950222626e-05,1.6790379697340542e-05,1.6790379697340542e-05,0.9955973443984986,1.728255544245864e-05,0.9960954984029134,1.728255544245864e-05,0.9654947916666666,1.0,0.5843137254901961,0.9169921875,0.0830078125,1.6790379697340542e-05,0.9974455342292786,1.6790379697340542e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,64,1.762620316488513e-05,1.771971702692099e-05,1.771971702692099e-05,0.973215615272522,1.8179205047393527e-05,0.9739975134531657,1.8179205047393527e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,1.771971702692099e-05,0.9744988327026367,1.771971702692099e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,65,1.8687045060990688e-05,1.8100409302860498e-05,1.8100409302860498e-05,0.9970286550521851,1.853312399665204e-05,0.9959179560343424,1.853312399665204e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,1.8100409302860498e-05,0.9957673063278198,1.8100409302860498e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,66,1.8061299973245088e-05,1.633582818612922e-05,1.633582818612922e-05,0.9958909182548523,1.6439846755626302e-05,0.9963491559028625,1.6439846755626302e-05,0.9664713541666666,1.0,0.588,0.9186197916666666,0.08138020833333333,1.633582818612922e-05,0.9956564087867736,1.633582818612922e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,67,1.7497144047714148e-05,1.787081838119775e-05,1.787081838119775e-05,0.9959754099845887,1.8302904815451864e-05,0.9972273310025533,1.8302904815451864e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,1.787081838119775e-05,0.997018497467041,1.787081838119775e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,68,1.748162261113369e-05,1.6124591915286147e-05,1.6124591915286147e-05,0.9966292200088501,1.6275050256808754e-05,0.9963280161221822,1.6275050256808754e-05,0.966796875,1.0,0.5887096774193549,0.9192708333333334,0.08072916666666667,1.6124591915286147e-05,0.9950088677406311,1.6124591915286147e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,69,1.6522061438687768e-05,1.675210213579703e-05,1.675210213579703e-05,0.9945272073745728,1.68987159365012e-05,0.9970884323120117,1.68987159365012e-05,0.966796875,1.0,0.5887096774193549,0.9192708333333334,0.08072916666666667,1.675210213579703e-05,0.9958303308486939,1.675210213579703e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,70,1.824842244483686e-05,2.083879691781476e-05,2.083879691781476e-05,0.9379396915435791,2.1093506196242135e-05,0.9382824103037516,2.1093506196242135e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,2.083879691781476e-05,0.9367903099060059,2.083879691781476e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,71,2.2316023508513656e-05,2.5876786035951227e-05,2.5876786035951227e-05,0.9268503866195679,2.7372236824400414e-05,0.9258459011713663,2.7372236824400414e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,2.5876786035951227e-05,0.9252107830047608,2.5876786035951227e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,72,2.9401497765017364e-05,3.480018035043031e-05,3.480018035043031e-05,0.9424101929664612,3.4482553019188344e-05,0.9432331124941508,3.4482553019188344e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,3.480018035043031e-05,0.9424587268829345,3.480018035043031e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,73,3.371619095560163e-05,3.0277132711489684e-05,3.0277132711489684e-05,0.9465712656974793,3.1688076584638715e-05,0.948634147644043,3.1688076584638715e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,3.0277132711489684e-05,0.946879298210144,3.0277132711489684e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,74,2.963672704936471e-05,2.363033127039671e-05,2.363033127039671e-05,0.9941031212806701,2.3654008449132864e-05,0.9957281549771627,2.3654008449132864e-05,0.9654947916666666,1.0,0.5655737704918032,0.9205729166666666,0.07942708333333333,2.363033127039671e-05,0.9956154131889343,2.363033127039671e-05,0.969,1.0,0.6219512195121951,0.918,0.082
reconstruction_only,75,2.0357072571641766e-05,1.7059747464372776e-05,1.7059747464372776e-05,0.9964420909881592,1.6679051138150196e-05,0.9968018730481466,1.6679051138150196e-05,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,1.7059747464372776e-05,0.9955760221481323,1.7059747464372776e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,76,1.781613840042458e-05,1.9531153418938628e-05,1.9531153418938628e-05,0.9736370177268981,2.0879295334452763e-05,0.9739808042844137,2.0879295334452763e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,1.9531153418938628e-05,0.9736764502525329,1.9531153418938628e-05,0.968,1.0,0.6097560975609756,0.918,0.082
reconstruction_only,77,2.083319122903049e-05,1.9573908299207688e-05,1.9573908299207688e-05,0.9292537312507629,1.98877041839296e-05,0.9302501082420349,1.98877041839296e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.9573908299207688e-05,0.9285527038574218,1.9573908299207688e-05,0.969,1.0,0.6219512195121951,0.918,0.082
