model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.0040489425882697105,0.00263891706392169,0.0014324225895106792,0.12064944744110108,0.001414090006922682,0.1126719315846761,0.002540809322769443,0.9775390625,0.9996434937611408,0.7453183520599251,0.9130859375,0.0869140625,0.0014324225895106792,0.12073252010345459,0.002639747790545225,0.982,1.0,0.7804878048780488,0.918,0.082
proposed,12,0.002790855864683787,0.003400930730551481,0.002225194226950407,0.11757365036010742,0.0022687886375933886,0.12751479943593344,0.003543936631952723,0.990234375,0.9989369241672572,0.892,0.9186197916666666,0.08138020833333333,0.002225194226950407,0.11762574577331543,0.0034014516846835614,0.991,0.9989106753812637,0.9024390243902439,0.918,0.082
proposed,13,0.0031167104995499053,0.0022160450069047513,0.0009725471870042384,0.12434978199005127,0.0009709933656267822,0.145127534866333,0.0024222687142901123,0.9801432291666666,1.0,0.76171875,0.9166666666666666,0.08333333333333333,0.0009725471870042384,0.12435792922973633,0.0022161264793016016,0.984,1.0,0.8048780487804879,0.918,0.082
proposed,14,0.0023175941314548254,0.002245211896263063,0.0010111351674422621,0.12340767288208007,0.0009555979825866719,0.14644944667816162,0.0024200924493682882,0.9635416666666666,1.0,0.5789473684210527,0.9134114583333334,0.08658854166666667,0.0010111351674422621,0.12350896835327148,0.002246224850974977,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,15,0.0025461327750235796,0.002003846459388733,0.0007989546060562134,0.12048918533325195,0.0007722431522173187,0.13247307141621908,0.0020969738663795096,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,0.0007989546060562134,0.12050856304168701,0.0020040402364730836,0.974,1.0,0.6829268292682927,0.918,0.082
proposed,16,0.002029956551268697,0.001972424183022231,0.0007651914502494038,0.12072327327728272,0.0007649479084648192,0.12507363160451254,0.0020156842245099447,0.9798177083333334,0.9996452642781128,0.758893280632411,0.9176432291666666,0.08235677083333333,0.0007651914502494038,0.12066575622558594,0.0019718490125052632,0.984,1.0,0.8048780487804879,0.918,0.082
proposed,17,0.001977252153058847,0.0018295190510340036,0.0007624050793237985,0.1067113971710205,0.0007807316724210978,0.11415215333302815,0.0019222532057513793,0.9833984375,0.9996463932107497,0.7950819672131147,0.9205729166666666,0.07942708333333333,0.0007624050793237985,0.1067294807434082,0.0018296998867578804,0.984,1.0,0.8048780487804879,0.918,0.082
proposed,18,0.0016575703242172797,0.0016009582185558978,0.000523705582600087,0.10772526359558106,0.0005232658004388213,0.10530805587768555,0.001576346359215677,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,0.000523705582600087,0.10770221042633056,0.0016007276868633927,0.977,1.0,0.7195121951219512,0.918,0.082
proposed,19,0.0015755464943746726,0.0017207704720832407,0.0004361081109382212,0.12846623611450195,0.00042646755658400554,0.09374018510182698,0.0013638694076022753,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,0.0004361081109382212,0.1282607307434082,0.0017187154183723034,0.972,1.0,0.6585365853658537,0.918,0.082
proposed,20,0.001341665241246422,0.0008936872468702495,0.00033956245286390183,0.05541247940063477,0.0003452693539050718,0.04588576157887777,0.0008041269696938495,0.9755859375,1.0,0.6808510638297872,0.9235026041666666,0.07649739583333333,0.00033956245286390183,0.05542119407653809,0.0008937743936292828,0.977,1.0,0.7195121951219512,0.918,0.082
proposed,21,0.0016527220917244752,0.0024777120923623443,0.00048670252319425343,0.19910095691680907,0.000472153954130287,0.2626126209894816,0.003098280164025103,0.9772135416666666,1.0,0.7142857142857143,0.9202473958333334,0.07975260416666667,0.00048670252319425343,0.19908001804351808,0.002477502703629434,0.981,1.0,0.7682926829268293,0.918,0.082
proposed,22,0.004068115182841818,0.003598120245495811,0.0003848800940904766,0.32132401514053344,0.00037957302023035783,0.3942966063817342,0.0043225390840477,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,0.0003848800940904766,0.3211239814758301,0.0035961199088487775,0.979,1.0,0.7439024390243902,0.918,0.082
proposed,23,0.004440813946227233,0.002804106421833858,0.0003053648618515581,0.24987415599822999,0.00031411579887693125,0.33705421288808185,0.00368465792775775,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,0.0003053648618515581,0.24994207906723023,0.0028047856525238606,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,24,0.00327966238061587,0.0018061458033695817,0.00020729752723127603,0.15988482761383058,0.00021259391602749625,0.1975933313369751,0.0021885272293972473,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,0.00020729752723127603,0.1594388246536255,0.0018016857737675309,0.972,1.0,0.6585365853658537,0.918,0.082
proposed,25,0.001961878927734991,0.0013768751986976712,0.00025455981097184124,0.112231538772583,0.0002610232719841103,0.12307373682657878,0.0014917606402498982,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,0.00025455981097184124,0.11192402744293213,0.0013738000854011626,0.977,1.0,0.7195121951219512,0.918,0.082
proposed,26,0.0014810977348436911,0.001235998961259611,0.0002142182319657877,0.10217807292938233,0.00021114840637892485,0.10209643840789795,0.0012321127904579043,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,0.0002142182319657877,0.10193606853485107,0.0012335789173142985,0.977,1.0,0.7195121951219512,0.918,0.082
proposed,27,0.0012835659629975755,0.0015159586562309413,0.00039254213706590237,0.1123416519165039,0.00039515946021613974,0.10028823216756184,0.0013980417818917582,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,0.00039254213706590237,0.11218564605712891,0.0015143985976371914,0.972,1.0,0.6585365853658537,0.918,0.082
proposed,28,0.0019287518225610256,0.005747010870873929,0.004769190274178982,0.09778205966949463,0.004677603021264076,0.0884339412053426,0.005561942433317502,0.974609375,1.0,0.6941176470588235,0.9169921875,0.0830078125,0.004769190274178982,0.0978652925491333,0.005747843199670315,0.978,1.0,0.7317073170731707,0.918,0.082
proposed,29,0.013025441051771244,0.011279286498725415,0.010424631290137768,0.08546552085876465,0.010279679981370768,0.0881354808807373,0.01116103479017814,0.9807942708333334,0.9996450124245652,0.7725490196078432,0.9169921875,0.0830078125,0.010424631290137768,0.08539007186889648,0.011278532008826734,0.978,0.9989106753812637,0.7439024390243902,0.918,0.082
proposed,30,0.007982792798429728,0.0017285292390733955,0.0005757501367479563,0.11527791023254394,0.0005747473721082011,0.12770402431488037,0.0018517876152570048,0.9798177083333334,1.0,0.7578125,0.9166666666666666,0.08333333333333333,0.0005757501367479563,0.11566025066375732,0.0017323526433855297,0.985,1.0,0.8170731707317073,0.918,0.082
proposed,31,0.003812429611571133,0.0057515640428662295,0.004531729705631733,0.1219834337234497,0.004496409247318904,0.1494803031285604,0.005991212278604508,0.9772135416666666,0.9996473906911142,0.7076271186440678,0.9231770833333334,0.07682291666666667,0.004531729705631733,0.12175028896331787,0.005749232595264911,0.979,1.0,0.7439024390243902,0.918,0.082
proposed,32,0.004458070616237819,0.0012078265951108186,0.0004733074090909213,0.07345191860198974,0.0004726209250899653,0.08761191368103027,0.001348740061900268,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,0.0004733074090909213,0.0733744306564331,0.0012070517156552523,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,33,0.0021567543735727668,0.0014973477783799172,0.00104608503729105,0.04512627410888672,0.0010194964706897736,0.04328457514444987,0.0014523422221342723,0.9794921875,1.0,0.75390625,0.9166666666666666,0.08333333333333333,0.00104608503729105,0.044949471473693846,0.0014955797520279884,0.984,1.0,0.8048780487804879,0.918,0.082
proposed,34,0.00164759640271465,0.0022727813632041215,0.00181243965215981,0.04603417110443115,0.0017718860181048512,0.03677264849344889,0.00213961250303934,0.9811197916666666,0.9996442547136251,0.7816091954022989,0.9150390625,0.0849609375,0.00181243965215981,0.04613028621673584,0.002273742514327168,0.985,1.0,0.8170731707317073,0.918,0.082
proposed,35,0.0015104864335929353,0.0010068828844837843,0.0008887168574146926,0.01181660270690918,0.0008998480237399539,0.013500372568766275,0.0010348517494276166,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,0.0008887168574146926,0.011822062492370606,0.0010069374823383987,0.976,1.0,0.7073170731707317,0.918,0.082
proposed,36,0.0010625367479709287,0.0005212075502239168,0.0003802799112163484,0.014092763900756837,0.00037853663282779354,0.010214289029439291,0.00048067952312218643,0.9762369791666666,1.0,0.7159533073929961,0.9163411458333334,0.08365885416666667,0.0003802799112163484,0.01401643943786621,0.0005204443055950105,0.98,1.0,0.7560975609756098,0.918,0.082
proposed,37,0.0007526049351630112,0.00040593137360177934,0.0003099586067255586,0.00959727668762207,0.00030111953189286095,0.013009389241536459,0.00043121342430822555,0.9788411458333334,1.0,0.7410358565737052,0.9182942708333334,0.08170572916666667,0.0003099586067255586,0.009672204971313476,0.00040668065643869336,0.983,1.0,0.7926829268292683,0.918,0.082
proposed,38,0.0005903523415327072,0.0005229630849510431,0.0004271628949791193,0.009580018997192383,0.0004270846936075638,0.005106488863627116,0.00047814958224383494,0.9742838541666666,1.0,0.69140625,0.9166666666666666,0.08333333333333333,0.0004271628949791193,0.009669754981994629,0.0005238604447990657,0.979,1.0,0.7439024390243902,0.918,0.082
proposed,39,0.00046602546353824437,0.000482786978399381,0.0004725991522427648,0.001018782615661621,0.000469940413798516,0.002062082290649414,0.0004905612367050101,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,0.0004725991522427648,0.001029505729675293,0.0004828942095395177,0.979,1.0,0.7439024390243902,0.918,0.082
proposed,40,0.0004088223213329911,0.00036252999933436515,0.00035666513117030263,0.00058648681640625,0.0003618088667280972,0.0010956128438313801,0.000372764995166411,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,0.00035666513117030263,0.0005808467864990234,0.00036247359903529287,0.977,1.0,0.7195121951219512,0.918,0.082
proposed,41,0.0003589836123865098,0.0002855785620957613,0.0002473833430558443,0.0038195219039916994,0.0002522841775013755,0.0028152863184611,0.0002804370406859865,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,0.0002473833430558443,0.0037881135940551758,0.00028526447899639607,0.98,1.0,0.7560975609756098,0.918,0.082
proposed,42,0.0002820521379665782,0.0001753425846155733,0.00017657008743844927,-0.00012275028228759765,0.00017929828027263284,0.0005330244700113932,0.00018462852497274677,0.9749348958333334,1.0,0.6956521739130435,0.9176432291666666,0.08235677083333333,0.00017657008743844927,-0.00011333274841308593,0.00017543675995431842,0.98,1.0,0.7560975609756098,0.918,0.082
proposed,43,0.0002387507944755877,0.0001867471446376294,0.0001865132178645581,2.3392677307128906e-05,0.0001877775794127956,0.00028685728708902997,0.0001906461522836859,0.974609375,1.0,0.6666666666666666,0.923828125,0.076171875,0.0001865132178645581,8.260726928710938e-06,0.00018659582513384521,0.977,1.0,0.7195121951219512,0.918,0.082
proposed,44,0.00019496905830843994,0.0002086044835764915,0.00019318255898542703,0.0015421924591064453,0.00019074902714540562,0.0009615023930867513,0.00020036405107627314,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,0.00019318255898542703,0.0014812259674072267,0.0002079948186594993,0.977,1.0,0.7195121951219512,0.918,0.082
proposed,45,0.00018548467778600752,0.00015479406545870007,0.00014754465292207897,0.0007249412536621093,0.00014784159429837018,2.284844716389974e-05,0.0001480700787700092,0.9736328125,1.0,0.6462882096069869,0.9254557291666666,0.07454427083333333,0.00014754465292207897,0.0007119102478027343,0.00015466375540010632,0.974,1.0,0.6829268292682927,0.918,0.082
proposed,46,0.00015031153452582657,0.0001095079805678688,0.00011230664275353775,-0.00027986621856689454,0.00011579981461788218,2.1457672119140625e-05,0.00011601439133907358,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,0.00011230664275353775,-0.00032550716400146486,0.0001090515711135231,0.975,1.0,0.6951219512195121,0.918,0.082
proposed,47,0.00013063702984557798,0.00012186316145583988,0.00011190776480361819,0.0009955396652221679,0.00011326739089175437,-0.00031816959381103516,0.00011008569495364402,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,0.00011190776480361819,0.0010206127166748047,0.00012211389197036625,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,48,0.00011781923725114514,0.00010240852081682534,0.00010544007027056069,-0.00030315494537353513,0.0001078968052752316,-0.00032913684844970703,0.00010460543679073453,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,0.00010544007027056069,-0.00030991172790527345,0.00010234095299150795,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,49,0.00010855311362926538,8.240726108662785e-05,8.872590656392277e-05,-0.0006318645477294922,9.105693122061591e-05,7.696946461995442e-05,9.182662586681546e-05,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,8.872590656392277e-05,-0.0006562919616699219,8.216298694722355e-05,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,50,9.7154792456422e-05,9.01501363539137e-05,8.056573808426038e-05,0.000958439826965332,8.109795696024473e-05,-0.0003090699513753255,7.800725744649148e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,8.056573808426038e-05,0.0009634952545166016,9.020069062942639e-05,0.972,1.0,0.6585365853658537,0.918,0.082
proposed,51,8.717327970468129e-05,7.483844436239451e-05,7.86167875630781e-05,-0.00037783432006835936,7.988996609734993e-05,-0.00014607111612955728,7.842925493605435e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,7.86167875630781e-05,-0.0003646841049194336,7.496994651388377e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,52,7.699052609192829e-05,6.514398395782336e-05,6.841887295013294e-05,-0.000327488899230957,6.78086798870936e-05,-0.00043769677480061847,6.343171213908742e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,6.841887295013294e-05,-0.00033264923095703124,6.509238064056263e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,53,6.735221298489098e-05,6.57971572712995e-05,6.531517027178779e-05,4.8198699951171874e-05,6.774962578977768e-05,-0.00042879581451416016,6.346166764463608e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,6.531517027178779e-05,2.2471427917480468e-05,6.55398845509626e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,54,6.729571759933606e-05,5.8758770839776845e-05,5.8825375454034657e-05,-6.66046142578125e-06,5.9963967942167073e-05,-0.000341494878133138,5.6549019160835696e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,5.8825375454034657e-05,-1.3062477111816405e-05,5.8694750682916494e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,55,6.250703639428441e-05,6.706480630440637e-05,5.427961953682825e-05,0.0012785186767578125,5.4950110400871686e-05,-0.00011698404947916667,5.378026990608002e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,5.427961953682825e-05,0.0012554264068603516,6.683388360543177e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,56,5.908887760597281e-05,4.984538371558301e-05,5.265372569556348e-05,-0.0002808341979980469,5.400841352335798e-05,-0.0002138217290242513,5.187019623311547e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,5.265372569556348e-05,-0.0002591323852539063,5.006240184302442e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,57,5.5675303883617744e-05,4.131691380869597e-05,4.838795110117644e-05,-0.0007071037292480469,4.839012035517953e-05,-9.842713673909505e-05,4.7405848987788584e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,4.838795110117644e-05,-0.0006612567901611329,4.1775383199565116e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,58,5.077765308669768e-05,5.1203603378962724e-05,4.558937036199495e-05,0.0005614233016967774,4.5701398145562656e-05,-0.00038504600524902344,4.185093809307242e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,4.558937036199495e-05,0.0005457191467285156,5.1046561829280106e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,59,5.344037102380147e-05,4.06486143975053e-05,4.3814059725264086e-05,-0.0003165445327758789,4.426173594159385e-05,-0.0004476308822631836,3.978542711896201e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,4.3814059725264086e-05,-0.0003129377365112305,4.068468236015178e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,60,4.692853084028078e-05,4.2098301966907455e-05,4.215791614842601e-05,-5.961418151855469e-06,4.3177119853983946e-05,-0.00035858154296875,3.959130442429645e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,4.215791614842601e-05,1.5344619750976562e-05,4.2311362345935776e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,61,4.63949302987506e-05,3.891013104584999e-05,3.975322682526894e-05,-8.430957794189453e-05,4.062894367962144e-05,-0.00026035308837890625,3.8025412795832384e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,3.975322682526894e-05,-0.00010256195068359375,3.8727607318433e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,62,4.2563352811460696e-05,3.576640743762255e-05,3.8724047131836415e-05,-0.0002957639694213867,4.011939017800614e-05,-0.0001112222671508789,3.9007167506497355e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,3.8724047131836415e-05,-0.0002918052673339844,3.580599445849657e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,63,3.728034547142064e-05,4.8325913076987495e-05,3.6778309469809756e-05,0.0011547603607177735,3.733057504481015e-05,-0.0002619028091430664,3.471154695337949e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,3.6778309469809756e-05,0.0011729631423950196,4.850794089375995e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,64,4.235890446580015e-05,3.838959124754183e-05,3.547684100340121e-05,0.0002912750244140625,3.5604754278513916e-05,-0.00044023990631103516,3.120235521540356e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,3.547684100340121e-05,0.00029539966583251955,3.8430837661726403e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,65,4.185634315945208e-05,2.7146739542949944e-05,3.562878567026928e-05,-0.0008482046127319336,3.704290550861818e-05,0.000615239143371582,4.3195296942334005e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,3.562878567026928e-05,-0.0008583850860595703,2.7044934809673575e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,66,4.15110080211889e-05,3.662235456868075e-05,3.321768957539461e-05,0.0003404664993286133,3.445449813928766e-05,-0.0002802610397338867,3.165188774194879e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,3.321768957539461e-05,0.00033328533172607424,3.655054289265536e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,67,3.6721545863353335e-05,3.921277013141662e-05,3.4120340016670525e-05,0.0005092430114746094,3.5099891344240554e-05,-0.00022852420806884766,3.2814649263552075e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,3.4120340016670525e-05,0.0005261659622192383,3.9381999638862905e-05,0.971,1.0,0.6463414634146342,0.918,0.082
proposed,68,3.709049512205335e-05,2.6841854241210967e-05,3.189749160083011e-05,-0.000505563735961914,3.3121751281820856e-05,-0.00039323170979817707,2.9189434183839084e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,3.189749160083011e-05,-0.000489100456237793,2.7006487038452176e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,69,3.4748667530948296e-05,4.666193062672391e-05,3.097035462269559e-05,0.0015691576004028321,3.168655409050795e-05,0.0002460082372029622,3.414663646253757e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,3.097035462269559e-05,0.001624129295349121,4.72116475761868e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,70,3.5024475437239744e-05,2.595754292909987e-05,3.0375162634300066e-05,-0.00044176197052001953,3.064877637370955e-05,-0.0004677772521972656,2.5971003851736895e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,3.0375162634300066e-05,-0.00042791938781738283,2.609596875612624e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,71,3.776360730019709e-05,2.6320573742850683e-05,2.9313442166312596e-05,-0.0002992868423461914,2.94914940847472e-05,-0.00033112366994222003,2.6180257385324998e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.9313442166312596e-05,-0.00029015350341796874,2.6411907132132907e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,72,3.3419099054299295e-05,3.9102397116366774e-05,2.905938640469685e-05,0.0010043010711669922,2.982584313334276e-05,2.3682912190755207e-05,3.0062672255250315e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.905938640469685e-05,0.0009901065826416016,3.896045223111287e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,73,3.095707264340793e-05,2.8471913884859534e-05,2.813794667599723e-05,3.339672088623047e-05,2.9135410538098466e-05,-0.00044898192087809247,2.4645591329317542e-05,0.9674479166666666,1.0,0.5918367346938775,0.9202473958333334,0.07975260416666667,2.813794667599723e-05,7.7667236328125e-05,2.8914619039278478e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,74,2.931462646908282e-05,2.101453606155701e-05,2.6726568379672244e-05,-0.0005712032318115235,2.675575524335727e-05,-0.0002822478612263997,2.3933276631093272e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,2.6726568379672244e-05,-0.0005850515365600586,2.0876053014071656e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,75,2.9507137999947492e-05,2.309746587066911e-05,2.678560101776384e-05,-0.00036881351470947264,2.805610832486612e-05,-0.00014507770538330078,2.6605331271033114e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,2.678560101776384e-05,-0.0003315792083740234,2.3469808934023606e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,76,2.6916435672319494e-05,3.663851150777191e-05,2.5859893648885192e-05,0.001077861785888672,2.660401757263268e-05,-7.494290669759114e-05,2.585458850565677e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,2.5859893648885192e-05,0.0010687837600708008,3.65477312495932e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,77,2.6936232340328086e-05,1.8996534149628133e-05,2.5355434219818563e-05,-0.000635890007019043,2.649201208744974e-05,-0.0002071857452392578,2.4420154635057163e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,2.5355434219818563e-05,-0.0006527023315429688,1.8828410904388873e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,78,2.852636074142841e-05,2.1213183469953946e-05,2.4929547376814297e-05,-0.0003716363906860352,2.6025926975610975e-05,-0.0003513495127360026,2.251243184825095e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,2.4929547376814297e-05,-0.0003460540771484375,2.146900660532992e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,79,2.4552136286123034e-05,2.946414413570892e-05,2.4487699891324154e-05,0.0004976444244384765,2.470127037668135e-05,-0.0003466606140136719,2.123466423654463e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,2.4487699891324154e-05,0.00046526527404785155,2.914035263180267e-05,0.97,1.0,0.6341463414634146,0.918,0.082
proposed,80,2.6119639490692254e-05,1.9389593621599488e-05,2.427307369362097e-05,-0.0004883480072021485,2.4724065345556785e-05,-0.00042061010996500653,2.051796424590672e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,2.427307369362097e-05,-0.0004973936080932617,1.9299137612688354e-05,0.97,1.0,0.6341463414634146,0.918,0.082
