model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,39,3.054489025089424e-05,3.517362641054205e-05,2.5277405249653383e-05,0.0009896221160888671,2.7089271194806013e-05,0.00034749507904052734,3.056422198521129e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.5277405249653383e-05,0.0009791851043701172,3.506925629335455e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,40,2.8129868951509707e-05,1.822748747363221e-05,2.4554258256102914e-05,-0.0006326770782470703,2.43555920557507e-05,-0.00023698806762695312,2.198571137948117e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,2.4554258256102914e-05,-0.0006321592330932617,1.8232665925170297e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,41,2.5378474674653262e-05,2.1817030670936217e-05,2.3196768524940125e-05,-0.0001379737854003906,2.3525686022670318e-05,-0.000197450319925944,2.1551182823410878e-05,0.96484375,1.0,0.5862068965517241,0.9150390625,0.0849609375,2.3196768524940125e-05,-0.00012936019897460938,2.190316653519403e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,42,2.3425343291213114e-05,2.024688182165846e-05,2.246191439917311e-05,-0.00022150325775146485,2.2924416650009032e-05,-0.0002955993016560872,1.996842363344816e-05,0.96484375,1.0,0.5748031496062992,0.9173177083333334,0.08268229166666667,2.246191439917311e-05,-0.0002036924362182617,2.0424990036990492e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,43,1.8762222074049834e-05,1.6702265581698157e-05,2.093559726199601e-05,-0.00042333316802978515,2.146471827776016e-05,-0.00028256575266520184,1.863906075110814e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,2.093559726199601e-05,-0.0004252090454101562,1.668350680789445e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,44,2.31182590747873e-05,1.7494849447975866e-05,2.0434560065041295e-05,-0.00029397106170654295,2.0838540876866318e-05,0.00041333834330240887,2.497192430989041e-05,0.9690755208333334,1.0,0.5991561181434599,0.9228515625,0.0771484375,2.0434560065041295e-05,-0.0003064785003662109,1.7369775061379185e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,45,1.984506949762969e-05,1.5653544437373057e-05,1.980269528576173e-05,-0.0004149150848388672,2.0283452613512054e-05,-0.0002675453821818034,1.760799879169402e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,1.980269528576173e-05,-0.00040812301635742186,1.572146512218751e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,46,1.6191397662623785e-05,1.7125112398643977e-05,1.927085100032855e-05,-0.00021457386016845704,1.909530328703113e-05,-1.4225641886393229e-05,1.8953046868167197e-05,0.9694010416666666,1.0,0.6016949152542372,0.9231770833333334,0.07682291666666667,1.927085100032855e-05,-0.0002262115478515625,1.7008735521812924e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,47,1.5911773819728598e-05,1.2372198297525755e-05,1.8450174524332396e-05,-0.0006077976226806641,1.8576310443071026e-05,-0.00012906392415364584,1.7285671201534566e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,1.8450174524332396e-05,-0.0006029081344604493,1.2421093179727902e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,48,1.9169464697673295e-05,1.050354971899651e-05,1.8067417287966237e-05,-0.0007563867568969727,1.8739276735383708e-05,0.00017750263214111328,2.0514303056794842e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,1.8067417287966237e-05,-0.0007553424835205078,1.051399245276116e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,49,2.099527470515265e-05,1.0239396020770076e-05,1.748613826930523e-05,-0.0007246742248535156,1.7993582029400084e-05,-0.00012632211049397787,1.6730360924460306e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.748613826930523e-05,-0.0007330131530761719,1.0156006738543513e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,50,1.6710672449941438e-05,9.690905567258598e-06,1.698066806420684e-05,-0.0007289762496948242,1.7498951516851473e-05,-0.00017599264780680338,1.573902503878344e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,1.698066806420684e-05,-0.0007346248626708984,9.634419437497856e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,51,1.4239181837183423e-05,1.2341035113204271e-05,1.6538146242965014e-05,-0.0004197111129760742,1.68401851018037e-05,-9.719530741373698e-05,1.586823202766633e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.6538146242965014e-05,-0.00041570281982421876,1.2381118044722826e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,52,1.5893021857967444e-05,9.053286658599974e-06,1.6206111060455442e-05,-0.0007152824401855469,1.7131359830576304e-05,-0.000329891840616862,1.3832441424407685e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,1.6206111060455442e-05,-0.0007110939025878906,9.095172034576536e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,53,1.615593646420166e-05,8.186835133819839e-06,1.5837858998565933e-05,-0.0007651023864746094,1.6371116241013322e-05,-0.00014460086822509766,1.4925107558762346e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.5837858998565933e-05,-0.0008015775680541992,7.82208331802394e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,54,1.3245831723907031e-05,7.998387456173077e-06,1.550879204296507e-05,-0.0007510404586791992,1.5967544338006217e-05,-0.0001100301742553711,1.4867242595452506e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.550879204296507e-05,-0.0007377681732177734,8.131110310787335e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,55,1.2862823799271913e-05,1.0298840085742995e-05,1.5449034253833816e-05,-0.0005150194168090821,1.5719004295533523e-05,-4.017353057861328e-05,1.531726898974739e-05,0.9677734375,1.0,0.5857740585774058,0.9222005208333334,0.07779947916666667,1.5449034253833816e-05,-0.0005218925476074219,1.0230108777759597e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,56,1.5956731052331936e-05,9.102116350841242e-06,1.5051022295665462e-05,-0.0005948905944824219,1.5504653068395175e-05,-8.861223856608073e-05,1.4618530682734367e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.5051022295665462e-05,-0.000596923828125,9.081784014415462e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,57,1.3986805546058653e-05,8.999183956184424e-06,1.4701851192512549e-05,-0.0005702667236328125,1.526040553774995e-05,7.641315460205078e-05,1.6024537083770457e-05,0.9671223958333334,1.0,0.5860655737704918,0.9205729166666666,0.07942708333333333,1.4701851192512549e-05,-0.00057672119140625,8.934639278450048e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,58,1.1896855236651996e-05,9.129303064255512e-06,1.4662149515061174e-05,-0.0005532846450805664,1.4860177240431463e-05,-5.9445699055989586e-05,1.4265720249871568e-05,0.9641927083333334,1.0,0.5769230769230769,0.9153645833333334,0.08463541666666667,1.4662149515061174e-05,-0.0005522289276123047,9.139860238938127e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,59,1.4209973718000887e-05,8.3190403948538e-06,1.432186708552763e-05,-0.0006002826690673828,1.5292491601333797e-05,-0.00036970774332682293,1.1595414168065568e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,1.432186708552763e-05,-0.0006007595062255859,8.314272023271769e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,60,1.9388601382767472e-05,4.800471205380746e-06,1.4084137816098519e-05,-0.0009283666610717773,1.4285973520600237e-05,-8.976459503173828e-05,1.3388327570282854e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.4084137816098519e-05,-0.0009373254776000976,4.710883040097543e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,61,1.228630329327037e-05,6.000695081311278e-06,1.452688679273706e-05,-0.0008526191711425781,1.4830933347790657e-05,-0.00040392080942789715,1.0791725253511685e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.452688679273706e-05,-0.0008524560928344727,6.002325864392332e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,62,1.486523827528193e-05,1.1553294659825042e-05,1.4115483761997894e-05,-0.0002562189102172852,1.4246439604903571e-05,-0.0002561012903849284,1.1685426701054287e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,1.4115483761997894e-05,-0.0002721061706542969,1.1394422055454926e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,63,1.4258810551837087e-05,5.469933663844131e-06,1.390560260915663e-05,-0.00084356689453125,1.4086851175913276e-05,-9.61621602376302e-05,1.3125229573536975e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,1.390560260915663e-05,-0.0008226470947265624,5.679131661891006e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,64,1.4757819068715131e-05,4.572083968669176e-06,1.4016826171427965e-05,-0.0009444742202758789,1.5061306536760336e-05,-0.0003096262613932292,1.1965043922828043e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.4016826171427965e-05,-0.0009282321929931641,4.734504241496323e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,65,1.3397985943205034e-05,1.0356522989750374e-05,1.4167825174808967e-05,-0.0003811302185058594,1.5579234968754463e-05,-8.889039357503255e-05,1.4690331033004138e-05,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,1.4167825174808967e-05,-0.0003857460021972656,1.031036515283631e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,66,1.2418889127729926e-05,6.702754606085363e-06,1.3736083616095129e-05,-0.0007033329010009766,1.4791832048407135e-05,-0.0003619194030761719,1.1172638017645417e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,1.3736083616095129e-05,-0.000683262825012207,6.9034553659730586e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,67,1.1275540903928535e-05,7.170205240836366e-06,1.5210547571768984e-05,-0.0008040342330932617,1.566389134192529e-05,-0.0003387133280436198,1.2276758061489092e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,1.5210547571768984e-05,-0.0008012475967407226,7.198071604361757e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,68,1.168957745297424e-05,4.491487351770046e-06,1.3406883088464382e-05,-0.0008915395736694336,1.407980471412884e-05,-0.00014380613962809244,1.2641743317847916e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,1.3406883088464382e-05,-0.0008803348541259765,4.603534547204616e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,69,1.2506525611873561e-05,5.613155539613216e-06,1.4511108573060482e-05,-0.0008897953033447266,1.5641283425793517e-05,-0.00043515364329020184,1.12897469928915e-05,0.9671223958333334,1.0,0.5843621399176955,0.9208984375,0.0791015625,1.4511108573060482e-05,-0.0008724040985107422,5.787067587953059e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,70,1.1775695990460614e-05,5.217201143968849e-06,1.4180080324877053e-05,-0.0008962879180908203,1.462610816815868e-05,-0.00015858809153238931,1.3040227252834788e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,1.4180080324877053e-05,-0.0009026145935058594,5.153934389818458e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,71,9.065894725305649e-06,4.154327524593101e-06,1.304888547747396e-05,-0.000889455795288086,1.3608003731254334e-05,-0.00017023086547851562,1.1905695076469177e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.304888547747396e-05,-0.0008564071655273438,4.484813822200522e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,72,1.0797609017269375e-05,5.931022388103884e-06,1.3979490024212283e-05,-0.0008048467636108398,1.4261689708897999e-05,-0.0003925164540608724,1.0336525168289275e-05,0.9651692708333334,1.0,0.5787401574803149,0.9173177083333334,0.08268229166666667,1.3979490024212283e-05,-0.000778909683227539,6.190393191936892e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,73,1.2603084542206489e-05,9.463283309014514e-06,1.798154998687096e-05,-0.0008518266677856446,1.837028988423602e-05,-0.00028884410858154297,1.548184879842059e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.798154998687096e-05,-0.0008463001251220703,9.518548735650256e-06,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,74,1.7921453339416377e-05,1.5893215294345284e-05,2.469574367569294e-05,-0.0008802528381347656,2.5390510321206723e-05,-0.0004049936930338542,2.134057339086818e-05,0.96484375,1.0,0.5877862595419847,0.9147135416666666,0.08528645833333333,2.469574367569294e-05,-0.0008789701461791992,1.5906042213900947e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,75,2.6068431907333434e-05,1.7500992593122647e-05,2.4540053185774014e-05,-0.0007039060592651368,2.4936910146304097e-05,-0.00021032492319742838,2.283366091432981e-05,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,2.4540053185774014e-05,-0.0006976814270019531,1.7563238915754484e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,76,2.0089679916660923e-05,1.4046783998492173e-05,2.1575375154498032e-05,-0.0007528591156005859,2.2572231197652098e-05,-0.00017408529917399088,2.083137820591219e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.1575375154498032e-05,-0.0007557735443115234,1.4017639711382799e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,77,2.176210485534587e-05,2.3277396289631723e-05,3.050357731990516e-05,-0.0007226181030273438,3.083209715744791e-05,-0.00039128462473551434,2.691925091009277e-05,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,3.050357731990516e-05,-0.0007097091674804687,2.3406485645100475e-05,0.969,1.0,0.6219512195121951,0.918,0.082
