model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,28,8.23321982655519e-05,7.304128300165757e-05,8.019932400202379e-05,-0.0007158041000366211,7.534252047965613e-05,-0.00032375256220499676,7.210499485760617e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,8.019932400202379e-05,-0.0007260417938232421,7.293890606379136e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,29,7.733831201524784e-05,7.067043172428384e-05,7.562877523014322e-05,-0.0004958343505859375,7.066281371711132e-05,0.000848392645517985,7.914674017229117e-05,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,7.562877523014322e-05,-0.0004973459243774414,7.06553159863688e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,30,7.479291404403436e-05,7.964174987282604e-05,7.107384444680065e-05,0.000856790542602539,6.650511083231929e-05,0.0004901091257731119,7.140620209005041e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,7.107384444680065e-05,0.000861048698425293,7.968433143105359e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,31,7.364367714520388e-05,7.166739417007194e-05,6.778722716262564e-05,0.0003880167007446289,6.385158485500142e-05,0.00013295809427897135,6.518116579779113e-05,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,6.778722716262564e-05,0.0003849935531616211,7.163716269424186e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,32,6.775255254372799e-05,5.769991803099401e-05,6.547779965330846e-05,-0.0007777881622314454,6.11471411199697e-05,-0.00023241837819417319,5.882295733802797e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,6.547779965330846e-05,-0.0008114004135131836,5.736379551817663e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,33,6.55821446950237e-05,6.223044397193007e-05,6.305770875769667e-05,-8.272647857666016e-05,5.9167888442364834e-05,-2.3603439331054688e-05,5.8931854049054285e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,6.305770875769667e-05,-0.00010091781616210937,6.204853059607558e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,34,6.286400336345348e-05,5.286167720914819e-05,6.165555576444604e-05,-0.0008793878555297852,5.727423073646302e-05,1.6311804453531902e-05,5.743734878099834e-05,0.9718424479166666,1.0,0.6519114688128773,0.9191080729166666,0.08089192708333333,6.165555576444604e-05,-0.0008798456192016602,5.2857099572429436e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,35,5.8466862659164086e-05,4.8824001639150084e-05,5.618345865514129e-05,-0.0007359457015991211,5.261579584233308e-05,-0.00032001733779907227,4.941562246434236e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,5.618345865514129e-05,-0.0007323074340820312,4.886038431432098e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,36,5.491282900038641e-05,5.4534117347793656e-05,5.623938239295967e-05,-0.00017052650451660156,5.169514709753761e-05,-1.996755599975586e-05,5.149547153754005e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,5.623938239295967e-05,-0.00017222881317138672,5.45170942612458e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,37,5.481794444979945e-05,4.804214231553487e-05,5.304373495164327e-05,-0.0005001592636108399,4.922325873243002e-05,-0.00022524595260620117,4.697079920636801e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,5.304373495164327e-05,-0.0004982566833496094,4.806116811814718e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,38,5.6246068803981565e-05,5.3724452044116335e-05,5.1530142809497195e-05,0.00021943092346191407,4.7417573417381696e-05,-4.476308822631836e-05,4.696994253511851e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,5.1530142809497195e-05,0.00020470619201660157,5.3577204729663214e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,39,4.830701800528914e-05,4.0422344027319924e-05,4.936900120810606e-05,-0.0008946657180786133,4.5558452863285005e-05,0.00026977062225341797,4.8256159085819184e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,4.936900120810606e-05,-0.0008949851989746094,4.0419149218359966e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,40,5.357204281608574e-05,3.818687818129547e-05,4.622988126357086e-05,-0.0008043003082275391,4.2941401261487044e-05,0.0003615419069925944,4.655682033141299e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,4.622988126357086e-05,-0.0007976388931274414,3.8253492332296447e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,41,4.528427901580775e-05,3.699243816081434e-05,4.328182491008192e-05,-0.0006289386749267578,3.9721689972793683e-05,-0.0002917846043904622,3.680384392888906e-05,0.97021484375,1.0,0.6354581673306773,0.9182942708333334,0.08170572916666667,4.328182491008192e-05,-0.0006289005279541016,3.69928196305409e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,42,4.4367556862804726e-05,3.687966103898361e-05,4.300387139664963e-05,-0.0006124210357666015,3.9255797673831694e-05,-0.0002734661102294922,3.652113657153677e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,4.300387139664963e-05,-0.0006114435195922851,3.6889436200726776e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,43,4.0274185569918096e-05,3.28901175991632e-05,4.201873583951965e-05,-0.0009128618240356446,3.807361251044009e-05,0.00024620691935221356,4.053568170396223e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,4.201873583951965e-05,-0.0009227705001831055,3.2791030837688595e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,44,4.054239555747093e-05,3.182024237466976e-05,4.036673781229183e-05,-0.000854649543762207,3.77542249528536e-05,-0.0001865824063618978,3.588840088923462e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,4.036673781229183e-05,-0.0008607816696166992,3.175892111612484e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,45,3.830829852328558e-05,3.465341803967021e-05,3.835076568066142e-05,-0.0003697347640991211,3.5279776056995615e-05,-0.00022143125534057617,3.3065463503589855e-05,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,3.835076568066142e-05,-0.000369720458984375,3.465356109081767e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,46,3.6619700040319e-05,5.0252814317354933e-05,3.599500181735493e-05,0.00142578125,3.2459293834108394e-05,0.0008383790651957194,4.0843084486065586e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,3.599500181735493e-05,0.0014252758026123047,5.024775984347798e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,47,4.526504138387585e-05,4.4024699000874534e-05,4.692906644777395e-05,-0.0002904367446899414,4.261611441809995e-05,-0.0002126892407735189,4.048922201036476e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,4.692906644777395e-05,-0.000284724235534668,4.4081824092427274e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,48,4.674933249286065e-05,2.3923466505948455e-05,3.1792471709195525e-05,-0.000786900520324707,2.9170083507779054e-05,-0.0002804199854532878,2.6365883653246176e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,3.1792471709195525e-05,-0.0007885408401489258,2.3907063307706266e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,49,3.382907137468768e-05,2.54666847147746e-05,3.278155745647382e-05,-0.0007314872741699219,3.0344190539229505e-05,0.0006152192751566569,3.649638329079607e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,3.278155745647382e-05,-0.0007258939743041992,2.5522617713431828e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,50,4.5215496356831864e-05,3.565269106184132e-05,4.4075781042920424e-05,-0.0008423089981079102,4.128331177829144e-05,-7.208188374837239e-05,4.0562492940807716e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,4.4075781042920424e-05,-0.0008379793167114257,3.5695987875806165e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,51,5.017572584620211e-05,7.6810643740464e-05,6.946534878807142e-05,0.0007345294952392578,6.556160042237025e-05,0.00017964839935302734,6.735808441590053e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,6.946534878807142e-05,0.0007319307327270508,7.678465611534194e-05,0.96625,1.0,0.625,0.91,0.09
proposed,52,5.544271880353335e-05,3.8675187467015346e-05,2.9554341672337614e-05,0.0009120845794677734,2.6820716811926104e-05,0.000420073668162028,3.1021453493546385e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.9554341672337614e-05,0.0009092855453491211,3.864719712582883e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,53,5.670769921077105e-05,8.072387912543492e-05,8.82816527155228e-05,-0.0007557773590087891,8.455932402284816e-05,0.0006792942682902018,9.135226670575018e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,8.82816527155228e-05,-0.0007513666152954102,8.076798656256871e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,54,6.821277323372972e-05,0.00014987615812569856,0.00015616983640938997,-0.0006293678283691407,0.0001524726200538377,0.0010111133257548015,0.0001625837533113857,0.9690755208333334,1.0,0.6252465483234714,0.91748046875,0.08251953125,0.00015616983640938997,-0.0006289339065551758,0.0001498804973438382,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,55,0.00014432483779576918,0.00019778472899924964,0.00016050922393333168,0.0037275505065917968,0.00015802160244978344,0.0024924874305725098,0.00018294647675550855,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,0.00016050922393333168,0.0037265872955322267,0.00019777509688865394,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,56,0.00017150069227985418,0.00010724520980147645,0.00011416054068831727,-0.000691533088684082,0.00010985250992234796,-0.00016695261001586914,0.00010818298382218927,0.9720052083333334,1.0,0.656686626746507,0.91845703125,0.08154296875,0.00011416054068831727,-0.0006933212280273438,0.00010722732840804384,0.966875,1.0,0.6319444444444444,0.91,0.09
proposed,57,9.932435083707485e-05,9.105464644962922e-05,8.984643645817413e-05,0.00012082099914550781,8.718653164881592e-05,0.0021155079205830893,0.00010834161085464681,0.9695638020833334,1.0,0.6297029702970297,0.9178059895833334,0.08219401041666667,8.984643645817413e-05,0.00012965202331542968,9.114295669132843e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,58,7.034244663373102e-05,3.622777278069407e-05,4.480888659600169e-05,-0.0008581113815307617,4.1097207940765657e-05,-0.00023951133092244467,3.8702094631541206e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,4.480888659600169e-05,-0.0008547353744506836,3.626153285149485e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,59,5.360256485194744e-05,3.444691190961748e-05,4.26646281266585e-05,-0.0008217716217041016,3.801599086727947e-05,-6.4373016357421875e-06,3.7951617850922046e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,4.26646281266585e-05,-0.0008206987380981446,3.4457640745677056e-05,0.96625,1.0,0.625,0.91,0.09
proposed,60,5.2452937476725005e-05,3.052541924989782e-05,3.7628623977070676e-05,-0.0007103204727172852,3.457448989744686e-05,-0.00012336174647013345,3.334087243274552e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,3.7628623977070676e-05,-0.0006954193115234375,3.06744308618363e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,61,3.5173510696040466e-05,1.9293774268589916e-05,2.7281273505650462e-05,-0.0007987499237060546,2.4676101323469386e-05,-5.424022674560547e-05,2.413369905601333e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,2.7281273505650462e-05,-0.0007985544204711914,1.9295729300938546e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,62,2.5543305127939675e-05,2.447687798703555e-05,2.8508869945653714e-05,-0.00040319919586181643,2.5539535575565726e-05,-9.683767954508464e-05,2.457115878011488e-05,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,2.8508869945653714e-05,-0.00041027069091796874,2.4406163036474027e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,63,2.98021113849245e-05,1.8947578858933412e-05,2.594173092802521e-05,-0.0006994152069091797,2.301785176920627e-05,1.3510386149088541e-05,2.3152955630697155e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,2.594173092802521e-05,-0.0006967639923095703,1.8974091004929505e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,64,2.7793089429906104e-05,4.2764409570372666e-05,2.5481351403868757e-05,0.0017283058166503906,2.2455398114592146e-05,0.0011892914772033691,3.434831288662584e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,2.5481351403868757e-05,0.0017302513122558593,4.278386452642735e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,65,2.955857992977447e-05,1.9354873962583948e-05,2.8678470916929653e-05,-0.0009323596954345703,2.5156486117339227e-05,4.6888987223307294e-06,2.5203375104562536e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,2.8678470916929653e-05,-0.0009231328964233399,1.9447141952696253e-05,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,66,3.821384355736276e-05,7.924748148070648e-05,8.714271272765473e-05,-0.0007895231246948242,8.430723513204914e-05,-0.00012171268463134766,8.309010828573566e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,8.714271272765473e-05,-0.0007716131210327149,7.942658151732757e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,67,0.00024016985601823157,0.00032809245167300107,0.0003364394861273468,-0.0008347034454345703,0.00033228211395908147,-0.00013158718744913736,0.0003309662420845901,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,0.0003364394861273468,-0.0008353328704833984,0.0003280861574225128,0.965,1.0,0.6111111111111112,0.91,0.09
proposed,68,0.00018020777861238457,0.00017818268130067734,0.00015132397005800156,0.0026858711242675783,0.0001462549674518717,0.0019020835558573406,0.0001652758030104451,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,0.00015132397005800156,0.002686166763305664,0.00017818563769105822,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,69,0.00015517083314383248,8.317528497427702e-05,9.273558389395475e-05,-0.0009560298919677735,8.829422949929722e-05,2.950429916381836e-05,8.85892724909354e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,9.273558389395475e-05,-0.0009566879272460937,8.316870462149382e-05,0.96625,1.0,0.625,0.91,0.09
proposed,70,7.832830518357999e-05,2.8211463242769243e-05,3.635751083493233e-05,-0.0008146047592163086,3.271597446049176e-05,0.0007491310437520345,4.02072848980121e-05,0.9716796875,1.0,0.6456211812627292,0.9200846354166666,0.07991536458333333,3.635751083493233e-05,-0.0008139610290527344,2.8217900544404985e-05,0.96625,1.0,0.625,0.91,0.09
proposed,71,4.761348191095749e-05,4.500285469111986e-05,4.548589073237963e-05,-4.830360412597656e-05,4.297361556382384e-05,-0.00011132160822550456,4.18603994815688e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,4.548589073237963e-05,-4.7521591186523436e-05,4.5010674820514394e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,72,3.4993763620150276e-05,3.481696076050866e-05,3.457735008851159e-05,2.396106719970703e-05,3.089299419419452e-05,8.861223856608072e-06,3.09816064327606e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,3.457735008851159e-05,-2.4700164794921874e-06,3.455264992371667e-05,0.96625,1.0,0.625,0.91,0.09
proposed,73,2.785037819800588e-05,2.0246405038051305e-05,2.8989214333705603e-05,-0.0008742809295654297,2.585754888665785e-05,0.0007418791453043619,3.327634033970147e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,2.8989214333705603e-05,-0.0008925724029541015,2.0063490304164586e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,74,3.274933321032828e-05,2.350466949283145e-05,3.3173115079989655e-05,-0.0009668445587158203,3.0615934823193434e-05,0.00039643049240112305,3.4580239747204664e-05,0.97021484375,1.0,0.6347305389221557,0.91845703125,0.08154296875,3.3173115079989655e-05,-0.0009728717803955078,2.3444397276034577e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,75,3.6892555726808496e-05,1.7839874993660487e-05,2.4299969445564785e-05,-0.0006460094451904297,2.1724197116175976e-05,-0.00010756651560465495,2.0648531960129425e-05,0.9685872395833334,1.0,0.6178217821782178,0.9178059895833334,0.08219401041666667,2.4299969445564785e-05,-0.0006495285034179688,1.7804684411385097e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
proposed,76,6.158653104648693e-05,6.839763090247289e-05,7.674981519812718e-05,-0.0008352184295654297,7.360345140720408e-05,-0.0002855261166890462,7.074819024031361e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,7.674981519812718e-05,-0.000805816650390625,6.869164869422092e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,77,5.690369835065212e-05,0.00017515407979954033,0.00018279587209690362,-0.0007641792297363281,0.00017878323948631683,-0.00012832880020141602,0.00017749995148430266,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,0.00018279587209690362,-0.0007669591903686524,0.0001751262801932171,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,78,0.0002055316466188136,8.682166520738974e-05,9.112068597460166e-05,-0.00042990207672119143,8.945688508295764e-05,-0.00013609727223714194,8.809591236058623e-05,0.9684244791666666,1.0,0.6158415841584158,0.9178059895833334,0.08219401041666667,9.112068597460166e-05,-0.0004292964935302734,8.682772103929892e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
