model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,14,0.0002000630677988132,0.0001742125241435133,0.0001742125241435133,0.9983454608917236,0.0001636171388478639,0.9991974135239919,0.0001636171388478639,0.966796875,1.0,0.592814371257485,0.91845703125,0.08154296875,0.0001742125241435133,0.9983247327804565,0.0001742125241435133,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,15,0.00014080219504345828,0.0001177522720536217,0.0001177522720536217,0.9980618453025818,0.00010986323468387127,0.9989470640818278,0.00010986323468387127,0.9679361979166666,1.0,0.6099009900990099,0.9178059895833334,0.08219401041666667,0.0001177522720536217,0.998682610988617,0.0001177522720536217,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,16,9.601879355614074e-05,8.54759948560968e-05,8.54759948560968e-05,0.9983387804031372,7.98237318425284e-05,0.9988682170708975,7.98237318425284e-05,0.9689127604166666,1.0,0.6240157480314961,0.9173177083333334,0.08268229166666667,8.54759948560968e-05,0.9973076486587524,8.54759948560968e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,17,7.181101561097118e-05,6.80204713717103e-05,6.80204713717103e-05,0.9969928097724915,6.350263356580399e-05,0.9982853432496389,6.350263356580399e-05,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,6.80204713717103e-05,0.9965235733985901,6.80204713717103e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,18,5.8713971763305985e-05,5.684529038262553e-05,5.684529038262553e-05,0.9966338467597962,5.276951863682674e-05,0.9969721933205923,5.276951863682674e-05,0.9695638020833334,1.0,0.6297029702970297,0.9178059895833334,0.08219401041666667,5.684529038262553e-05,0.9948072576522827,5.684529038262553e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,19,5.040763001791978e-05,5.028280240367167e-05,5.028280240367167e-05,0.9921370005607605,4.7269679271266796e-05,0.9930803179740906,4.7269679271266796e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,5.028280240367167e-05,0.9930237412452698,5.028280240367167e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,20,4.553100067520669e-05,4.556953164865263e-05,4.556953164865263e-05,0.9843071556091308,4.2296412478511534e-05,0.984416663646698,4.2296412478511534e-05,0.9689127604166666,1.0,0.6225296442687747,0.9176432291666666,0.08235677083333333,4.556953164865263e-05,0.9845656013488769,4.556953164865263e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,21,4.1371302359038964e-05,4.2014616919914264e-05,4.2014616919914264e-05,0.9681053900718689,3.932692440381894e-05,0.9680592815081278,3.932692440381894e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,4.2014616919914264e-05,0.9677498936653137,4.2014616919914264e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,22,3.786724543412371e-05,3.935842963983305e-05,3.935842963983305e-05,0.941365327835083,3.6732285783121675e-05,0.9413499236106873,3.6732285783121675e-05,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,3.935842963983305e-05,0.9407819128036499,3.935842963983305e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,23,3.562823864437329e-05,3.6331708543002605e-05,3.6331708543002605e-05,0.9046124911308289,3.372054258458471e-05,0.9040796458721161,3.372054258458471e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,3.6331708543002605e-05,0.9044965195655823,3.6331708543002605e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,24,3.316261124079271e-05,3.437089137150906e-05,3.437089137150906e-05,0.8615125393867493,3.1964064874046016e-05,0.8613943060239156,3.1964064874046016e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,3.437089137150906e-05,0.8603043508529663,3.437089137150906e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,25,3.1769061630863384e-05,3.314620684250258e-05,3.314620684250258e-05,0.819861741065979,3.086865702546978e-05,0.8200405140717825,3.086865702546978e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,3.314620684250258e-05,0.8199957227706909,3.314620684250258e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,26,3.0280731759072903e-05,3.173258788592648e-05,3.173258788592648e-05,0.7830560207366943,2.957026026706444e-05,0.7834906180699667,2.957026026706444e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,3.173258788592648e-05,0.784253077507019,3.173258788592648e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,27,2.953452106642847e-05,3.101238478848245e-05,3.101238478848245e-05,0.7536579298973084,2.8448343376415625e-05,0.7536652187506357,2.8448343376415625e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,3.101238478848245e-05,0.7531388592720032,3.101238478848245e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,28,2.852910559643836e-05,3.097127679211553e-05,3.097127679211553e-05,0.7292268085479736,2.919869045096372e-05,0.7299115856488546,2.919869045096372e-05,0.96826171875,1.0,0.6161417322834646,0.9173177083333334,0.08268229166666667,3.097127679211553e-05,0.7288766574859619,3.097127679211553e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,29,2.8188897582973976e-05,3.0120775918476283e-05,3.0120775918476283e-05,0.7101051378250122,2.8175459495590378e-05,0.7110360264778137,2.8175459495590378e-05,0.9689127604166666,1.0,0.6195219123505976,0.9182942708333334,0.08170572916666667,3.0120775918476283e-05,0.7096304702758789,3.0120775918476283e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,30,2.756967508806459e-05,2.9294432533788494e-05,2.9294432533788494e-05,0.6940802168846131,2.754490803151081e-05,0.6952590545018514,2.754490803151081e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,2.9294432533788494e-05,0.6942312097549439,2.9294432533788494e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,31,2.7414117539592553e-05,2.8652629989665e-05,2.8652629989665e-05,0.6803961920738221,2.664103400699484e-05,0.6819444298744202,2.664103400699484e-05,0.96923828125,1.0,0.6264822134387352,0.9176432291666666,0.08235677083333333,2.8652629989665e-05,0.6805639028549194,2.8652629989665e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,32,2.641553540646176e-05,2.810658792441245e-05,2.810658792441245e-05,0.6690220355987548,2.6430459608188055e-05,0.6703463892141978,2.6430459608188055e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,2.810658792441245e-05,0.6684764742851257,2.810658792441245e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,33,2.6145275417851128e-05,2.7547360368771478e-05,2.7547360368771478e-05,0.6588266777992249,2.5873612685245462e-05,0.6602252324422201,2.5873612685245462e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,2.7547360368771478e-05,0.6586691355705261,2.7547360368771478e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,34,2.6044244502069585e-05,2.7235677698627115e-05,2.7235677698627115e-05,0.6491773843765258,2.5341688948780455e-05,0.6513177653153738,2.5341688948780455e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.7235677698627115e-05,0.6494929552078247,2.7235677698627115e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,35,2.5371463986327097e-05,2.6946605939883738e-05,2.6946605939883738e-05,0.6411726593971252,2.5208769632930245e-05,0.6429975628852844,2.5208769632930245e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,2.6946605939883738e-05,0.6415072298049926,2.6946605939883738e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,36,2.5503527770827834e-05,2.7109078364446758e-05,2.7109078364446758e-05,0.6348539185523987,2.5456445958601154e-05,0.636315276225408,2.5456445958601154e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,2.7109078364446758e-05,0.6354394936561585,2.7109078364446758e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,37,2.488697767451716e-05,2.646243963681627e-05,2.646243963681627e-05,0.6295563578605652,2.461561568149288e-05,0.6307897567749023,2.461561568149288e-05,0.9695638020833334,1.0,0.625250501002004,0.9187825520833334,0.08121744791666667,2.646243963681627e-05,0.6297217583656312,2.646243963681627e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,38,2.5184841433656402e-05,2.6759962202049793e-05,2.6759962202049793e-05,0.6255257892608642,2.5179846488754265e-05,0.6264602541923523,2.5179846488754265e-05,0.9695638020833334,1.0,0.625250501002004,0.9187825520833334,0.08121744791666667,2.6759962202049793e-05,0.6253273606300354,2.6759962202049793e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,39,2.480880387641567e-05,2.708693064050749e-05,2.708693064050749e-05,0.6236667013168335,2.547686987478907e-05,0.6243312358856201,2.547686987478907e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.708693064050749e-05,0.6227706122398377,2.708693064050749e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,40,2.4653334548929706e-05,2.5916959639289417e-05,2.5916959639289417e-05,0.623156840801239,2.4123777317678712e-05,0.6240883767604828,2.4123777317678712e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,2.5916959639289417e-05,0.622994887828827,2.5916959639289417e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,41,2.4025082287456218e-05,2.5676928562461398e-05,2.5676928562461398e-05,0.6251632070541382,2.3761173300348066e-05,0.6268833577632904,2.3761173300348066e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,2.5676928562461398e-05,0.6254755902290344,2.5676928562461398e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,42,2.3648423848499078e-05,2.4239466583821922e-05,2.4239466583821922e-05,0.6294952487945557,2.281637989653973e-05,0.630371481180191,2.281637989653973e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,2.4239466583821922e-05,0.629175271987915,2.4239466583821922e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,43,2.3061726096784696e-05,2.3769721883581953e-05,2.3769721883581953e-05,0.6361720705032349,2.2010091015545186e-05,0.6366138458251953,2.2010091015545186e-05,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,2.3769721883581953e-05,0.6367051768302917,2.3769721883581953e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,44,2.1929698656701174e-05,2.3443609097739682e-05,2.3443609097739682e-05,0.6430052018165588,2.201639836130198e-05,0.6442822813987732,2.201639836130198e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,2.3443609097739682e-05,0.6420237398147584,2.3443609097739682e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,45,2.1791527918442927e-05,2.3410532739944757e-05,2.3410532739944757e-05,0.6583109331130982,2.1572621032343402e-05,0.6576038201649984,2.1572621032343402e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,2.3410532739944757e-05,0.6583841419219971,2.3410532739944757e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,46,2.1882454651252676e-05,2.31420443742536e-05,2.31420443742536e-05,0.6711991596221923,2.155889281614994e-05,0.6701772511005402,2.155889281614994e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.31420443742536e-05,0.671201024055481,2.31420443742536e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,47,2.213650926326712e-05,2.338883168704342e-05,2.338883168704342e-05,0.6864574861526489,2.159655165693645e-05,0.6887271006902059,2.159655165693645e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,2.338883168704342e-05,0.6867717170715332,2.338883168704342e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,48,2.0883491743006743e-05,2.2620002564508468e-05,2.2620002564508468e-05,0.698154423236847,2.079482995516931e-05,0.7015877068042755,2.079482995516931e-05,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,2.2620002564508468e-05,0.6984411525726318,2.2620002564508468e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,49,2.1207768744109973e-05,2.309299394255504e-05,2.309299394255504e-05,0.7135793614387512,2.150072911414706e-05,0.709700216849645,2.150072911414706e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,2.309299394255504e-05,0.7133680582046509,2.309299394255504e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,50,2.1497516778860398e-05,2.416421128145885e-05,2.416421128145885e-05,0.720545449256897,2.221999754207597e-05,0.7211404542128245,2.221999754207597e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,2.416421128145885e-05,0.7201591038703918,2.416421128145885e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,51,2.261253939650487e-05,2.511322010832373e-05,2.511322010832373e-05,0.7199010896682739,2.3519198900127474e-05,0.722747802734375,2.3519198900127474e-05,0.9669596354166666,1.0,0.593186372745491,0.9187825520833334,0.08121744791666667,2.511322010832373e-05,0.7200477385520935,2.511322010832373e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,52,2.1289349206199404e-05,2.266062183480244e-05,2.266062183480244e-05,0.7347854661941529,2.0939997436168294e-05,0.7629591723283132,2.0939997436168294e-05,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,2.266062183480244e-05,0.735401828289032,2.266062183480244e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,53,2.7739816080914654e-05,4.705923216533847e-05,4.705923216533847e-05,0.751429693698883,4.514421380008571e-05,0.756086508433024,4.514421380008571e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,4.705923216533847e-05,0.7517139196395874,4.705923216533847e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,54,3.3014960536092985e-05,3.454204153968021e-05,3.454204153968021e-05,0.7677429938316345,3.2847213333297987e-05,0.771076907714208,3.2847213333297987e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,3.454204153968021e-05,0.7677923774719239,3.454204153968021e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,55,2.7977853884901076e-05,2.2203927583177573e-05,2.2203927583177573e-05,0.767028968334198,2.064380532829091e-05,0.76825017730395,2.064380532829091e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,2.2203927583177573e-05,0.76729825258255,2.2203927583177573e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,56,2.45236979026231e-05,2.5667230074759574e-05,2.5667230074759574e-05,0.7837056827545166,2.4189344306554023e-05,0.7758449415365855,2.4189344306554023e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,2.5667230074759574e-05,0.7839995431900024,2.5667230074759574e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,57,2.3869384070470307e-05,2.794576997985132e-05,2.794576997985132e-05,0.7843569087982177,2.610539225618898e-05,0.7941479682922363,2.610539225618898e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,2.794576997985132e-05,0.7831123900413514,2.794576997985132e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,58,2.3874743116418056e-05,2.3359607585007325e-05,2.3359607585007325e-05,0.7856822490692139,2.1643394575221464e-05,0.778464118639628,2.1643394575221464e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,2.3359607585007325e-05,0.7851858615875245,2.3359607585007325e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,59,2.2115600283238262e-05,2.201889321440831e-05,2.201889321440831e-05,0.7781226134300232,2.031769751435301e-05,0.7802144984404246,2.031769751435301e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,2.201889321440831e-05,0.7780464839935303,2.201889321440831e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,60,2.1070089436155588e-05,2.1689638815587385e-05,2.1689638815587385e-05,0.8002291059494019,1.9917762377493393e-05,0.806245893239975,1.9917762377493393e-05,0.9694010416666666,1.0,0.6232464929859719,0.9187825520833334,0.08121744791666667,2.1689638815587385e-05,0.8001373720169067,2.1689638815587385e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,61,2.1386472932742134e-05,2.3965501313796266e-05,2.3965501313796266e-05,0.7901705098152161,2.2180433309889242e-05,0.8146185179551443,2.2180433309889242e-05,0.96728515625,1.0,0.599601593625498,0.9182942708333334,0.08170572916666667,2.3965501313796266e-05,0.7899456524848938,2.3965501313796266e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,62,2.122171008522855e-05,2.3440705699613318e-05,2.3440705699613318e-05,0.7826349306106567,2.1712869359665394e-05,0.8005693952242533,2.1712869359665394e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,2.3440705699613318e-05,0.781954699754715,2.3440705699613318e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,63,2.1514040781767108e-05,2.2363061070791445e-05,2.2363061070791445e-05,0.8194112133979797,2.0669826578038435e-05,0.7853707770506541,2.0669826578038435e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,2.2363061070791445e-05,0.8188399243354797,2.2363061070791445e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,64,2.1336728120028663e-05,2.2145009352243507e-05,2.2145009352243507e-05,0.3755417549610138,2.0555809896904975e-05,0.4857075711091359,2.0555809896904975e-05,0.9669596354166666,1.0,0.598019801980198,0.9178059895833334,0.08219401041666667,2.2145009352243507e-05,0.37516737818717955,2.2145009352243507e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,65,2.1147755129883688e-05,2.4478452251059934e-05,2.4478452251059934e-05,0.8430468583106995,2.277878744886645e-05,0.7913922071456909,2.277878744886645e-05,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,2.4478452251059934e-05,0.8432399916648865,2.4478452251059934e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,66,2.2466703740064986e-05,2.2957163673709145e-05,2.2957163673709145e-05,0.807453122138977,2.1436024629413925e-05,0.8214745223522186,2.1436024629413925e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,2.2957163673709145e-05,0.8073802280426026,2.2957163673709145e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,67,2.090420033103631e-05,2.580114029115066e-05,2.580114029115066e-05,0.7827889490127563,2.4171845022162113e-05,0.7658067941665649,2.4171845022162113e-05,0.9664713541666666,1.0,0.5904572564612326,0.9181315104166666,0.08186848958333333,2.580114029115066e-05,0.7815020263195038,2.580114029115066e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,68,2.88706742139766e-05,4.081397069967352e-05,4.081397069967352e-05,0.8227311372756958,3.90778962658563e-05,0.7562790711720785,3.90778962658563e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,4.081397069967352e-05,0.8228170490264892,4.081397069967352e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,69,4.384258924498378e-05,3.155496131512337e-05,3.155496131512337e-05,0.7879213786125183,2.96501642272536e-05,0.8427685002485911,2.96501642272536e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,3.155496131512337e-05,0.7894728136062622,3.155496131512337e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,70,2.3919208918717533e-05,2.8930538683198392e-05,2.8930538683198392e-05,0.7320306551456451,2.7392901150354494e-05,0.8285828530788422,2.7392901150354494e-05,0.9676106770833334,1.0,0.597979797979798,0.91943359375,0.08056640625,2.8930538683198392e-05,0.7330031085014344,2.8930538683198392e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,71,2.6574548125305835e-05,2.5664089262136257e-05,2.5664089262136257e-05,0.8571604800224304,2.4045349164225627e-05,0.7742532889048258,2.4045349164225627e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,2.5664089262136257e-05,0.8566476035118104,2.5664089262136257e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,72,2.1200841426131472e-05,2.1124295453773812e-05,2.1124295453773812e-05,0.8889528369903564,1.9487887281381216e-05,0.8966762721538544,1.9487887281381216e-05,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,2.1124295453773812e-05,0.8887331819534302,2.1124295453773812e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
reconstruction_only,73,1.913518826768268e-05,2.0912848704028875e-05,2.0912848704028875e-05,0.8662087965011597,1.9390930901863612e-05,0.8380837440490723,1.9390930901863612e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,2.0912848704028875e-05,0.8668223571777344,2.0912848704028875e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
reconstruction_only,74,1.9046742333254468e-05,2.0564661317621356e-05,2.0564661317621356e-05,0.8962263417243957,1.888924634840805e-05,0.7618748346964518,1.888924634840805e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,2.0564661317621356e-05,0.8964033579826355,2.0564661317621356e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,75,1.913377733823533e-05,2.0940712201991117e-05,2.0940712201991117e-05,0.8245784091949463,1.918144971568836e-05,0.7944271465142568,1.918144971568836e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.0940712201991117e-05,0.8259513068199158,2.0940712201991117e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
reconstruction_only,76,2.0374179257487413e-05,3.360088798217475e-05,3.360088798217475e-05,0.6978799128532409,3.1866524902094774e-05,0.6665915052096049,3.1866524902094774e-05,0.9679361979166666,1.0,0.6075697211155379,0.9182942708333334,0.08170572916666667,3.360088798217475e-05,0.6976947283744812,3.360088798217475e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
