model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,1.8548531443229876e-05,2.1959389382391237e-05,2.237323635199573e-05,-4.138469696044922e-05,2.0562916991669528e-05,-0.00023245811462402344,1.8238335845429294e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,2.237323635199573e-05,-4.144191741943359e-05,2.195881717780139e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,77,1.852224265045758e-05,2.0410596532747152e-05,2.2956811590120197e-05,-0.0002546215057373047,2.1475756814955577e-05,-0.00013679265975952148,2.0107830217360363e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,2.2956811590120197e-05,-0.0002544116973876953,2.0412694616243244e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,78,2.0702913388959132e-05,1.7812364088604228e-05,2.2499816404888408e-05,-0.00046874523162841796,2.062424452257498e-05,-9.578466415405273e-05,1.9666397881034453e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,2.2499816404888408e-05,-0.00047185897827148435,1.7781226622173563e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,79,1.9677350186005544e-05,2.4438947738963177e-05,2.1538967193919233e-05,0.0002899980545043945,1.954773082009827e-05,3.3696492513020836e-05,1.9884695745228477e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,2.1538967193919233e-05,0.00029085159301757814,2.4447483124095015e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,80,1.7881631720229052e-05,1.71136146876961e-05,2.134802401997149e-05,-0.00042344093322753905,1.9540249923011288e-05,-0.0002453923225402832,1.7086326697608455e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,2.134802401997149e-05,-0.0004258298873901367,1.7089725146070122e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,81,1.99089936359087e-05,2.339950667519588e-05,2.5193749534082598e-05,-0.00017942428588867186,2.3276119767009124e-05,-0.00018733739852905273,2.1402745781718597e-05,0.9689127604166666,1.0,0.6217821782178218,0.9178059895833334,0.08219401041666667,2.5193749534082598e-05,-0.0001740121841430664,2.3453627692651932e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,82,2.1890547031944152e-05,2.192227457126137e-05,2.5712271672091447e-05,-0.00037899971008300784,2.34893571663027e-05,-0.00017937024434407553,2.1695654722861946e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,2.5712271672091447e-05,-0.00038750648498535155,2.1837206822237933e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,83,2.255851116691095e-05,1.986906271195039e-05,2.3687526991125196e-05,-0.00038184642791748045,2.206789758929517e-05,-0.00014579296112060547,2.0609967978089118e-05,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,2.3687526991125196e-05,-0.0003839111328125,1.9848415663000195e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,84,2.3184760417886235e-05,3.0086872895481065e-05,2.988946231198497e-05,1.9741058349609374e-05,2.8087417073644854e-05,-5.167722702026367e-05,2.7570644803442216e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,2.988946231198497e-05,1.368999481201172e-05,3.002636226010509e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,85,2.522168748934443e-05,2.2601196792675183e-05,2.322804692084901e-05,-6.268501281738282e-05,2.1598420062218793e-05,6.74128532409668e-05,2.227254859462846e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.322804692084901e-05,-6.3629150390625e-05,2.259175541694276e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,86,1.8193875954845378e-05,2.3727024471736515e-05,2.6241911327815615e-05,-0.00025148868560791014,2.4121030340514455e-05,-5.497535069783529e-05,2.35712768335361e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,2.6241911327815615e-05,-0.00025395870208740236,2.370232430694159e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,87,4.471553893381497e-05,9.4488878804259e-05,9.61403566179797e-05,-0.0001651477813720703,9.301728035400932e-05,-4.982948303222656e-05,9.251898552368706e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,9.61403566179797e-05,-0.00016533851623535157,9.448697145562619e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,88,0.0003660243443543247,0.0007895447517745197,0.0007970841671340168,-0.0007539415359497071,0.0007841117136801282,2.2292137145996094e-05,0.0007843346350515882,0.96923828125,1.0,0.6227544910179641,0.91845703125,0.08154296875,0.0007970841671340168,-0.0007365512847900391,0.0007897186542861164,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,89,0.0003449701689532958,7.952296814182774e-05,7.524006447056309e-05,0.00042829036712646487,7.18226680570903e-05,-0.0001697540283203125,7.012512777388717e-05,0.9666341145833334,1.0,0.5980392156862745,0.9169921875,0.0830078125,7.524006447056309e-05,0.0004607343673706055,7.984740814426914e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,90,9.841579594649374e-05,0.00014048480859491975,0.00014387655130121857,-0.0003391742706298828,0.00013896028637342775,-8.366505304972331e-05,0.0001381236358429305,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,0.00014387655130121857,-0.00034360408782958986,0.00014044051042292268,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,91,6.82169147694367e-05,6.347839587833733e-05,6.834256404545158e-05,-0.0004864168167114258,6.55753768417829e-05,-0.00022725264231363931,6.33028504186465e-05,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,6.834256404545158e-05,-0.00046929359436035154,6.364962810184807e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,92,4.164773296603622e-05,4.145213816082105e-05,3.889247629558668e-05,0.0002559661865234375,3.681933412735816e-05,0.00016540288925170898,3.847336301987525e-05,0.9690755208333334,1.0,0.6161616161616161,0.91943359375,0.08056640625,3.889247629558668e-05,0.00023995399475097658,4.1292016243096444e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,93,3.090020345553057e-05,2.456237488077022e-05,2.8230730822542683e-05,-0.00036683559417724607,2.620223434253906e-05,-0.0002215703328450521,2.398653101408854e-05,0.9685872395833334,1.0,0.6124497991967871,0.9189453125,0.0810546875,2.8230730822542683e-05,-0.00036426544189453123,2.458807640359737e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,94,2.7938896892010234e-05,2.1248289791401474e-05,2.4136969295796006e-05,-0.0002888679504394531,2.1846414711035322e-05,0.0001558065414428711,2.3404480125464033e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,2.4136969295796006e-05,-0.0002872037887573242,2.1264931408222764e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,95,2.5049429799158435e-05,2.287072149629239e-05,2.2052182830520907e-05,8.185386657714844e-05,2.010153790858264e-05,-7.450580596923828e-05,1.9356479848890256e-05,0.9698893229166666,1.0,0.6343873517786561,0.9176432291666666,0.08235677083333333,2.2052182830520907e-05,8.443832397460938e-05,2.2896566070267e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,96,2.1319477430855233e-05,1.7746986978454517e-05,2.2669567697448657e-05,-0.000492258071899414,2.065283964232852e-05,-8.91884167989095e-05,1.9760955474339426e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,2.2669567697448657e-05,-0.000491647720336914,1.7753090494079516e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,97,2.0173884877294768e-05,2.4638170559774153e-05,2.162684853828978e-05,0.0003011322021484375,1.9664982573885936e-05,-0.00010250012079874675,1.863998136589847e-05,0.9700520833333334,1.0,0.6297786720321932,0.9191080729166666,0.08089192708333333,2.162684853828978e-05,0.0003003978729248047,2.4630827267537825e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,98,1.7924474680815667e-05,1.8086027598474175e-05,2.099969336995855e-05,-0.0002913665771484375,1.9415673098895542e-05,7.780392964680989e-05,2.0193712395363642e-05,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,2.099969336995855e-05,-0.0002921152114868164,1.8078541255090384e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,99,1.9029870600206777e-05,1.6804511737427675e-05,2.0409972858033143e-05,-0.0003605461120605469,1.8731979859391384e-05,-0.00013182560602823892,1.7413723799108994e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,2.0409972858033143e-05,-0.00037780284881591794,1.6631944369873965e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,100,1.737926883530842e-05,2.1642497714492494e-05,2.0289519961806946e-05,0.0001352977752685547,1.855271451252823e-05,0.00013816356658935547,1.9934350178421785e-05,0.96923828125,1.0,0.6142857142857143,0.9202473958333334,0.07975260416666667,2.0289519961806946e-05,0.00013512611389160156,2.1640781100722964e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,101,1.967437219718704e-05,2.0957506686681882e-05,2.0830000430578366e-05,1.2750625610351562e-05,1.9186376751652762e-05,-0.00022917985916137695,1.6894578160038994e-05,0.9690755208333334,1.0,0.6192384769539078,0.9187825520833334,0.08121744791666667,2.0830000430578366e-05,1.846790313720703e-05,2.1014679461950438e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,102,1.700350912869908e-05,1.9652878105989656e-05,2.0037399590364657e-05,-3.84521484375e-05,1.84605651156744e-05,-8.300940195719401e-05,1.7630471096102458e-05,0.96728515625,1.0,0.6104651162790697,0.916015625,0.083984375,2.0037399590364657e-05,-3.575801849365234e-05,1.9679819405428135e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,103,1.519775378255872e-05,1.6676556313177573e-05,2.0209824288031087e-05,-0.00035332679748535157,1.8555225930564728e-05,-0.00015983978907267252,1.6956828039838002e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,2.0209824288031087e-05,-0.0003046703338623047,1.716312094940804e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,104,1.7478073762807373e-05,2.3043965562828815e-05,1.9659470781334675e-05,0.00033844947814941405,1.8156261527716804e-05,-8.954604466756184e-05,1.7260801081041187e-05,0.9698893229166666,1.0,0.63,0.9186197916666666,0.08138020833333333,1.9659470781334675e-05,0.0003467082977294922,2.3126553758629597e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,105,1.729668792904704e-05,2.0106542529538276e-05,1.958383363671601e-05,5.2270889282226565e-05,1.8093129559323035e-05,6.371736526489258e-05,1.873030321197196e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,1.958383363671601e-05,5.118370056152344e-05,2.0095670642331243e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,106,1.818197612616738e-05,2.0420249810558745e-05,1.9591697564464995e-05,8.2855224609375e-05,1.7819566589120466e-05,-0.000313262144724528,1.4686945141875186e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,1.9591697564464995e-05,8.387565612792969e-05,2.0430454125744292e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,107,2.3218121744624416e-05,1.0915972598013469e-05,2.0198799975332805e-05,-0.0009282827377319336,1.809123265654004e-05,6.824731826782227e-05,1.8773705839218262e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,2.0198799975332805e-05,-0.0009196043014526367,1.1002756960806439e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,108,1.9085605345026124e-05,2.8620406312984415e-05,1.949345700268168e-05,0.0009126949310302734,1.7808250352876105e-05,0.0001859466234842936,1.966771658771904e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,1.949345700268168e-05,0.0009101104736328125,2.8594561739009804e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,109,1.7483482679381268e-05,1.4327289519133047e-05,1.9298746046843007e-05,-0.0004971456527709961,1.76041803570115e-05,-6.902217864990234e-05,1.6913958570512478e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,1.9298746046843007e-05,-0.0004622745513916016,1.467600053292699e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,110,1.6419516820557572e-05,1.694716198835522e-05,1.9317996338941158e-05,-0.00023708343505859374,1.769354851906731e-05,-9.534756342569987e-05,1.674007288481031e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,1.9317996338941158e-05,-0.00025868892669677734,1.6731107071973385e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,111,1.717653215867661e-05,1.8471504325862044e-05,1.8987632865901106e-05,-5.161285400390625e-05,1.742480374862983e-05,-0.00023523966471354166,1.5072407101494414e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,1.8987632865901106e-05,-5.370140075683594e-05,1.8450618858332748e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,112,1.5558505765511654e-05,2.0508161530597137e-05,1.923767660628073e-05,0.00012704849243164062,1.7420789845346007e-05,-0.0002000133196512858,1.542065664883315e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,1.923767660628073e-05,0.0001350545883178711,2.058822248945944e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,113,2.080982964495585e-05,1.23418768576812e-05,1.9120260112686083e-05,-0.0006778383255004883,1.734702376173421e-05,0.0002745787302652995,2.0092811064387205e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.9120260112686083e-05,-0.000677952766418457,1.2340732448501512e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,114,1.927162505429199e-05,3.113193539320491e-05,1.9380283629288896e-05,0.0011751651763916016,1.7788524928619154e-05,5.179643630981445e-05,1.8306489291717298e-05,0.9689127604166666,1.0,0.6202783300198808,0.9181315104166666,0.08186848958333333,1.9380283629288896e-05,0.0011378955841064454,3.075923947035335e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,115,2.0071429995975148e-05,1.395038041519001e-05,1.9011148542631417e-05,-0.0005060768127441406,1.755233612736144e-05,-1.7464160919189453e-05,1.7377694518169544e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,1.9011148542631417e-05,-0.00048736572265625,1.4137491316068916e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,116,1.8065200796020992e-05,2.0765418146038426e-05,1.983348760404624e-05,9.319305419921875e-05,1.8213865587313194e-05,-0.00029476483662923175,1.5266217221020877e-05,0.9695638020833334,1.0,0.625250501002004,0.9187825520833334,0.08121744791666667,1.983348760404624e-05,8.62884521484375e-05,2.0696372125530615e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,117,1.8285868009115802e-05,1.85606699611526e-05,2.0728753152070568e-05,-0.00021680831909179688,1.9265479447009664e-05,-0.00013397137324015299,1.7925765714608133e-05,0.96728515625,1.0,0.5963855421686747,0.9189453125,0.0810546875,2.0728753152070568e-05,-0.00021666526794433594,1.856210047262721e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,118,1.9425318290207844e-05,2.1983517659828068e-05,2.6061524404212833e-05,-0.0004078006744384766,2.3667969192805078e-05,-0.00014549493789672852,2.221301981383779e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,2.6061524404212833e-05,-0.0004062080383300781,2.1999444020912053e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
uniform_weight,119,2.2865997986324753e-05,2.433174533653073e-05,2.3607811162946745e-05,7.239341735839843e-05,2.2117084881756455e-05,-9.103616078694661e-05,2.120672327388699e-05,0.9666341145833334,1.0,0.5916334661354582,0.9182942708333334,0.08170572916666667,2.3607811162946745e-05,6.929397583007812e-05,2.4300750921247527e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,120,1.939110340269205e-05,1.2974520929856226e-05,2.0197697886032983e-05,-0.0007223176956176758,1.8321173380779026e-05,-3.439188003540039e-05,1.7977254580425023e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,2.0197697886032983e-05,-0.000723886489868164,1.2958832987351344e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,121,1.9594491277530324e-05,2.5388480856781827e-05,1.8708135321503505e-05,0.000668034553527832,1.7596000967993557e-05,6.763140360514323e-05,1.827231500404499e-05,0.96826171875,1.0,0.61,0.9186197916666666,0.08138020833333333,1.8708135321503505e-05,0.000665435791015625,2.5362493231659754e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,122,2.0656566448451485e-05,1.551768237259239e-05,2.0562810241244734e-05,-0.0005045127868652344,1.9188046583925218e-05,0.00018237034479777017,2.1011750031902917e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,2.0562810241244734e-05,-0.0005035686492919922,1.5527123748324812e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,123,2.2892748650823098e-05,2.8430884206318295e-05,1.9709246480488218e-05,0.0008721637725830078,1.754314871504903e-05,3.530581792195638e-05,1.7896206894268593e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,1.9709246480488218e-05,0.0008686542510986328,2.8395788991474546e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,124,1.9275236960917635e-05,1.238646141428035e-05,1.8492838062229567e-05,-0.0006106376647949218,1.68369018259303e-05,-0.00018141667048136392,1.5022735121116662e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,1.8492838062229567e-05,-0.0006104755401611328,1.238808266061824e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,125,1.82927663748463e-05,3.06090602389304e-05,2.4950910519692114e-05,0.0005658149719238281,2.313902071667447e-05,-7.724761962890625e-05,2.2366544520385408e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,2.4950910519692114e-05,0.0005652332305908204,3.060324282560032e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,126,3.984960979626825e-05,9.929279912030325e-05,0.00010580310452496634,-0.0006510305404663086,0.0001027048820105847,-0.00015652179718017578,0.00010113966403878294,0.9676106770833334,1.0,0.6059405940594059,0.9178059895833334,0.08219401041666667,0.00010580310452496634,-0.0006460857391357422,9.934224713360892e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,127,0.0002295945863200662,0.00041523884460330007,0.00041972531005740165,-0.00044864654541015625,0.00041255890876830864,3.8683414459228516e-05,0.0004129457429129009,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,0.00041972531005740165,-0.00044747352600097654,0.0004152505747973919,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,128,0.00018459787073273523,0.00018892713238019497,0.00018725877453107387,0.00016683578491210937,0.00018354395918625718,-4.786252975463867e-05,0.00018306533388871078,0.96826171875,1.0,0.607645875251509,0.9191080729166666,0.08089192708333333,0.00018725877453107387,0.00014623165130615235,0.0001887210910441354,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,129,9.644636338634882e-05,5.87362173711881e-05,6.451314722653478e-05,-0.000577692985534668,6.11959245967834e-05,0.00014787912368774414,6.267471583366084e-05,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,6.451314722653478e-05,-0.0005775642395019531,5.8737504831515245e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,130,4.601231285050744e-05,3.679880939016584e-05,2.9527948718168774e-05,0.000727086067199707,2.7041176811811358e-05,0.00016530354817708334,2.8694212293582192e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,2.9527948718168774e-05,0.0007210159301757812,3.673810801992659e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,131,3.7943516266144193e-05,4.0284062927821654e-05,4.58123222051654e-05,-0.000552825927734375,4.378265172514754e-05,7.762511571248372e-05,4.4558902882272374e-05,0.96728515625,1.0,0.6003976143141153,0.9181315104166666,0.08186848958333333,4.58123222051654e-05,-0.0005482244491577149,4.033007771358825e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,132,3.0353150274701573e-05,2.8914069483289495e-05,2.527275020838715e-05,0.00036413192749023437,2.2999033414331887e-05,-0.000140229860941569,2.1596734804916198e-05,0.97119140625,1.0,0.6387755102040816,0.9202473958333334,0.07975260416666667,2.527275020838715e-05,0.0003565311431884766,2.8838061640271918e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
uniform_weight,133,2.330173629161436e-05,1.885059661872219e-05,2.7086480331490746e-05,-0.0008235883712768555,2.535008995134073e-05,-0.00013381242752075195,2.4011965676133212e-05,0.9666341145833334,1.0,0.599609375,0.9166666666666666,0.08333333333333333,2.7086480331490746e-05,-0.0008266925811767578,1.8819554519723166e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,134,2.4962881677007925e-05,3.2340191266848705e-05,2.1814106366946363e-05,0.0010526084899902344,1.9503951383133728e-05,0.00013037522633870444,2.0807703646520773e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,2.1814106366946363e-05,0.001061415672302246,3.2428263089968826e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,135,2.038507894515836e-05,1.2295191790326496e-05,2.1543019320233724e-05,-0.0009247827529907227,1.9684656156944886e-05,-1.0788440704345703e-05,1.957677174990143e-05,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,2.1543019320233724e-05,-0.0009362983703613281,1.2180035616620442e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,136,2.0979000510124024e-05,2.8674246225273237e-05,1.9521452340995893e-05,0.0009152793884277344,1.7523697958192013e-05,7.094939549763997e-05,1.823319191316841e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.9521452340995893e-05,0.0008992576599121094,2.8514028940116988e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,137,1.9723164011035504e-05,1.2290345522342248e-05,1.8168603273807092e-05,-0.0005878257751464844,1.665495256020222e-05,-0.0002601146697998047,1.4053805862204173e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,1.8168603273807092e-05,-0.0006030845642089844,1.2137757631717248e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,138,1.7054671085740363e-05,1.7672786608454774e-05,1.8532333269831726e-05,-8.595466613769531e-05,1.710639056303383e-05,-0.00022153059641520181,1.4891084598881813e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,1.8532333269831726e-05,-8.78143310546875e-05,1.765418995928485e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,139,1.6376314912728656e-05,1.7579753082827668e-05,2.0838458221987822e-05,-0.0003258705139160156,1.889854684122838e-05,-0.00016142924626668295,1.7284254378561553e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,2.0838458221987822e-05,-0.00032137393951416017,1.762471882684622e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,140,1.7602483846227795e-05,1.579098011716269e-05,2.0157330291112884e-05,-0.00043663501739501956,1.86882816706202e-05,-0.00023957093556722006,1.6292572314948e-05,0.9679361979166666,1.0,0.606,0.9186197916666666,0.08138020833333333,2.0157330291112884e-05,-0.00043300628662109377,1.5827267424901948e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,141,1.705076723131545e-05,2.1413168532308192e-05,1.9698891264852136e-05,0.00017142772674560546,1.817698891197021e-05,-0.00018268823623657227,1.6350106549604488e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,1.9698891264852136e-05,0.00016726016998291015,2.1371492964681238e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,142,1.888318229248398e-05,1.453853069106117e-05,1.8734125478658826e-05,-0.0004195594787597656,1.7032158211804926e-05,-0.00010488430658976237,1.59833151459073e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,1.8734125478658826e-05,-0.00041976451873779294,1.4536480291280896e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,143,1.9721662283700425e-05,2.30721157946391e-05,1.8233553782920352e-05,0.000483856201171875,1.6905361311122153e-05,1.2834866841634115e-05,1.7033709979538493e-05,0.9685872395833334,1.0,0.614,0.9186197916666666,0.08138020833333333,1.8233553782920352e-05,0.00048596858978271483,2.30932396807475e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,144,1.9022923424927285e-05,1.3369806137052365e-05,1.846833976742346e-05,-0.0005098533630371094,1.6632811669599807e-05,-0.00029810269673665363,1.3651784702233271e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,1.846833976742346e-05,-0.0005079364776611328,1.338897499081213e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,145,2.1538140723957138e-05,1.6989840578753504e-05,1.9193638872820885e-05,-0.0002203798294067383,1.7590369983129978e-05,-0.00018864870071411133,1.5703882975988866e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,1.9193638872820885e-05,-0.00021703243255615233,1.7023314547259363e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,146,2.2245363500890864e-05,1.5513816673774273e-05,1.8840709526557475e-05,-0.00033268928527832033,1.7334713902528165e-05,-0.00016530354817708334,1.568167842075733e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,1.8840709526557475e-05,-0.00034415721893310547,1.539913733722642e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,147,1.985892974213736e-05,1.4695398911135272e-05,1.7303602799074725e-05,-0.0002608203887939453,1.5872187759669032e-05,-1.4543533325195312e-05,1.572675242641708e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.7303602799074725e-05,-0.0002579021453857422,1.4724581345217303e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,148,1.8542420851493564e-05,2.1595384523971006e-05,1.91166419244837e-05,0.0002478742599487305,1.7631587070354726e-05,-7.80026117960612e-05,1.6851560952394115e-05,0.96923828125,1.0,0.6227544910179641,0.91845703125,0.08154296875,1.91166419244837e-05,0.00024014472961425781,2.151808922062628e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,149,1.8493707254189456e-05,1.9843270460842178e-05,2.421963421511464e-05,-0.0004376363754272461,2.2380338426349528e-05,4.172325134277344e-07,2.2384510751483805e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,2.421963421511464e-05,-0.00043293952941894534,1.9890238920925186e-05,0.965,1.0,0.6111111111111112,0.91,0.09
