model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,2.019428787510454e-05,2.051702052995097e-05,2.051702052995097e-05,0.9804656648635864,2.0696266498513676e-05,0.9811650315920512,2.0696266498513676e-05,0.9724934895833334,1.0,0.6646825396825397,0.91796875,0.08203125,2.051702052995097e-05,0.9806266403198243,2.051702052995097e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,77,2.0299976313253865e-05,1.9969645072706045e-05,1.9969645072706045e-05,0.9845803332328796,2.0406190439340815e-05,0.9852761526902517,2.0406190439340815e-05,0.97265625,1.0,0.6686390532544378,0.91748046875,0.08251953125,1.9969645072706045e-05,0.9852699565887452,1.9969645072706045e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,78,2.01288091072153e-05,1.9556649058358743e-05,1.9556649058358743e-05,0.9840276956558227,1.99247427493295e-05,0.9853830933570862,1.99247427493295e-05,0.97265625,1.0,0.6673267326732674,0.9178059895833334,0.08219401041666667,1.9556649058358743e-05,0.9841064858436585,1.9556649058358743e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,79,1.9891979718522634e-05,2.016238791838987e-05,2.016238791838987e-05,0.9144888997077942,2.0862009781315766e-05,0.9160145322481791,2.0862009781315766e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.016238791838987e-05,0.9146327495574951,2.016238791838987e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,80,2.0080190855272424e-05,2.063290132355178e-05,2.063290132355178e-05,0.9929506373405457,2.0539151288782403e-05,0.9930198689301809,2.0539151288782403e-05,0.97265625,1.0,0.6673267326732674,0.9178059895833334,0.08219401041666667,2.063290132355178e-05,0.992682490348816,2.063290132355178e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,81,2.0369701815070584e-05,1.906306923046941e-05,1.906306923046941e-05,0.9920213389396667,1.9780160376588658e-05,0.9938783943653107,1.9780160376588658e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,1.906306923046941e-05,0.9935081005096436,1.906306923046941e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,82,1.9617443588989165e-05,1.881713960756315e-05,1.881713960756315e-05,0.9073347997665405,1.9346542103448883e-05,0.908944328625997,1.9346542103448883e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,1.881713960756315e-05,0.9074599623680115,1.881713960756315e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,83,1.9563977730285842e-05,2.0015674490423407e-05,2.0015674490423407e-05,0.9942104482650757,2.0028620989857398e-05,0.9950834612051646,2.0028620989857398e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,2.0015674490423407e-05,0.9959556531906127,2.0015674490423407e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,84,1.9196564911302023e-05,1.8877097973017952e-05,1.8877097973017952e-05,0.9960565161705017,1.9134037453720037e-05,0.9955227176348368,1.9134037453720037e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,1.8877097973017952e-05,0.9939630818367005,1.8877097973017952e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,85,1.983393758564489e-05,2.0971106059732848e-05,2.0971106059732848e-05,0.9013013553619384,2.086565352025597e-05,0.9026195605595907,2.086565352025597e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,2.0971106059732848e-05,0.9017701172828674,2.0971106059732848e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,86,1.988841268030228e-05,1.853012410720112e-05,1.853012410720112e-05,0.9014650344848633,1.881828908760023e-05,0.90261376897494,1.881828908760023e-05,0.9718424479166666,1.0,0.6560636182902585,0.9181315104166666,0.08186848958333333,1.853012410720112e-05,0.9011795139312744,1.853012410720112e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,87,2.0047470267551642e-05,1.8944476469187066e-05,1.8944476469187066e-05,0.9416607689857482,1.9403952137508895e-05,0.943283369143804,1.9403952137508895e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,1.8944476469187066e-05,0.9415809416770935,1.8944476469187066e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,88,1.9536831738757126e-05,1.890192139399005e-05,1.890192139399005e-05,0.9948788261413575,1.936318130901782e-05,0.9961954355239868,1.936318130901782e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,1.890192139399005e-05,0.9967446398735046,1.890192139399005e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,89,1.9565344700822607e-05,1.8277495801157784e-05,1.8277495801157784e-05,0.996342191696167,1.8652882621002693e-05,0.9963816901048025,1.8652882621002693e-05,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,1.8277495801157784e-05,0.9964932751655579,1.8277495801157784e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,90,1.905262221650143e-05,1.8181222658313344e-05,1.8181222658313344e-05,0.9955384492874145,1.8532237542482715e-05,0.9967170854409536,1.8532237542482715e-05,0.9728190104166666,1.0,0.6653306613226453,0.9187825520833334,0.08121744791666667,1.8181222658313344e-05,0.9978070688247681,1.8181222658313344e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,91,1.8826293853635434e-05,1.8176079465774818e-05,1.8176079465774818e-05,0.8954194617271424,1.8521161716004524e-05,0.896743098894755,1.8521161716004524e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,1.8176079465774818e-05,0.8950911450386048,1.8176079465774818e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,92,1.8546300149561528e-05,1.8525262858020143e-05,1.8525262858020143e-05,0.8955652904510498,1.8598024629075855e-05,0.8967726230621338,1.8598024629075855e-05,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,1.8525262858020143e-05,0.8951757502555847,1.8525262858020143e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,93,1.9953422755255208e-05,2.0487465408223217e-05,2.0487465408223217e-05,0.932717411518097,2.147143823094666e-05,0.9339219927787781,2.147143823094666e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,2.0487465408223217e-05,0.9328309321403503,2.0487465408223217e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,94,1.931903019188515e-05,1.826825176976854e-05,1.826825176976854e-05,0.9970916557312012,1.8795637212557875e-05,0.9966611266136169,1.8795637212557875e-05,0.9724934895833334,1.0,0.6626746506986028,0.91845703125,0.08154296875,1.826825176976854e-05,0.9973961544036866,1.826825176976854e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,95,1.8419278300522517e-05,1.827020932978485e-05,1.827020932978485e-05,0.9947255516052246,1.8804816439417966e-05,0.9961866438388824,1.8804816439417966e-05,0.9728190104166666,1.0,0.6686507936507936,0.91796875,0.08203125,1.827020932978485e-05,0.9944113230705262,1.827020932978485e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,96,1.843831250880612e-05,1.9138742427458055e-05,1.9138742427458055e-05,0.9959185338020324,1.952955487164824e-05,0.9963960647583008,1.952955487164824e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,1.9138742427458055e-05,0.995817928314209,1.9138742427458055e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,97,1.9382365887092117e-05,1.8266736442456023e-05,1.8266736442456023e-05,0.8896610450744629,1.8584679006986942e-05,0.891257256269455,1.8584679006986942e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,1.8266736442456023e-05,0.8900446915626525,1.8266736442456023e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,98,1.8543955169055455e-05,1.825632090913132e-05,1.825632090913132e-05,0.8897736835479736,1.889898248919053e-05,0.8912380834420522,1.889898248919053e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,1.825632090913132e-05,0.8897801113128662,1.825632090913132e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,99,1.8364362100934766e-05,1.7725523211993276e-05,1.7725523211993276e-05,0.9946282696723938,1.815432112077057e-05,0.9965719481309255,1.815432112077057e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,1.7725523211993276e-05,0.9964414119720459,1.7725523211993276e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,100,1.881791952958641e-05,1.7817029438447206e-05,1.7817029438447206e-05,0.9959965467453002,1.8092631156226464e-05,0.9961331288019816,1.8092631156226464e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,1.7817029438447206e-05,0.9950616550445557,1.7817029438447206e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,101,1.9479612698584486e-05,1.9721072567335797e-05,1.9721072567335797e-05,0.9948038053512573,1.96949219268087e-05,0.9963743090629578,1.96949219268087e-05,0.9716796875,1.0,0.6594911937377691,0.9168294270833334,0.08317057291666667,1.9721072567335797e-05,0.9949445056915284,1.9721072567335797e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,102,1.986987232764174e-05,1.996219300053781e-05,1.996219300053781e-05,0.9962783980369568,2.052524329580289e-05,0.9964899520079294,2.052524329580289e-05,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,1.996219300053781e-05,0.9962237977981567,1.996219300053781e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,103,1.9558177276242834e-05,2.07561848583282e-05,2.07561848583282e-05,0.995787329673767,2.145583888098675e-05,0.997023473183314,2.145583888098675e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,2.07561848583282e-05,0.9966112232208252,2.07561848583282e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,104,1.942102123090687e-05,1.7837822415458504e-05,1.7837822415458504e-05,0.885156672000885,1.790352932099874e-05,0.8861191471417745,1.790352932099874e-05,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,1.7837822415458504e-05,0.8846731281280518,1.7837822415458504e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,105,1.7854849223416142e-05,1.7919398123922293e-05,1.7919398123922293e-05,0.8847629690170288,1.8358878151047975e-05,0.8861283560593923,1.8358878151047975e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,1.7919398123922293e-05,0.884743959903717,1.7919398123922293e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,106,1.8648695913725533e-05,1.7757349742169026e-05,1.7757349742169026e-05,0.9792004823684692,1.791713596806706e-05,0.9808407028516134,1.791713596806706e-05,0.9724934895833334,1.0,0.6606425702811245,0.9189453125,0.0810546875,1.7757349742169026e-05,0.9791884279251098,1.7757349742169026e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,107,1.8172881633897003e-05,1.8406441013212317e-05,1.8406441013212317e-05,0.9799879884719849,1.8332562528181977e-05,0.9807891547679901,1.8332562528181977e-05,0.9718424479166666,1.0,0.6594488188976378,0.9173177083333334,0.08268229166666667,1.8406441013212317e-05,0.979739944934845,1.8406441013212317e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,108,1.9464108845568262e-05,2.308772145624971e-05,2.308772145624971e-05,0.9805206727981567,2.3168409218972858e-05,0.9804672300815582,2.3168409218972858e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,2.308772145624971e-05,0.9798744916915894,2.308772145624971e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,109,2.227419645350892e-05,1.740266667184187e-05,1.740266667184187e-05,0.9794028353691101,1.766121901406829e-05,0.9807155132293701,1.766121901406829e-05,0.97216796875,1.0,0.6593625498007968,0.9182942708333334,0.08170572916666667,1.740266667184187e-05,0.9791134715080261,1.740266667184187e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,110,1.981909099413315e-05,1.7042909094016067e-05,1.7042909094016067e-05,0.9948116707801818,1.6999177508599434e-05,0.9949746330579122,1.6999177508599434e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,1.7042909094016067e-05,0.9945722675323486,1.7042909094016067e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,111,2.008216839991898e-05,1.8406546223559418e-05,1.8406546223559418e-05,0.880314645767212,1.8580140628425095e-05,0.8812923630078634,1.8580140628425095e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,1.8406546223559418e-05,0.8803615260124207,1.8406546223559418e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,112,1.8123784684576094e-05,1.8150857067666946e-05,1.8150857067666946e-05,0.8797468852996826,1.823136669069451e-05,0.8812787135442098,1.823136669069451e-05,0.9729817708333334,1.0,0.6686626746506986,0.91845703125,0.08154296875,1.8150857067666946e-05,0.879584276676178,1.8150857067666946e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,113,1.8867725278444897e-05,2.129784039425431e-05,2.129784039425431e-05,0.9609966444969177,2.0922490269488964e-05,0.9615483283996582,2.0922490269488964e-05,0.9724934895833334,1.0,0.6613226452905812,0.9187825520833334,0.08121744791666667,2.129784039425431e-05,0.9611089992523193,2.129784039425431e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,114,2.1432843823276926e-05,2.504609976313077e-05,2.504609976313077e-05,0.9605834293365478,2.5931442905857693e-05,0.9616768956184387,2.5931442905857693e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,2.504609976313077e-05,0.9600225710868835,2.504609976313077e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,115,2.0876264291776653e-05,1.928624351421604e-05,1.928624351421604e-05,0.9600109529495239,1.9378425046549335e-05,0.961581309636434,1.9378425046549335e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,1.928624351421604e-05,0.9604159998893738,1.928624351421604e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,116,2.0760934603458736e-05,1.750172465108335e-05,1.750172465108335e-05,0.9964026474952697,1.7699035500603106e-05,0.9964754780133566,1.7699035500603106e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,1.750172465108335e-05,0.9966952323913574,1.750172465108335e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,117,1.7578686311026104e-05,1.7029161572281737e-05,1.7029161572281737e-05,0.9976632404327392,1.7337001130120672e-05,0.9968235393365225,1.7337001130120672e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,1.7029161572281737e-05,0.9955998134613037,1.7029161572281737e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,118,1.9794109599994652e-05,2.0534131690510547e-05,2.0534131690510547e-05,0.9484524345397949,2.0865505575784482e-05,0.9497015277544657,2.0865505575784482e-05,0.9724934895833334,1.0,0.6640159045725647,0.9181315104166666,0.08186848958333333,2.0534131690510547e-05,0.9483783721923829,2.0534131690510547e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,119,1.830952078307746e-05,2.009313477174146e-05,2.009313477174146e-05,0.8754010605812073,2.0283438061596826e-05,0.8767650524775187,2.0283438061596826e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,2.009313477174146e-05,0.8752463936805726,2.009313477174146e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,120,2.141981046103562e-05,1.7781506649043877e-05,1.7781506649043877e-05,0.9486353635787964,1.7880521227198187e-05,0.9497878948847452,1.7880521227198187e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,1.7781506649043877e-05,0.9483044290542603,1.7781506649043877e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,121,1.8366501232473336e-05,1.7355093150399624e-05,1.7355093150399624e-05,0.9482674622535705,1.764359209725323e-05,0.9497045079867045,1.764359209725323e-05,0.9724934895833334,1.0,0.6626746506986028,0.91845703125,0.08154296875,1.7355093150399624e-05,0.948392481803894,1.7355093150399624e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,122,1.8457686868108187e-05,1.7453518812544643e-05,1.7453518812544643e-05,0.9484560322761536,1.783753426328379e-05,0.9496774673461914,1.783753426328379e-05,0.97216796875,1.0,0.6593625498007968,0.9182942708333334,0.08170572916666667,1.7453518812544643e-05,0.9483648586273193,1.7453518812544643e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,123,1.894888676664171e-05,2.724804056924768e-05,2.724804056924768e-05,0.9972969675064087,2.7652294799433246e-05,0.9966237445672353,2.7652294799433246e-05,0.9720052083333334,1.0,0.655310621242485,0.9187825520833334,0.08121744791666667,2.724804056924768e-05,0.99654456615448,2.724804056924768e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,124,2.6514185871443868e-05,1.7497994558652863e-05,1.7497994558652863e-05,0.8711284065246582,1.7546286471770145e-05,0.8724853197733561,1.7546286471770145e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,1.7497994558652863e-05,0.8713328266143798,1.7497994558652863e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,125,1.8193449250247795e-05,2.3974756768438965e-05,2.3974756768438965e-05,0.8716062235832215,2.4174124822214555e-05,0.8724345962206522,2.4174124822214555e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,2.3974756768438965e-05,0.8711913418769837,2.3974756768438965e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,126,2.843857206850468e-05,1.862952602095902e-05,1.862952602095902e-05,0.9393254518508911,1.876380307900642e-05,0.940328985452652,1.876380307900642e-05,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,1.862952602095902e-05,0.9389717268943787,1.862952602095902e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,127,2.042906286684835e-05,2.3560477857245132e-05,2.3560477857245132e-05,0.9967401599884034,2.3523437145437736e-05,0.9965661068757375,2.3523437145437736e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,2.3560477857245132e-05,0.9952619576454163,2.3560477857245132e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,128,1.9972699647041736e-05,1.703914942481788e-05,1.703914942481788e-05,0.9968355369567871,1.68913281110387e-05,0.9963618119557699,1.68913281110387e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,1.703914942481788e-05,0.9961489391326904,1.703914942481788e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,129,2.031506664934568e-05,2.182277024985524e-05,2.182277024985524e-05,0.9959179162979126,2.204558647160108e-05,0.9963721533616384,2.204558647160108e-05,0.9718424479166666,1.0,0.6574257425742575,0.9178059895833334,0.08219401041666667,2.182277024985524e-05,0.9954399394989014,2.182277024985524e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,130,2.1000387581201114e-05,1.7485093121649697e-05,1.7485093121649697e-05,0.931510968208313,1.8081289757295355e-05,0.9324142436186472,1.8081289757295355e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,1.7485093121649697e-05,0.9307113695144653,1.7485093121649697e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,131,1.837575170308507e-05,1.7314755386905744e-05,1.7314755386905744e-05,0.9309832215309143,1.7951730418038398e-05,0.9324349462985992,1.7951730418038398e-05,0.9716796875,1.0,0.6526946107784432,0.91845703125,0.08154296875,1.7314755386905744e-05,0.9310299396514893,1.7314755386905744e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,132,1.929882849556937e-05,1.733891916956054e-05,1.733891916956054e-05,0.9310222506523133,1.7239138287550304e-05,0.9324456751346588,1.7239138287550304e-05,0.97314453125,1.0,0.6673387096774194,0.9192708333333334,0.08072916666666667,1.733891916956054e-05,0.9312713193893433,1.733891916956054e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,133,2.2995981150112737e-05,4.428624102729373e-05,4.428624102729373e-05,0.9303935670852661,4.411826315238917e-05,0.9324060579140981,4.411826315238917e-05,0.97216796875,1.0,0.6607142857142857,0.91796875,0.08203125,4.428624102729373e-05,0.9311531686782837,4.428624102729373e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,134,3.364247428786863e-05,1.6891920495254453e-05,1.6891920495254453e-05,0.9961757278442382,1.696339859336149e-05,0.9968529542287191,1.696339859336149e-05,0.9718424479166666,1.0,0.6587771203155819,0.91748046875,0.08251953125,1.6891920495254453e-05,0.9939505958557129,1.6891920495254453e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,135,1.9620761122496333e-05,1.7380912213411646e-05,1.7380912213411646e-05,0.9238830900192261,1.756931123964023e-05,0.9255094230175018,1.756931123964023e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,1.7380912213411646e-05,0.9241756963729858,1.7380912213411646e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,136,2.3339480018573038e-05,1.686634808720555e-05,1.686634808720555e-05,0.9240319991111755,1.702882112416167e-05,0.9255308906237284,1.702882112416167e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,1.686634808720555e-05,0.9244204664230347,1.686634808720555e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,137,2.1169709270907333e-05,2.4072159721981734e-05,2.4072159721981734e-05,0.9963632202148438,2.4883100801768403e-05,0.9966965913772583,2.4883100801768403e-05,0.97216796875,1.0,0.6566265060240963,0.9189453125,0.0810546875,2.4072159721981734e-05,0.996825008392334,2.4072159721981734e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,138,2.094997732153085e-05,2.5057169259525836e-05,2.5057169259525836e-05,0.9240642023086548,2.5088220354518853e-05,0.9255988995234171,2.5088220354518853e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,2.5057169259525836e-05,0.9239625930786133,2.5057169259525836e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,139,2.1642118554154877e-05,1.9680935874930583e-05,1.9680935874930583e-05,0.9950143837928772,1.98103452930809e-05,0.9964236617088318,1.98103452930809e-05,0.9718424479166666,1.0,0.6594488188976378,0.9173177083333334,0.08268229166666667,1.9680935874930583e-05,0.9965345144271851,1.9680935874930583e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,140,2.6271348967081092e-05,1.676303734711837e-05,1.676303734711837e-05,0.9945930528640747,1.6910373839588527e-05,0.9964330593744913,1.6910373839588527e-05,0.9724934895833334,1.0,0.6633466135458167,0.9182942708333334,0.08170572916666667,1.676303734711837e-05,0.9960784816741943,1.676303734711837e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,141,2.2463859446967643e-05,2.4419019027845933e-05,2.4419019027845933e-05,0.9953182601928711,2.4231398432069302e-05,0.996769497791926,2.4231398432069302e-05,0.9724934895833334,1.0,0.6646825396825397,0.91796875,0.08203125,2.4419019027845933e-05,0.9952156233787537,2.4419019027845933e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,142,1.9607596793017972e-05,2.3525130163761787e-05,2.3525130163761787e-05,0.9182788896560669,2.359336455507825e-05,0.9192997018496195,2.359336455507825e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,2.3525130163761787e-05,0.9175604009628295,2.3525130163761787e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,143,2.0868147354728233e-05,1.662543076236034e-05,1.662543076236034e-05,0.9179891300201416,1.631555293594526e-05,0.9192444682121277,1.631555293594526e-05,0.9724934895833334,1.0,0.6633466135458167,0.9182942708333334,0.08170572916666667,1.662543076236034e-05,0.9179156398773194,1.662543076236034e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,144,1.7061098939545143e-05,1.7419488503946923e-05,1.7419488503946923e-05,0.9971030712127685,1.7971140853963636e-05,0.9967523117860159,1.7971140853963636e-05,0.9718424479166666,1.0,0.6533066132264529,0.9187825520833334,0.08121744791666667,1.7419488503946923e-05,0.9955459403991699,1.7419488503946923e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,145,1.7546722119732294e-05,1.555927297886228e-05,1.555927297886228e-05,0.9956898498535156,1.5450312578953646e-05,0.9964565833409628,1.5450312578953646e-05,0.9715169270833334,1.0,0.6534653465346535,0.9178059895833334,0.08219401041666667,1.555927297886228e-05,0.9967578458786011,1.555927297886228e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,146,1.7323526056619205e-05,1.9547513184079434e-05,1.9547513184079434e-05,0.997225546836853,1.9132891490395803e-05,0.9966560900211334,1.9132891490395803e-05,0.97216796875,1.0,0.6586826347305389,0.91845703125,0.08154296875,1.9547513184079434e-05,0.9965747904777527,1.9547513184079434e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,147,1.876017692363045e-05,2.2257683995121624e-05,2.2257683995121624e-05,0.9967600083351136,2.130216216755798e-05,0.9964207708835602,2.130216216755798e-05,0.9728190104166666,1.0,0.6686507936507936,0.91796875,0.08203125,2.2257683995121624e-05,0.9957610177993774,2.2257683995121624e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,148,1.9489889685549617e-05,1.782862098480109e-05,1.782862098480109e-05,0.9955780649185181,1.8499259567761328e-05,0.9966074923674265,1.8499259567761328e-05,0.97216796875,1.0,0.6566265060240963,0.9189453125,0.0810546875,1.782862098480109e-05,0.9965622162818909,1.782862098480109e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
reconstruction_only,149,2.1093297012460727e-05,2.9193779409979472e-05,2.9193779409979472e-05,0.9956413125991821,2.993927895052669e-05,0.9963146646817526,2.993927895052669e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,2.9193779409979472e-05,0.9974670362472534,2.9193779409979472e-05,0.97,1.0,0.6417910447761194,0.91625,0.08375
reconstruction_only,150,2.2054332475818228e-05,1.5765099597047083e-05,1.5765099597047083e-05,0.9963122415542602,1.5884788960344547e-05,0.9964700241883596,1.5884788960344547e-05,0.9728190104166666,1.0,0.6673306772908366,0.9182942708333334,0.08170572916666667,1.5765099597047083e-05,0.9967318010330201,1.5765099597047083e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
