model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,19,3.507212538049013e-05,2.2035733904340303e-05,3.519105121085886e-05,-0.0013155317306518554,3.5687870573989734e-05,-0.00021443764368693033,3.354349413712043e-05,0.9718424479166666,1.0,0.6560636182902585,0.9181315104166666,0.08186848958333333,3.519105121085886e-05,-0.0013157033920288086,2.2034017290570772e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,20,3.392959843040444e-05,2.0095542212948202e-05,3.316126181744039e-05,-0.0013065719604492187,3.4311849352282785e-05,-0.00028898318608601886,3.1422017491422595e-05,0.9718424479166666,1.0,0.6614481409001957,0.9168294270833334,0.08317057291666667,3.316126181744039e-05,-0.001305551528930664,2.010574652813375e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,21,3.0989363040134776e-05,2.2355166540364732e-05,3.1363097295979966e-05,-0.0009007930755615234,3.124656420065245e-05,-0.0002677639325459798,2.856892487519265e-05,0.9724934895833334,1.0,0.6640159045725647,0.9181315104166666,0.08186848958333333,3.1363097295979966e-05,-0.000896291732788086,2.2400179968099108e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,22,2.7527324770441435e-05,1.7134622571757062e-05,3.0123476026346907e-05,-0.0012988853454589844,3.0526875283006426e-05,-0.0003122886021931966,2.740398926107446e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,3.0123476026346907e-05,-0.0012926530838012695,1.7196945188334213e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,23,2.5237010352914997e-05,1.882522347732447e-05,2.8251054318388923e-05,-0.0009425830841064453,2.8754761842719745e-05,-0.00040346384048461914,2.4720123437873554e-05,0.9728190104166666,1.0,0.6673306772908366,0.9182942708333334,0.08170572916666667,2.8251054318388923e-05,-0.0009431505203247071,1.881954911514185e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,24,2.648828649398638e-05,1.4803328005655205e-05,2.7180113283975517e-05,-0.0012376785278320312,2.7356616859227263e-05,-0.0003106991449991862,2.42496254092354e-05,0.9723307291666666,1.0,0.6579476861167002,0.9191080729166666,0.08089192708333333,2.7180113283975517e-05,-0.0012378215789794922,1.4801897494180593e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,25,2.3917563642802026e-05,2.0538541419955437e-05,2.625219498440856e-05,-0.0005713653564453125,2.6612642614054494e-05,-0.00023347139358520508,2.4277928678202442e-05,0.9724934895833334,1.0,0.662,0.9186197916666666,0.08138020833333333,2.625219498440856e-05,-0.0005704402923583984,2.0547792060824577e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,26,2.7704224521585274e-05,1.4026835717959327e-05,2.539196328143589e-05,-0.0011365127563476563,2.5567823892439872e-05,-0.00038909912109375,2.167683268150237e-05,0.9728190104166666,1.0,0.6653306613226453,0.9187825520833334,0.08121744791666667,2.539196328143589e-05,-0.0011397743225097657,1.3994220056338233e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,27,2.3031603935426876e-05,1.4522220102662686e-05,2.622952601086581e-05,-0.0011707305908203124,2.6192684345005546e-05,-0.000282744566599528,2.3365238679010266e-05,0.9720052083333334,1.0,0.656686626746507,0.91845703125,0.08154296875,2.622952601086581e-05,-0.0011624956130981445,1.4604569879884366e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,28,2.235796303769651e-05,1.5071460274339188e-05,2.5011893776536453e-05,-0.0009940433502197265,2.5237018235202413e-05,-0.0002905130386352539,2.2331887848849873e-05,0.9720052083333334,1.0,0.6594059405940594,0.9178059895833334,0.08219401041666667,2.5011893776536453e-05,-0.000996856689453125,1.5043326882005203e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,29,2.6588754735712428e-05,1.940979671489913e-05,2.3977133751031942e-05,-0.00045673370361328127,2.427570386013637e-05,-0.00023182233174641928,2.195748054267218e-05,0.9724934895833334,1.0,0.6613226452905812,0.9187825520833334,0.08121744791666667,2.3977133751031942e-05,-0.00044635295867919924,1.951360416423995e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,30,2.458772875494712e-05,1.2385628068295774e-05,2.4273512208310423e-05,-0.001188788414001465,2.456278465009139e-05,-7.915496826171875e-05,2.3771234967474202e-05,0.9724934895833334,1.0,0.6633466135458167,0.9182942708333334,0.08170572916666667,2.4273512208310423e-05,-0.001187300682067871,1.2400505387631712e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,31,2.032016497347892e-05,1.1349113189498895e-05,2.3182494842330926e-05,-0.001183338165283203,2.3540796064480674e-05,-0.00039897362391153973,1.9551059825365276e-05,0.9715169270833334,1.0,0.6534653465346535,0.9178059895833334,0.08219401041666667,2.3182494842330926e-05,-0.0011865854263305663,1.1316640579025262e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,32,2.081801691626121e-05,1.2538483864045701e-05,2.260742498037871e-05,-0.0010068941116333008,2.2705737440749847e-05,-0.00022727251052856445,2.0433012335464202e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,2.260742498037871e-05,-0.0010071802139282227,1.2535622841096484e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,33,2.4363862394238822e-05,1.378727069386514e-05,2.2262383608904202e-05,-0.0008475112915039062,2.2840375701586407e-05,-0.00032526254653930664,1.958775023619334e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,2.2262383608904202e-05,-0.0008501863479614258,1.3760520129289945e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,34,1.9583155638732325e-05,1.0917908308329059e-05,2.2669798490824177e-05,-0.0011751890182495118,2.2828263960642896e-05,-0.00028087695439656574,2.001949441667724e-05,0.9723307291666666,1.0,0.6633663366336634,0.9178059895833334,0.08219401041666667,2.2669798490824177e-05,-0.0011810493469238282,1.0859305021585894e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,35,2.070429309242172e-05,1.2227845170127694e-05,2.1861433961021248e-05,-0.0009633588790893554,2.2124676737197053e-05,-4.049142201741537e-05,2.1719762517022898e-05,0.9724934895833334,1.0,0.662,0.9186197916666666,0.08138020833333333,2.1861433961021248e-05,-0.0009628820419311523,1.2232613541709724e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,36,2.2087132189578067e-05,1.1462752215447835e-05,2.2690169207635335e-05,-0.00112274169921875,2.2846376547628704e-05,-0.0004055500030517578,1.8790876517111125e-05,0.9724934895833334,1.0,0.6666666666666666,0.91748046875,0.08251953125,2.2690169207635335e-05,-0.001122293472290039,1.1467234484734944e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,37,2.2378732258706197e-05,1.9844938942696897e-05,2.934234304120764e-05,-0.0009497404098510742,2.9543386214451555e-05,-0.00022423267364501953,2.730105947800136e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.934234304120764e-05,-0.0009496450424194336,1.9845892617013304e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,38,2.4228853059563942e-05,2.019951998954639e-05,2.6625854370649904e-05,-0.0006426334381103516,2.7009024961444084e-05,-0.0003052353858947754,2.395667110249633e-05,0.97314453125,1.0,0.6726190476190477,0.91796875,0.08203125,2.6625854370649904e-05,-0.0006313037872314453,2.031281649833545e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,39,1.9916763145981047e-05,9.662525965541135e-06,2.170118601497961e-05,-0.0012038660049438477,2.2463012707400292e-05,-0.00028391679128011066,1.9623844794599186e-05,0.9724934895833334,1.0,0.6592741935483871,0.9192708333333334,0.08072916666666667,2.170118601497961e-05,-0.0012036657333374023,9.664528681605588e-06,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,40,2.0985163549388137e-05,1.6368190079811032e-05,2.6068583756568842e-05,-0.0009700393676757812,2.6252687651625212e-05,-0.000331878662109375,2.2933901030531462e-05,0.97216796875,1.0,0.657314629258517,0.9187825520833334,0.08121744791666667,2.6068583756568842e-05,-0.000953831672668457,1.6530267029884274e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,41,3.0511580310606707e-05,2.038779848371632e-05,2.8570228751050307e-05,-0.0008182430267333984,2.88173747928037e-05,-0.00039460261662801105,2.487134862652359e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,2.8570228751050307e-05,-0.0008258342742919922,2.0311886008130384e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,42,2.2095079960611958e-05,2.201212166110053e-05,3.2356245501432565e-05,-0.0010344123840332032,3.238738493867762e-05,-0.0003727277119954427,2.8660107818723195e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,3.2356245501432565e-05,-0.0010126495361328124,2.222975014010444e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,43,2.8533602441408828e-05,1.1723929570871405e-05,2.18184291588841e-05,-0.0010094499588012694,2.215766592901976e-05,-0.000299990177154541,1.915776415747435e-05,0.97216796875,1.0,0.6586826347305389,0.91845703125,0.08154296875,2.18184291588841e-05,-0.0010090160369873047,1.1728268789011053e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,44,2.0844483818412602e-05,1.3040560290392025e-05,2.438022474962054e-05,-0.0011339664459228515,2.5003151980248124e-05,-0.00022067626317342123,2.2796389348513913e-05,0.9715169270833334,1.0,0.6534653465346535,0.9178059895833334,0.08219401041666667,2.438022474962054e-05,-0.0011316776275634766,1.3063448473985774e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,45,2.2974223611527123e-05,1.1751310745603406e-05,2.1831505218870006e-05,-0.00100801944732666,2.2332078212154254e-05,-0.00022312005360921225,2.010087767606213e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,2.1831505218870006e-05,-0.0010093069076538086,1.173843614233192e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,46,1.851922691760895e-05,1.3613040169002486e-05,2.2255522926570846e-05,-0.000864248275756836,2.2615829342006084e-05,-0.0004046161969502767,1.8569667372503317e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,2.2255522926570846e-05,-0.0008649253845214844,1.3606269081356002e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,47,3.434348339699985e-05,8.546159896068276e-05,9.459603461436927e-05,-0.0009134435653686524,9.482377815099123e-05,-0.00022174914677937826,9.260628668319745e-05,0.97216796875,1.0,0.6627218934911243,0.91748046875,0.08251953125,9.459603461436927e-05,-0.0009133481979370117,8.546255263499915e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,48,0.0001894288301021637,4.448827126179822e-05,5.364998200093396e-05,-0.0009161710739135742,5.3461644711205736e-05,-0.0003737807273864746,4.972383743734099e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,5.364998200093396e-05,-0.0009166955947875977,4.448302605305798e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,49,9.33877508941805e-05,1.4738889390719121e-05,2.5905843431246465e-05,-0.0011166954040527344,2.6078318721071508e-05,-0.00018197298049926758,2.425858891607883e-05,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,2.5905843431246465e-05,-0.0011142826080322266,1.4763017350924199e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,50,5.96954814682249e-05,3.508147261454724e-05,4.425539038493298e-05,-0.0009173917770385743,4.455393658039005e-05,-0.00042293469111124676,4.032458966927758e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,4.425539038493298e-05,-0.0009131765365600586,3.5123625019332394e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,51,4.6804939605256855e-05,3.6192127660615364e-05,4.707660336862318e-05,-0.0010884475708007812,4.755733425554354e-05,-0.00019490718841552734,4.560826237138826e-05,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,4.707660336862318e-05,-0.0010891628265380859,3.6184975103242323e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,52,2.9494716121310677e-05,1.7418602501857092e-05,2.6627138649928382e-05,-0.0009208536148071289,2.6964707406780992e-05,-0.0002536177635192871,2.442852977158812e-05,0.97216796875,1.0,0.6627218934911243,0.91748046875,0.08251953125,2.6627138649928382e-05,-0.0009239101409912109,1.7388037240016274e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,53,2.3803041282614384e-05,1.0788699025579265e-05,2.0657130116887858e-05,-0.0009868431091308593,2.1176102867078345e-05,-0.0002727111180623372,1.8448991686454973e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,2.0657130116887858e-05,-0.000988469123840332,1.0772438878484539e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,54,2.5614135059489247e-05,8.238422271097078e-06,1.9878875609720125e-05,-0.0011640453338623046,2.0172256578613695e-05,-0.0002380808194478353,1.7791448384135342e-05,0.9723307291666666,1.0,0.6633663366336634,0.9178059895833334,0.08219401041666667,1.9878875609720125e-05,-0.0011660385131835938,8.218490477884187e-06,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,55,2.0029753917090904e-05,1.646332239470212e-05,2.0467753165576143e-05,-0.0004004430770874023,2.099909215758089e-05,-0.00012354056040445963,1.9763686553536292e-05,0.9718424479166666,1.0,0.6533066132264529,0.9187825520833334,0.08121744791666667,2.0467753165576143e-05,-0.0004017543792724609,1.6450209372851535e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,56,1.8325646427304793e-05,1.0867498911102303e-05,2.2380636728485115e-05,-0.0011513137817382813,2.317362092677892e-05,-0.00011255343755086263,2.2048086551270294e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,2.2380636728485115e-05,-0.001156463623046875,1.0816000498016363e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,57,1.9978097043349408e-05,1.062593419192126e-05,1.9380664416530634e-05,-0.0008754730224609375,2.014429719565669e-05,-0.0002639492352803548,1.7504804842853144e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,1.9380664416530634e-05,-0.0008812808990478516,1.0567855426052119e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,58,1.8454160453984514e-05,1.1177066735399421e-05,2.0766261986864265e-05,-0.0009589195251464844,2.1078455271587398e-05,-0.00023957093556722006,1.8682745915915198e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,2.0766261986864265e-05,-0.0009653282165527344,1.111297982133692e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,59,1.903278037692265e-05,8.605653706763406e-06,1.8895608845923562e-05,-0.0010289955139160156,1.9224314958895167e-05,-0.00019413232803344727,1.7282991678560695e-05,0.9720052083333334,1.0,0.6594059405940594,0.9178059895833334,0.08219401041666667,1.8895608845923562e-05,-0.0010294151306152344,8.601457539771217e-06,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,60,1.8999873645952903e-05,8.5568984184647e-06,1.88291152153397e-05,-0.0010272216796875,1.968400647456292e-05,-0.0002075831095377604,1.7608175379185317e-05,0.9724934895833334,1.0,0.6633466135458167,0.9182942708333334,0.08170572916666667,1.88291152153397e-05,-0.0010355186462402343,8.473928752937355e-06,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,61,1.6808399777801242e-05,9.970622108085081e-06,1.879902367363684e-05,-0.0008828401565551758,1.9437464591950022e-05,-0.0001903374989827474,1.7534089602122548e-05,0.9724934895833334,1.0,0.6626746506986028,0.91845703125,0.08154296875,1.879902367363684e-05,-0.0008824729919433594,9.974293754203245e-06,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,62,2.1149919727273907e-05,7.997063432412688e-06,1.8323448930459563e-05,-0.0010326385498046875,1.8548191595376313e-05,-0.00024024645487467447,1.6145727046629568e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,1.8323448930459563e-05,-0.0010230827331542968,8.092621598916594e-06,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,63,1.8105151866620872e-05,2.2156682325294237e-05,3.113233120529912e-05,-0.0008975648880004882,3.104542793153087e-05,-0.00024239222208658853,2.862150571066498e-05,0.97314453125,1.0,0.6693386773547094,0.9187825520833334,0.08121744791666667,3.113233120529912e-05,-0.0009067392349243164,2.206493885605596e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,64,0.00012090378913853783,0.0004554922733921558,0.00046543618780560793,-0.0009943914413452148,0.00046528756017020595,-0.0002512534459431966,0.00046277502571077396,0.9720052083333334,1.0,0.6594059405940594,0.9178059895833334,0.08219401041666667,0.00046543618780560793,-0.0009899520874023437,0.0004555366669315845,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,65,0.000437146286155136,9.770517045399174e-05,0.00010112123185535892,-0.00034160614013671874,0.00010189237582380883,-6.393591562906901e-05,0.00010125301666751814,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,0.00010112123185535892,-0.0003377866744995117,9.77433651103638e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,66,0.00013294321676463974,0.00011737702896352858,0.00012812450935598463,-0.0010747480392456054,0.00012847854425975433,-0.00016136964162190756,0.00012686484784353526,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,0.00012812450935598463,-0.0010763263702392577,0.00011736124565359205,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,67,6.852952325668109e-05,4.202419952489436e-05,5.180713371373713e-05,-0.0009782934188842774,5.1932732579492345e-05,-0.00022939840952555338,4.963874848423681e-05,0.9718424479166666,1.0,0.6553784860557769,0.9182942708333334,0.08170572916666667,5.180713371373713e-05,-0.0009557199478149414,4.2249934235587716e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,68,4.4724323743139394e-05,1.3215950022276956e-05,2.0985677729186136e-05,-0.000776972770690918,2.129583087177404e-05,3.355741500854492e-05,2.163140502185949e-05,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,2.0985677729186136e-05,-0.000775899887084961,1.3226678858336525e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,69,3.16235837090062e-05,2.5666419899789612e-05,3.674506369861774e-05,-0.0011078643798828126,3.771315641643014e-05,0.00017571449279785156,3.9470301344408655e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,3.674506369861774e-05,-0.0011115169525146484,2.5629894173471254e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,70,2.4472848053846974e-05,1.9176510703982783e-05,2.581961525720544e-05,-0.0006643104553222657,2.6685840263477683e-05,-0.00016204516092936197,2.5065388654184063e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,2.581961525720544e-05,-0.000677800178527832,1.904161347192712e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,71,2.1623629436362535e-05,7.9136417931295e-06,1.8878893715736922e-05,-0.0010965251922607422,1.972505106095923e-05,-0.00010333458582560222,1.869170520270321e-05,0.9718424479166666,1.0,0.654,0.9186197916666666,0.08138020833333333,1.8878893715736922e-05,-0.0011100387573242188,7.778506142494735e-06,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,72,1.816735660516618e-05,1.008693280746229e-05,1.9505277305142953e-05,-0.0009418344497680664,2.0248200902036235e-05,-0.0003075400988260905,1.717279991377533e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,1.9505277305142953e-05,-0.0009436225891113282,1.0069051414029672e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
uniform_weight,73,1.6765570914382504e-05,9.977467826684006e-06,1.8653567603905686e-05,-0.000867609977722168,1.9286863183272846e-05,-5.809466044108073e-05,1.870591657886204e-05,0.9724934895833334,1.0,0.6606425702811245,0.9189453125,0.0810546875,1.8653567603905686e-05,-0.0008705425262451172,9.948142341454513e-06,0.970625,1.0,0.6492537313432836,0.91625,0.08375
