model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,0.00015847930565845067,0.00022762791032437236,0.00023176041955593973,-0.00041325092315673827,0.00023184407230777046,-3.3577283223470054e-05,0.00023150829947553577,0.9755859375,1.0,0.7005988023952096,0.91845703125,0.08154296875,0.00023176041955593973,-0.00041584014892578127,0.00022760201806668192,0.971875,1.0,0.664179104477612,0.91625,0.08375
proposed,77,0.0001399923409432328,7.527221342315897e-05,7.883924146881327e-05,-0.00035670280456542966,8.054956924752332e-05,-6.790955861409505e-05,7.987047366138237e-05,0.9723307291666666,1.0,0.6660117878192534,0.9171549479166666,0.08284505208333333,7.883924146881327e-05,-0.00035174369812011717,7.53218044876121e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,78,5.5552796159948535e-05,2.135359309031628e-05,2.571894190623425e-05,-0.0004365348815917969,2.52846672689581e-05,-2.1437803904215496e-05,2.5070289229915943e-05,0.9734700520833334,1.0,0.6772277227722773,0.9178059895833334,0.08219401041666667,2.571894190623425e-05,-0.00044199466705322263,2.1298995235702022e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,79,4.5379265126636405e-05,3.347583701834083e-05,3.5982856061309577e-05,-0.000250701904296875,3.435347995643193e-05,-4.7107537587483726e-05,3.38824045805571e-05,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,3.5982856061309577e-05,-0.0002539825439453125,3.344303062185645e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,80,4.3786002909958675e-05,1.576500923401909e-05,2.494193107850151e-05,-0.0009176921844482422,2.3825348762329668e-05,0.00023106733957926431,2.613602215812231e-05,0.9729817708333334,1.0,0.6712871287128713,0.9178059895833334,0.08219401041666667,2.494193107850151e-05,-0.0009158229827880859,1.578370125062065e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,81,2.7754918846767396e-05,2.2869698554859496e-05,2.2191588432178832e-05,6.781101226806641e-05,2.2157971216074657e-05,2.857049306233724e-05,2.244367614669803e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,2.2191588432178832e-05,7.20691680908203e-05,2.2912280113087036e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,82,2.8970714083698113e-05,1.6538712843612304e-05,2.1099660261825193e-05,-0.00045609474182128906,2.0897324247926008e-05,7.454554239908855e-05,2.1642779671916893e-05,0.97314453125,1.0,0.6719681908548708,0.9181315104166666,0.08186848958333333,2.1099660261825193e-05,-0.0004562044143676758,1.6537616118148434e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,83,2.3227071930402115e-05,1.7193936994590332e-05,2.0138120344199706e-05,-0.0002944183349609375,1.9906584384443704e-05,-5.42600949605306e-05,1.9363983434838397e-05,0.9724934895833334,1.0,0.6640159045725647,0.9181315104166666,0.08186848958333333,2.0138120344199706e-05,-0.00030843257904052736,1.7053794553794433e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,84,2.5059905359133456e-05,1.5708833828102796e-05,2.1202903881203383e-05,-0.0005494070053100586,2.0678323077542398e-05,-0.0002088149388631185,1.859017368891121e-05,0.97314453125,1.0,0.6680080482897385,0.9191080729166666,0.08089192708333333,2.1202903881203383e-05,-0.000560765266418457,1.5595251217018812e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,85,2.39315553092941e-05,1.9798658926447388e-05,2.556695802923059e-05,-0.0005768299102783203,2.4992939567406818e-05,-0.00010269880294799805,2.3965951537926837e-05,0.9733072916666666,1.0,0.6765285996055227,0.91748046875,0.08251953125,2.556695802923059e-05,-0.0005740070343017578,1.982688768621301e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,86,2.3523749708450243e-05,2.757947802892886e-05,2.882922053686343e-05,-0.00012497425079345702,2.8673062236824382e-05,-7.780392964680989e-05,2.7895022940356283e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,2.882922053686343e-05,-0.0001233816146850586,2.7595404390012845e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,87,5.540075532432335e-05,6.883536443347111e-05,7.711392507189885e-05,-0.0008278560638427735,7.780657203208345e-05,-8.249282836914062e-05,7.698164374839205e-05,0.9742838541666666,1.0,0.6808080808080809,0.91943359375,0.08056640625,7.711392507189885e-05,-0.0008318567276000976,6.879535779589787e-05,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,88,0.00010920777034092073,6.0655059857526794e-05,5.825008396641351e-05,0.00024049758911132813,5.899779595589886e-05,-3.272294998168945e-05,5.8670566456081964e-05,0.9728190104166666,1.0,0.6725490196078432,0.9169921875,0.0830078125,5.825008396641351e-05,0.00023154258728027343,6.056550983921625e-05,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,89,4.459420779312495e-05,7.050224117701873e-05,7.386785320704802e-05,-0.0003365612030029297,7.37159656030902e-05,-0.00021344423294067383,7.158152327368346e-05,0.97314453125,1.0,0.6673387096774194,0.9192708333333334,0.08072916666666667,7.386785320704802e-05,-0.00033102989196777345,7.055755428737028e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,90,0.00017103118564894734,4.285451911273412e-05,4.110004447284154e-05,0.0001754474639892578,4.0804696861111246e-05,-1.9311904907226562e-05,4.061157781203898e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,4.110004447284154e-05,0.00018684864044189454,4.2968530877260486e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,91,0.00011379683807414646,0.00015071103954687715,0.00015499565983191133,-0.00042846202850341795,0.00015613755628388995,-0.0002703666687011719,0.00015343388959687822,0.97412109375,1.0,0.6832669322709163,0.9182942708333334,0.08170572916666667,0.00015499565983191133,-0.00042898178100585937,0.00015070584202185274,0.971875,1.0,0.664179104477612,0.91625,0.08375
proposed,92,8.965636667805181e-05,0.00016304997350089252,0.00015940903569571673,0.0003640937805175781,0.00015919990983093157,-0.00010039409001668294,0.00015819596893076475,0.974609375,1.0,0.6854838709677419,0.9192708333333334,0.08072916666666667,0.00015940903569571673,0.00036400318145751953,0.00016304906751029192,0.971875,1.0,0.664179104477612,0.91625,0.08375
proposed,93,0.0001026965198131317,0.00026918815979734063,0.00027256483444944025,-0.00033766746520996093,0.0002749211174280693,5.580981572469076e-05,0.0002754792155853162,0.97412109375,1.0,0.6857707509881423,0.9176432291666666,0.08235677083333333,0.00027256483444944025,-0.0003381538391113281,0.000269183296058327,0.971875,1.0,0.664179104477612,0.91625,0.08375
proposed,94,0.00017704240053717513,0.00026342708994634453,0.0002656971209216863,-0.0002270030975341797,0.00026532390135495615,-0.00011410315831502278,0.0002641828697718059,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,0.0002656971209216863,-0.0002328205108642578,0.0002633689158130437,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,95,0.00016487334445021892,0.00014799847560934722,0.00014776306110434234,2.354145050048828e-05,0.0001498664205428213,0.00021115938822428385,0.00015197801442506413,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,0.00014776306110434234,1.8486976623535158e-05,0.0001479479308705777,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,96,8.957539345525826e-05,2.5770639325492085e-05,2.8321861173026263e-05,-0.00025512218475341796,2.82391841513648e-05,-3.9358933766682945e-05,2.784559481369797e-05,0.9723307291666666,1.0,0.6646942800788954,0.91748046875,0.08251953125,2.8321861173026263e-05,-0.00026183128356933595,2.5703548337332904e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,97,4.5183689811286364e-05,3.121770596771967e-05,3.2335650685126895e-05,-0.00011179447174072265,3.107176598859951e-05,-0.00014422337214152017,2.9629532267184308e-05,0.97412109375,1.0,0.6774847870182555,0.9197591145833334,0.08024088541666667,3.2335650685126895e-05,-0.00011161327362060547,3.121951794892084e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,98,4.4636791547721565e-05,2.4229965280392206e-05,2.7986106942989863e-05,-0.00037561416625976564,2.6981241717294324e-05,3.1054019927978516e-05,2.7291781916574108e-05,0.9742838541666666,1.0,0.6858846918489065,0.9181315104166666,0.08186848958333333,2.7986106942989863e-05,-0.00037042617797851564,2.4281845163204707e-05,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,99,3.1357624417675346e-05,2.1530853013973684e-05,2.691334317205474e-05,-0.0005382490158081055,2.6443013060391724e-05,-0.00012775262196858725,2.516548684070585e-05,0.97412109375,1.0,0.682,0.9186197916666666,0.08138020833333333,2.691334317205474e-05,-0.0005319023132324219,2.159432003973052e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,100,2.464724305658213e-05,2.497336981759872e-05,2.3454214315279386e-05,0.00015191555023193358,2.3146562549906473e-05,-7.468461990356445e-05,2.2399716350870827e-05,0.9728190104166666,1.0,0.6693069306930693,0.9178059895833334,0.08219401041666667,2.3454214315279386e-05,0.00015367984771728517,2.499101279245224e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,101,2.5106935330162134e-05,1.5912719136395025e-05,2.0379491215862798e-05,-0.00044667720794677734,2.038025771374426e-05,-0.00013637542724609375,1.9016503441283323e-05,0.9734700520833334,1.0,0.6772277227722773,0.9178059895833334,0.08219401041666667,2.0379491215862798e-05,-0.0004433870315551758,1.5945620900311042e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,102,2.14154406421585e-05,1.6587644183891826e-05,1.89550453069387e-05,-0.0002367401123046875,1.8776626954301417e-05,0.00013760725657145181,2.0152699520015934e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,1.89550453069387e-05,-0.00023358345031738282,1.661921080376487e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,103,2.772253537841607e-05,2.7357965044211595e-05,2.147651248378679e-05,0.0005881452560424805,2.1312585280005198e-05,0.0001541574796040853,2.285416007604605e-05,0.9718424479166666,1.0,0.6594488188976378,0.9173177083333334,0.08268229166666667,2.147651248378679e-05,0.0005714464187622071,2.7190976671408864e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,104,2.319832765351748e-05,1.4318215592356865e-05,1.942127917573089e-05,-0.0005103063583374024,1.904864226768647e-05,-5.481640497843424e-05,1.850047821790213e-05,0.9724934895833334,1.0,0.66600790513834,0.9176432291666666,0.08235677083333333,1.942127917573089e-05,-0.0005113935470581055,1.4307343705149835e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,105,2.3188432957491994e-05,1.4805614364740902e-05,1.8917953384516294e-05,-0.00041123390197753904,1.86241071181333e-05,-7.985035578409831e-05,1.7825603560292317e-05,0.97216796875,1.0,0.6653620352250489,0.9168294270833334,0.08317057291666667,1.8917953384516294e-05,-0.00041650772094726563,1.4752876175043638e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,106,2.63954974191923e-05,2.7406130090821533e-05,2.6949844614136964e-05,4.562854766845703e-05,2.6446936014205374e-05,-0.00013717015584309897,2.5075234455774385e-05,0.9729817708333334,1.0,0.6699801192842942,0.9181315104166666,0.08186848958333333,2.6949844614136964e-05,4.638671875e-05,2.7413711801636963e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,107,2.9662270814393803e-05,1.96884125150973e-05,2.6037213174276986e-05,-0.0006348800659179688,2.56742838852612e-05,6.210803985595703e-05,2.629536428382077e-05,0.9733072916666666,1.0,0.6739562624254473,0.9181315104166666,0.08186848958333333,2.6037213174276986e-05,-0.0006360960006713867,1.967625316756312e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,108,2.5710857092538692e-05,2.6533704466419296e-05,1.8545442289905624e-05,0.0007988262176513672,1.809461991797434e-05,0.00016353527704874674,1.972997268846181e-05,0.97314453125,1.0,0.67,0.9186197916666666,0.08138020833333333,1.8545442289905624e-05,0.0008149576187133789,2.6695018477039412e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,109,2.1653178464475786e-05,1.6443814271769954e-05,2.096609019645257e-05,-0.0004522275924682617,2.0799689688525785e-05,-0.00014122327168782553,1.938745697164753e-05,0.9728190104166666,1.0,0.6686507936507936,0.91796875,0.08203125,2.096609019645257e-05,-0.0004497528076171875,1.6468562120280694e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,110,3.268333057349082e-05,9.303957755910232e-05,8.703181083546951e-05,0.0006007766723632813,8.78301192036209e-05,1.5099843343098959e-05,8.798111763705188e-05,0.9734700520833334,1.0,0.674,0.9186197916666666,0.08138020833333333,8.703181083546951e-05,0.0006015634536743164,9.304744537221268e-05,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,111,0.0004400215669496295,0.000946573761291802,0.0009494760306552052,-0.000290226936340332,0.0009571974417970827,-0.00017847617467244467,0.0009554126800503582,0.97607421875,1.0,0.7024291497975709,0.9195963541666666,0.08040364583333333,0.0009494760306552052,-0.00029546260833740234,0.0009465214045718312,0.97625,1.0,0.7164179104477612,0.91625,0.08375
proposed,112,0.0005117786895425525,0.0004160978386644274,0.00041560765006579456,4.901885986328125e-05,0.0004168883169768378,-0.00012419621149698892,0.0004156463548618679,0.9729817708333334,1.0,0.6712871287128713,0.9178059895833334,0.08219401041666667,0.00041560765006579456,5.4845809936523436e-05,0.0004161561081651598,0.971875,1.0,0.664179104477612,0.91625,0.08375
proposed,113,0.00028956176902283914,4.7100084653357044e-05,4.673950039432384e-05,3.6058425903320315e-05,4.703117459333347e-05,0.00031834840774536133,5.021465867078708e-05,0.9737955729166666,1.0,0.679920477137177,0.9181315104166666,0.08186848958333333,4.673950039432384e-05,3.5691261291503904e-05,4.709641300723888e-05,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,114,7.943849838435806e-05,8.498020700644702e-05,8.97622638149187e-05,-0.00047820568084716797,9.143229908659123e-05,-0.00013224283854166666,9.010987070117456e-05,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,8.97622638149187e-05,-0.0004747486114501953,8.501477770041674e-05,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,115,5.507769553029599e-05,4.4794019087566995e-05,4.013975463749375e-05,0.00046542644500732424,3.991687663074117e-05,2.960364023844401e-05,4.0212913033125613e-05,0.9737955729166666,1.0,0.6805555555555556,0.91796875,0.08203125,4.013975463749375e-05,0.0004663228988647461,4.480298362614121e-05,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,116,4.0603547555898935e-05,1.7630154591461176e-05,2.1079785328765864e-05,-0.0003449630737304688,2.1246660253382288e-05,-0.00015697876612345377,1.967687259214775e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,2.1079785328765864e-05,-0.00035284996032714845,1.755128572549438e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,117,2.9088635528751183e-05,2.0496434898814188e-05,2.4370307655772195e-05,-0.00038738727569580077,2.3891255902223445e-05,6.0339768727620445e-05,2.449465358949965e-05,0.9728190104166666,1.0,0.6666666666666666,0.91845703125,0.08154296875,2.4370307655772195e-05,-0.00039050579071044924,2.04652497486677e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,118,2.6546748510251444e-05,2.5480114624951966e-05,2.5575768158887513e-05,-9.565353393554687e-06,2.480882934226732e-05,5.543231964111328e-06,2.4864261661908433e-05,0.9728190104166666,1.0,0.6686507936507936,0.91796875,0.08203125,2.5575768158887513e-05,-1.3418197631835938e-05,2.5441586182569155e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,119,2.4895607263412483e-05,2.2367133130319416e-05,2.233561419416219e-05,3.1518936157226564e-06,2.159593077522004e-05,-8.598963419596355e-05,2.0736034433260404e-05,0.9736328125,1.0,0.6766467065868264,0.91845703125,0.08154296875,2.233561419416219e-05,4.5680999755859375e-06,2.2381295193918047e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,120,2.3890990936100327e-05,2.2736664125113746e-05,2.5927992173819802e-05,-0.00031913280487060546,2.5527777931226108e-05,-8.910894393920898e-05,2.463668849183402e-05,0.97314453125,1.0,0.6726190476190477,0.91796875,0.08203125,2.5927992173819802e-05,-0.0003175067901611328,2.2752924272208474e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,121,2.3636428219712496e-05,2.5310071679996326e-05,2.3454459878848865e-05,0.00018556118011474608,2.299212580207192e-05,0.00010708967844645183,2.4063022586536438e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,2.3454459878848865e-05,0.0001946544647216797,2.5401004526065662e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,122,2.465633103080715e-05,2.085740861366503e-05,2.263982591102831e-05,-0.00017824172973632813,2.2354600029454257e-05,8.900960286458333e-05,2.324469605810009e-05,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,2.263982591102831e-05,-0.0001790142059326172,2.084968385170214e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,123,2.4589065105828922e-05,1.347577285632724e-05,1.966149520740146e-05,-0.0006185722351074219,1.943911532483374e-05,-1.4861424763997396e-05,1.9290501077193765e-05,0.97314453125,1.0,0.6732673267326733,0.9178059895833334,0.08219401041666667,1.966149520740146e-05,-0.0006153726577758789,1.350776862964267e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,124,2.4918933377193753e-05,3.0831843458872757e-05,2.0433169447642284e-05,0.001039867401123047,2.0090395082661416e-05,0.0004444320996602376,2.4534716079263793e-05,0.9729817708333334,1.0,0.6712871287128713,0.9178059895833334,0.08219401041666667,2.0433169447642284e-05,0.0010411262512207032,3.084443195984932e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,125,2.8780031243513804e-05,9.231086322688498e-06,1.8552012988948263e-05,-0.0009320926666259766,1.846801433202927e-05,0.00014084577560424805,1.987647208807175e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,1.8552012988948263e-05,-0.0009587430953979493,8.96458203496877e-06,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,126,2.3950608616966445e-05,3.0101322554401122e-05,1.8099331282428465e-05,0.0012001991271972656,1.8040882726684988e-05,0.0004178285598754883,2.2219168325439872e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,1.8099331282428465e-05,0.0011992073059082032,3.0091404341510497e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,127,2.5345342388997476e-05,1.3185706296644638e-05,1.9438376584730575e-05,-0.0006252670288085937,1.9406361085808992e-05,0.000409543514251709,2.350179622832608e-05,0.9720052083333334,1.0,0.6634050880626223,0.9168294270833334,0.08317057291666667,1.9438376584730575e-05,-0.0005978298187255859,1.3460078397474717e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,128,2.4325927067062974e-05,2.7310877498530318e-05,1.7424231227778364e-05,0.0009886646270751954,1.7547610696055926e-05,8.791685104370117e-05,1.8426779206492938e-05,0.9724934895833334,1.0,0.662,0.9186197916666666,0.08138020833333333,1.7424231227778364e-05,0.000963273048400879,2.705696171178715e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,129,2.96143562081852e-05,1.5282646103878505e-05,1.786648361303378e-05,-0.00025838375091552735,1.7747515812516212e-05,0.00017537673314412436,1.9501283143957457e-05,0.9728190104166666,1.0,0.6693069306930693,0.9178059895833334,0.08219401041666667,1.786648361303378e-05,-0.00024149894714355468,1.5451494141598233e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,130,2.0874509573332034e-05,1.7292609704600182e-05,1.734882880555233e-05,-5.621910095214843e-06,1.733522913127672e-05,6.292263666788737e-05,1.7964455497955593e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,1.734882880555233e-05,-6.856918334960938e-06,1.728025962220272e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,131,2.2251500316391077e-05,1.8612924970511813e-05,2.028471604717197e-05,-0.00016717910766601564,2.0045549717906397e-05,-3.488858540852865e-05,1.969666386382111e-05,0.97314453125,1.0,0.6758349705304518,0.9171549479166666,0.08284505208333333,2.028471604717197e-05,-0.00016464710235595704,1.86382450236124e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,132,2.194160394234738e-05,1.7599312143283896e-05,2.0667854623752647e-05,-0.000306854248046875,2.042766633773378e-05,0.00013218323389689127,2.1749498676702692e-05,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,2.0667854623752647e-05,-0.00031267166137695314,1.7541138009983114e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,133,2.5082271349674556e-05,2.554364418174373e-05,2.0596601716533767e-05,0.0004947042465209961,2.0591563649456173e-05,3.043810526529948e-05,2.089594470210917e-05,0.9733072916666666,1.0,0.670020120724346,0.9191080729166666,0.08089192708333333,2.0596601716533767e-05,0.0004931211471557618,2.5527813188091386e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,134,2.2839652350133594e-05,1.623460895207245e-05,1.8715163532760927e-05,-0.0002480554580688477,1.8589766114018857e-05,0.00011191765467325847,1.970894266075144e-05,0.9728190104166666,1.0,0.6693069306930693,0.9178059895833334,0.08219401041666667,1.8715163532760927e-05,-0.0002494955062866211,1.6220208469894715e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,135,2.189388609015926e-05,2.3230098097701555e-05,2.1876786559005267e-05,0.0001353311538696289,2.1655265603233904e-05,-0.0001293023427327474,2.036224217590643e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,2.1876786559005267e-05,0.00012872695922851562,2.3164056151290422e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,136,2.873849734896794e-05,4.382441066554747e-05,5.124785922816954e-05,-0.000742344856262207,5.1707458624150604e-05,0.00012550751368204752,5.2962533760971076e-05,0.9734700520833334,1.0,0.6765873015873016,0.91796875,0.08203125,5.124785922816954e-05,-0.0007451295852661133,4.379656337550841e-05,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,137,5.319986000055602e-05,2.183978086395655e-05,1.8243951853946782e-05,0.0003595829010009766,1.793178125808481e-05,0.00013591845830281576,1.929096584111297e-05,0.97314453125,1.0,0.6745562130177515,0.91748046875,0.08251953125,1.8243951853946782e-05,0.0003601217269897461,2.1845169123844244e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,138,2.3268187760550063e-05,2.5950681266840542e-05,3.190365940099582e-05,-0.0005952978134155274,3.163173278153408e-05,-1.823902130126953e-05,3.144934256852139e-05,0.9729817708333334,1.0,0.6686626746506986,0.91845703125,0.08154296875,3.190365940099582e-05,-0.0005896854400634766,2.600680500036105e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,139,3.082988041569479e-05,2.2151497936283706e-05,1.7810038661991713e-05,0.00043414592742919923,1.7554998824683327e-05,9.298324584960938e-06,1.7647982070532937e-05,0.97216796875,1.0,0.6613861386138614,0.9178059895833334,0.08219401041666667,1.7810038661991713e-05,0.00043236732482910157,2.213371191028273e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,140,2.2224560780159663e-05,2.323456061712932e-05,2.3805763848940842e-05,-5.712032318115235e-05,2.4007404438937858e-05,-6.689627965291341e-05,2.3338441642408722e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,2.3805763848940842e-05,-6.527423858642577e-05,2.3153021463076586e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,141,3.776072965896068e-05,4.591168674523942e-05,4.414767536218278e-05,0.00017640113830566406,4.416866613610182e-05,-0.0002500613530476888,4.166805260562493e-05,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,4.414767536218278e-05,0.00013761043548583983,4.552377971704118e-05,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,142,3.532081943073232e-05,1.9537023358861916e-05,2.413831120065879e-05,-0.0004601287841796875,2.4015061171667185e-05,-1.5139579772949219e-05,2.386366537393769e-05,0.9734700520833334,1.0,0.6778656126482213,0.9176432291666666,0.08235677083333333,2.413831120065879e-05,-0.0004626274108886719,1.9512037091772073e-05,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,143,2.0157268712258276e-05,1.9575157405051868e-05,2.1086826563987415e-05,-0.00015116691589355468,2.0823088561883196e-05,0.00011124213536580403,2.1935509915541238e-05,0.9723307291666666,1.0,0.6633663366336634,0.9178059895833334,0.08219401041666667,2.1086826563987415e-05,-0.0001485776901245117,1.96010496627423e-05,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,144,6.490685427706921e-05,0.00015036588467191904,0.00015372749126981944,-0.00033616065979003907,0.00015397246897919104,-8.046627044677734e-05,0.00015316780627472326,0.9736328125,1.0,0.6753507014028056,0.9187825520833334,0.08121744791666667,0.00015372749126981944,-0.00034552574157714844,0.00015027223385404796,0.971875,1.0,0.664179104477612,0.91625,0.08375
proposed,145,0.0002965320406171183,0.00023863120053429156,0.00023019585583824664,0.0008435344696044922,0.00023187388675675416,0.00012940168380737305,0.0002331679035948279,0.974609375,1.0,0.688622754491018,0.91845703125,0.08154296875,0.00023019585583824664,0.0008516216278076172,0.00023871207211632282,0.971875,1.0,0.664179104477612,0.91625,0.08375
proposed,146,0.00011980545180752718,0.0002524557427503169,0.0002549755410291255,-0.0002519798278808594,0.0002574414975242689,3.431240717569987e-05,0.00025778462159602595,0.97509765625,1.0,0.6988188976377953,0.9173177083333334,0.08268229166666667,0.0002549755410291255,-0.0002626991271972656,0.00025234854975715284,0.973125,1.0,0.6791044776119403,0.91625,0.08375
proposed,147,0.00013459080825365768,0.00017859337013214827,0.00017610404174774885,0.0002489328384399414,0.00017584987169054026,-1.233816146850586e-05,0.0001757264900758552,0.9744466145833334,1.0,0.6866267465069861,0.91845703125,0.08154296875,0.00017610404174774885,0.00024765968322753906,0.00017858063858002424,0.971875,1.0,0.664179104477612,0.91625,0.08375
proposed,148,0.00013805419651665338,0.0001383713995455764,0.0001438006674288772,-0.0005429267883300781,0.000143879061700621,0.0003223220507303874,0.0001471022822079249,0.97607421875,1.0,0.704225352112676,0.9191080729166666,0.08089192708333333,0.0001438006674288772,-0.0005410289764404296,0.0001383903776644729,0.973125,1.0,0.6791044776119403,0.91625,0.08375
proposed,149,0.0001731632679972487,0.00012173516914481297,0.0001121874587261118,0.0009547710418701172,0.00010959166441656028,0.00015505154927571615,0.00011114217990931744,0.9775390625,1.0,0.7250996015936255,0.9182942708333334,0.08170572916666667,0.0001121874587261118,0.0009550666809082032,0.00012173812553519383,0.975625,1.0,0.7089552238805971,0.91625,0.08375
proposed,150,0.00022941684801480733,6.97479602706153e-05,7.246478766319342e-05,-0.0002716827392578125,7.130705004480357e-05,1.1324882507324219e-06,7.13183749273109e-05,0.97607421875,1.0,0.7089108910891089,0.9178059895833334,0.08219401041666667,7.246478766319342e-05,-0.00026340484619140624,6.983073920127936e-05,0.97375,1.0,0.6865671641791045,0.91625,0.08375
