model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.012579827569425106,0.011237214953489602,0.00124127793032676,0.9995937023162842,0.0013229864416643977,0.9990194837252299,0.011313181278916697,0.986328125,0.9989403037795832,0.8381742738589212,0.9215494791666666,0.07845052083333333,0.00124127793032676,0.9984237070083618,0.011225515000410378,0.99,0.9989304812834224,0.8615384615384616,0.935,0.065
proposed,12,0.011715082451701164,0.011596379140801728,0.0016174674453213812,0.9978911695480347,0.0017345229086155693,0.99948517481486,0.011729374656764168,0.9778645833333334,0.9989410518884575,0.7280334728033473,0.9222005208333334,0.07779947916666667,0.0016174674453213812,0.9996321849822998,0.011613789295144379,0.981,0.9989304812834224,0.7230769230769231,0.935,0.065
proposed,13,0.011649428556362787,0.010804177970662713,0.0008337543103843927,0.997042366027832,0.0008610985629881421,0.9991438190142313,0.010852536753130455,0.9759114583333334,1.0,0.6954732510288066,0.9208984375,0.0791015625,0.0008337543103843927,0.997457667350769,0.010808330983892084,0.983,1.0,0.7384615384615385,0.935,0.065
proposed,14,0.010916784716149172,0.010953828989751637,0.0009606413142755627,0.9993187675476074,0.000915191233313332,0.9992529551188151,0.010907720784501482,0.9807942708333334,0.9992945326278659,0.759493670886076,0.9228515625,0.0771484375,0.0009606413142755627,0.9991877317428589,0.010952518631704152,0.988,1.0,0.8153846153846154,0.935,0.065
proposed,15,0.010962164650360743,0.011056999517157674,0.0010526860672980547,1.0004313449859619,0.0010428415262140334,0.9989850322405497,0.011032691848619531,0.98828125,0.9996480112636396,0.8484848484848485,0.9248046875,0.0751953125,0.0010526860672980547,0.9978906021118165,0.01103159208841622,0.99,1.0,0.8461538461538461,0.935,0.065
proposed,16,0.010953984533747038,0.01067525237577036,0.0006818159152753652,0.9993436460494995,0.0006615867217381796,0.9992183049519857,0.010653769771258037,0.9820963541666666,0.9996492458786391,0.755656108597285,0.9280598958333334,0.07194010416666667,0.0006818159152753652,0.9967906093597412,0.010649722008872776,0.987,1.0,0.8,0.935,0.065
proposed,17,0.010643189462522665,0.010483903974182905,0.0005077591883018613,0.9976144785881043,0.0005143927895308783,0.9993834892908732,0.01050822768243961,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,0.0005077591883018613,0.9983633918762207,0.01049139310706407,0.982,1.0,0.7230769230769231,0.935,0.065
proposed,18,0.01055684903015693,0.010447602293798701,0.00045506848604418335,0.9992533807754517,0.0004806384871092935,0.999128500620524,0.010471923493314534,0.9752604166666666,1.0,0.6820083682008368,0.9222005208333334,0.07779947916666667,0.00045506848604418335,0.9983952379226685,0.010439020865270869,0.98,1.0,0.6923076923076923,0.935,0.065
proposed,19,0.010482775668303171,0.01033921361612156,0.0003563343589194119,0.9982879257202149,0.0003642535108762483,0.9992179671923319,0.010356433182799567,0.9762369791666666,1.0,0.7044534412955465,0.9195963541666666,0.08040364583333333,0.0003563343589194119,0.997865092754364,0.01033498528646305,0.985,1.0,0.7692307692307693,0.935,0.065
proposed,20,0.010376020024220148,0.010365885070338846,0.0003973554167896509,0.9968529653549194,0.00039733392380488414,0.998917818069458,0.010386512104499465,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,0.0003973554167896509,0.99824915933609,0.010379847010150552,0.983,1.0,0.7384615384615385,0.935,0.065
proposed,21,0.010407227091491222,0.010309345591124147,0.000322662231978029,0.9986683359146118,0.00032473212922923267,0.999077041943868,0.010315502548667914,0.9759114583333334,1.0,0.704,0.9186197916666666,0.08138020833333333,0.000322662231978029,0.9987742929458618,0.010310405161436647,0.986,1.0,0.7846153846153846,0.935,0.065
proposed,22,0.010315754761298498,0.010232090068534016,0.00025454506464302537,0.9977545003890991,0.0002611834497656673,0.9992924928665161,0.010254108378430828,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,0.00025454506464302537,0.9990957126617431,0.010245502191260457,0.981,1.0,0.7076923076923077,0.935,0.065
proposed,23,0.010291503742337227,0.010217019562022759,0.00023000466753728688,0.9987014894485473,0.00023835340107325464,0.9992192188898722,0.010230545589971976,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,0.00023000466753728688,0.9972389259338379,0.010202393926875665,0.979,1.0,0.676923076923077,0.935,0.065
proposed,24,0.01026592900355657,0.01021286299077794,0.0002429614099673927,0.9969901580810547,0.0002512489154469222,0.998776892820994,0.010239017843656863,0.9765625,1.0,0.6771300448430493,0.9274088541666666,0.07259114583333333,0.0002429614099673927,0.9976608781814575,0.01021957019178197,0.983,1.0,0.7384615384615385,0.935,0.065
proposed,25,0.010245083831250668,0.010199742624419741,0.00022757441725116222,0.9972168207168579,0.0002367561295007666,0.9993052283922831,0.010229808413423597,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,0.00022757441725116222,0.9992497940063476,0.010220072357314638,0.982,1.0,0.7230769230769231,0.935,0.065
proposed,26,0.010231737978756428,0.01018108483146876,0.00019591827224940063,0.9985166559219361,0.00019546116042571762,0.9993021686871847,0.010188482847297564,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,0.00019591827224940063,0.9978906683921814,0.010174824956171214,0.981,1.0,0.7076923076923077,0.935,0.065
proposed,27,0.010211424281199774,0.01017155582391657,0.00017895053350366652,0.9992605290412903,0.00017999704868998379,0.9993472894032797,0.010173469942722781,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,0.00017895053350366652,0.997038456916809,0.010149335102671757,0.979,1.0,0.676923076923077,0.935,0.065
proposed,28,0.010199991054832935,0.010151020331368783,0.00016770802496466787,0.9983312306404114,0.00017045443140280744,0.9990029533704122,0.01016048396510693,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,0.00016770802496466787,0.9988500547409057,0.010156208572373726,0.979,1.0,0.676923076923077,0.935,0.065
proposed,29,0.010172958175341288,0.010144593240083195,0.0001646918976912275,0.9979901342391968,0.0001661463854058335,0.9990960955619812,0.010157107341025646,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,0.0001646918976912275,0.9978432650566101,0.010143124548257328,0.981,1.0,0.7076923076923077,0.935,0.065
proposed,30,0.010164009407162666,0.010133110700715334,0.00015309740649536253,0.998001329421997,0.00015983754807772735,0.9991107781728109,0.010150945329805837,0.9742838541666666,1.0,0.6708333333333333,0.921875,0.078125,0.00015309740649536253,0.9990457100868225,0.010143554507363588,0.981,1.0,0.7076923076923077,0.935,0.065
proposed,31,0.010156035423278809,0.010119132571276277,0.00013444226747378707,0.998469030380249,0.00013379272422753274,0.9990114370981852,0.010123907095209385,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,0.00013444226747378707,0.9982435083389283,0.01011687735086307,0.979,1.0,0.676923076923077,0.935,0.065
proposed,32,0.010138576539854208,0.010110686914646068,0.00012631406041327864,0.9984372854232788,0.00013300243396467218,0.9991293152173361,0.010124295586138032,0.9736328125,1.0,0.6538461538461539,0.923828125,0.076171875,0.00012631406041327864,0.9986192636489868,0.010112506696903147,0.979,1.0,0.676923076923077,0.935,0.065
proposed,33,0.010117287126680216,0.010111045605423861,0.00011862377810757607,0.9992421827316285,0.00011873003677465022,0.9992200334866842,0.010110930371641492,0.9739583333333334,1.0,0.6551724137931034,0.9244791666666666,0.07552083333333333,0.00011862377810757607,0.998619728088379,0.010104821058991366,0.979,1.0,0.676923076923077,0.935,0.065
proposed,34,0.010111550490061441,0.010080536719828379,0.00010957289364887402,0.9970963826179504,0.00011055195015311862,0.9992204705874125,0.010102756656027244,0.9772135416666666,1.0,0.680365296803653,0.9287109375,0.0712890625,0.00010957289364887402,0.997322051525116,0.010082793408900035,0.979,1.0,0.676923076923077,0.935,0.065
proposed,35,0.010107339980701605,0.010101215880587698,0.00010255757160484791,0.999865830898285,0.00010347676046270256,0.9993437727292379,0.010096914487755083,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,0.00010255757160484791,0.997494888305664,0.010077506454661489,0.979,1.0,0.676923076923077,0.935,0.065
proposed,36,0.010102084837853909,0.010077384468468372,9.714925900334492e-05,0.9980235209465027,9.821199637372047e-05,0.9990142186482748,0.010088354182856469,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,9.714925900334492e-05,0.9973203921318055,0.010070353180321399,0.979,1.0,0.676923076923077,0.935,0.065
proposed,37,0.010090849983195463,0.010080177580267191,9.365469589829446e-05,0.9986522884368897,9.133459146444996e-05,0.998924454053243,0.010080579131996881,0.974609375,1.0,0.6470588235294118,0.9280598958333334,0.07194010416666667,9.365469589829446e-05,0.9970244841575623,0.010063899537473917,0.979,1.0,0.676923076923077,0.935,0.065
proposed,38,0.010087505603830019,0.010072497849229256,8.8099536660593e-05,0.9984398312568664,8.606905127332236e-05,0.9994166493415833,0.010080235544689155,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,8.8099536660593e-05,0.9972393455505371,0.010060492992165963,0.979,1.0,0.676923076923077,0.935,0.065
proposed,39,0.010084735850493113,0.010062748328044544,8.43352421070449e-05,0.99784130859375,8.447393823492651e-05,0.998781144618988,0.010072285384424808,0.9729817708333334,1.0,0.6483050847457628,0.9231770833333334,0.07682291666666667,8.43352421070449e-05,0.9968781962394714,0.010053117204501758,0.979,1.0,0.676923076923077,0.935,0.065
proposed,40,0.010079120596249899,0.010053076185190584,8.200240036239847e-05,0.9971073784828186,8.182685026743759e-05,0.999363382657369,0.010075460676841128,0.9739583333333334,1.0,0.6396396396396397,0.927734375,0.072265625,8.200240036239847e-05,0.9976788973808288,0.010058791374170687,0.979,1.0,0.676923076923077,0.935,0.065
proposed,41,0.010076011220614115,0.010063647565951104,7.787697802996262e-05,0.9985770587921142,7.600686997951318e-05,0.9989665150642395,0.010065672020621908,0.9733072916666666,1.0,0.6569037656903766,0.9222005208333334,0.07779947916666667,7.787697802996262e-05,0.9988744940757751,0.010066621918787714,0.979,1.0,0.676923076923077,0.935,0.065
proposed,42,0.010068831034004688,0.010053682908839547,7.560354692395777e-05,0.9978079361915588,7.437769575820614e-05,0.9993764956792196,0.010068142652550403,0.9736328125,1.0,0.6610878661087866,0.9222005208333334,0.07779947916666667,7.560354692395777e-05,0.9987825636863709,0.010063429183787666,0.979,1.0,0.676923076923077,0.935,0.065
proposed,43,0.010075048543512821,0.010045026943199337,7.296113204210996e-05,0.9972065811157227,7.308618902849655e-05,0.9986252784729004,0.0100593389737575,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,7.296113204210996e-05,0.9988968305587769,0.01006192943762988,0.979,1.0,0.676923076923077,0.935,0.065
proposed,44,0.010064858943223953,0.01006289945416851,7.00812988798134e-05,0.9992818155288696,6.868066702736542e-05,0.9986158609390259,0.010054839276417624,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,7.00812988798134e-05,0.9982221975326538,0.010052303274206352,0.979,1.0,0.676923076923077,0.935,0.065
proposed,45,0.010058632430930933,0.01006002922335174,6.799147406127303e-05,0.9992037749290467,6.536845467053354e-05,0.9988193313280741,0.010053561767951275,0.9742838541666666,1.0,0.6680672268907563,0.9225260416666666,0.07747395833333333,6.799147406127303e-05,0.997272557258606,0.010040717046647333,0.979,1.0,0.676923076923077,0.935,0.065
proposed,46,0.010059064254164696,0.01003660702839261,6.69703496969305e-05,0.9969636678695679,6.485373160103336e-05,0.9990682999293009,0.010055536730894042,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,6.69703496969305e-05,0.998510582447052,0.010052076174167451,0.979,1.0,0.676923076923077,0.935,0.065
proposed,47,0.010057665097216765,0.01005323499241611,6.370959797641262e-05,0.9989525394439698,6.404857898208623e-05,0.9990612069765726,0.010054660648747814,0.9749348958333334,1.0,0.6652173913043479,0.9251302083333334,0.07486979166666667,6.370959797641262e-05,0.9993217363357544,0.010056926961333956,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,48,0.010056271528204283,0.010041509723699419,6.211192134651356e-05,0.9979397802352905,6.163485401581663e-05,0.9991217056910197,0.010052851910926013,0.9736328125,1.0,0.6567796610169492,0.9231770833333334,0.07682291666666667,6.211192134651356e-05,0.9995222878456116,0.01005733479980263,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,49,0.01005253785600265,0.010032485322278226,6.066965512582101e-05,0.9971815667152405,5.9574494419697054e-05,0.9989416599273682,0.01004899109369338,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,6.066965512582101e-05,0.9972147727012635,0.010032817382138456,0.979,1.0,0.676923076923077,0.935,0.065
proposed,50,0.010054464141527811,0.010030615827236324,5.894060293212533e-05,0.99716752243042,5.75529775233008e-05,0.9989117582639059,0.01004667056016236,0.9739583333333334,1.0,0.6680497925311203,0.9215494791666666,0.07845052083333333,5.894060293212533e-05,0.998017940044403,0.010039120003376156,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,51,0.010053567588329315,0.010054427008596248,5.6985106435604393e-05,0.9997441902160644,5.635805306762146e-05,0.9990474184354147,0.010046832237421768,0.9752604166666666,1.0,0.670995670995671,0.9248046875,0.0751953125,5.6985106435604393e-05,0.9988127303123474,0.010045112409559078,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,52,0.010047469908992449,0.01004878448422416,5.5757731752237304e-05,0.9993026752471924,5.457501295798769e-05,0.9992620150248209,0.010047195163206197,0.97265625,1.0,0.6331877729257642,0.9254557291666666,0.07454427083333333,5.5757731752237304e-05,0.999206937789917,0.010047827109651407,0.979,1.0,0.676923076923077,0.935,0.065
proposed,53,0.01004597699890534,0.010049842965082498,5.4410073236795144e-05,0.9995432891845704,5.336076719686389e-05,0.9991756081581116,0.01004511684877798,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,5.4410073236795144e-05,0.9981769967079163,0.010036180040315958,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,54,0.010048591221372286,0.010031463324204086,5.2743131294846536e-05,0.9978720192909241,5.1842493121512234e-05,0.9994941353797913,0.010046783846919425,0.9739583333333334,1.0,0.6536796536796536,0.9248046875,0.0751953125,5.2743131294846536e-05,0.9976793675422668,0.010029536806717514,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,55,0.010040559185047945,0.010019560589389876,5.208630044944584e-05,0.996747428894043,5.0353649082050346e-05,0.9990866780281067,0.010041220429363116,0.9733072916666666,1.0,0.648068669527897,0.9241536458333334,0.07584635416666667,5.208630044944584e-05,0.997345959186554,0.010025545892314986,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,56,0.010046234354376793,0.010036430194482672,5.0590264901984485e-05,0.9985839929580689,4.869986757209214e-05,0.998930553595225,0.010038005403524342,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,5.0590264901984485e-05,0.9985116014480591,0.010035706279382575,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,57,0.010041536142428717,0.010021091565546812,4.9312009272398426e-05,0.9971779556274414,4.643275921504634e-05,0.9990858634312948,0.010037291393527993,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,4.9312009272398426e-05,0.9988377485275268,0.010037689494547667,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,58,0.010038762042919794,0.010040386248587165,4.793103790143505e-05,0.999245521068573,4.6321472230677806e-05,0.9992262125015259,0.010038583597245937,0.97265625,1.0,0.65,0.921875,0.078125,4.793103790143505e-05,0.9995518355369568,0.010043449393271004,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,59,0.010040591470897198,0.010031469155267113,4.737991900765337e-05,0.998408923625946,4.574687651863011e-05,0.9989263415336609,0.010035010291855238,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,4.737991900765337e-05,0.9972155146598816,0.01001953506560647,0.979,1.0,0.676923076923077,0.935,0.065
proposed,60,0.010040580915908018,0.01001725135302404,4.5824579952750354e-05,0.9971426773071289,4.348287984612398e-05,0.9992672999699911,0.010036155879546035,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,4.5824579952750354e-05,0.9997333183288574,0.010043157763241325,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,61,0.010034462437033653,0.010034737305919408,4.502220658469014e-05,0.9989715099334717,4.35523494767646e-05,0.9987943569819132,0.010031495919295896,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,4.502220658469014e-05,0.999754638671875,0.010042568593303441,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,62,0.010036562258998552,0.010018302492649527,4.4570555241080003e-05,0.9973731937408448,4.245627981921037e-05,0.9990655779838562,0.010033112059657774,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,4.4570555241080003e-05,0.9985287551879882,0.010029858107120962,0.979,1.0,0.676923076923077,0.935,0.065
proposed,63,0.010038424904147783,0.010036340297075222,4.3220423074672e-05,0.9993119874000549,4.2086884301776685e-05,0.9991325736045837,0.010033412620347614,0.974609375,1.0,0.6637931034482759,0.9244791666666666,0.07552083333333333,4.3220423074672e-05,0.997545768737793,0.010018678110452603,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,64,0.010031160898506641,0.010017412795139242,4.254051120369695e-05,0.9974872283935546,4.094253381481394e-05,0.9992279807726542,0.010033222341541356,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,4.254051120369695e-05,0.9991655015945434,0.01003419552714913,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,65,0.010032969837387403,0.010030521614507307,4.2026355222333225e-05,0.9988495259284973,3.993501862472234e-05,0.9990994731585184,0.010030929750209907,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,4.2026355222333225e-05,0.9989746823310852,0.010031773178533186,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,66,0.010036418835322062,0.010023065846158424,4.037605543271638e-05,0.9982689790725708,3.927622674382292e-05,0.9989319443702698,0.01002859567044652,0.9736328125,1.0,0.6431718061674009,0.9261067708333334,0.07389322916666667,4.037605543271638e-05,0.9993149642944336,0.010033525698377052,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,67,0.010028498247265816,0.01002456386573147,4.0399384568445384e-05,0.9984164481163025,3.996933931678844e-05,0.9990164240201315,0.010030133579518104,0.9716796875,1.0,0.6266094420600858,0.9241536458333334,0.07584635416666667,4.0399384568445384e-05,0.9998719348907471,0.010039118733475917,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,68,0.01003238403548797,0.010022668730394218,3.900756992516108e-05,0.9983661160469055,3.734644269570708e-05,0.9991345802942911,0.01002869224563862,0.974609375,1.0,0.6652360515021459,0.9241536458333334,0.07584635416666667,3.900756992516108e-05,0.9973942856788636,0.010012950426713798,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,69,0.010029719211161137,0.010010210893036567,3.812953698798083e-05,0.9972081356048584,3.7090262291409694e-05,0.999331514040629,0.010030405402697699,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,3.812953698798083e-05,0.9975561618804931,0.010013691155792913,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,70,0.010025596556564173,0.0100133276448166,3.802867268677801e-05,0.9975298972129821,3.680852023535408e-05,0.9990653991699219,0.010027462511934574,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,3.802867268677801e-05,0.9990150337219238,0.010028179009906017,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,71,0.010030830899874369,0.010020644514185842,3.648755274480209e-05,0.998415696144104,3.492661198833957e-05,0.9993660847345988,0.010028587459334328,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,3.648755274480209e-05,0.9990069308280944,0.010026556861025746,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,72,0.01003023919959863,0.0100279760358308,3.668590521556325e-05,0.9991290130615235,3.476977265866784e-05,0.9990547100702921,0.010025316873361589,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,3.668590521556325e-05,0.9995890145301819,0.010032576050517383,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,73,0.010026517634590467,0.010035902451482833,3.560367485624738e-05,1.0000298776626586,3.339876881606566e-05,0.999174694220225,0.010025145711018315,0.9772135416666666,1.0,0.6860986547085202,0.9274088541666666,0.07259114583333333,3.560367485624738e-05,0.9967736964225768,0.010003340639082016,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,74,0.010022900377710661,0.01002482680033776,3.477139185997657e-05,0.9990055408477784,3.304213108397865e-05,0.9991820057233175,0.010024862188317154,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,3.477139185997657e-05,0.9982361211776734,0.01001713260363671,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,75,0.01002473197877407,0.010017470030403928,3.4868177986936644e-05,0.9982601852416992,3.270250090281479e-05,0.9992449283599854,0.010025151784502669,0.9739583333333334,1.0,0.6551724137931034,0.9244791666666666,0.07552083333333333,3.4868177986936644e-05,0.9973475675582886,0.010008343853569822,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,76,0.010020949567357698,0.010015945281352615,3.4057716693496335e-05,0.9981887564659119,3.254368857597001e-05,0.9993329445521036,0.010025873134097007,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,3.4057716693496335e-05,0.9977737507820129,0.010011795224513627,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,77,0.01001990990092357,0.010028688016585074,3.326661174651235e-05,0.9995421404838563,3.1188818563047484e-05,0.9991240302721659,0.010022429121284706,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,3.326661174651235e-05,0.9985236582756043,0.010018503194502554,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,78,0.010025840563078722,0.010030839477091795,3.320939591503702e-05,0.9997630081176758,3.084289771019636e-05,0.9987382094065348,0.010018224991775545,0.9752604166666666,1.0,0.6591928251121076,0.9274088541666666,0.07259114583333333,3.320939591503702e-05,0.998989933013916,0.010023108726054197,0.979,1.0,0.676923076923077,0.935,0.065
proposed,79,0.010025668578843275,0.010032826144384454,3.225249974639155e-05,1.0000573644638062,3.098529850831255e-05,0.9989562829335531,0.010020548127843844,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,3.225249974639155e-05,0.9996305742263794,0.010028558242010186,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,80,0.010019989063342413,0.010011948910101784,3.194683109177276e-05,0.998000207901001,3.056476271012798e-05,0.9987769524256388,0.010018334286966517,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,3.194683109177276e-05,0.9982693119049072,0.010014639950140845,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,81,0.010021135210990906,0.010022136938504409,3.1432917050551626e-05,0.9990704021453858,2.9506836654036306e-05,0.9993589123090109,0.010023095959744144,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,3.1432917050551626e-05,0.9969979629516602,0.010001412546567154,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,82,0.010021041457851728,0.010010005918116075,3.134717044304125e-05,0.9978658747673035,3.1398682646492183e-05,0.9991668462753296,0.010023067145399788,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,3.134717044304125e-05,0.9984608702659606,0.010015955873102647,0.978,1.0,0.6615384615384615,0.935,0.065
proposed,83,0.010021110686163107,0.010019452305243468,3.0028682158445007e-05,0.9989423623085022,2.7753241738537326e-05,0.9990252653757731,0.010018005895496269,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,3.0028682158445007e-05,0.9987732410430908,0.010017761092589355,0.978,1.0,0.6615384615384615,0.935,0.065
