model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0009437115319694082,0.0003969666266348213,0.0003969666266348213,0.7157718720436096,0.0004185094536903004,0.6982051730155945,0.0004185094536903004,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,0.0003969666266348213,0.714477466583252,0.0003969666266348213,0.979,1.0,0.676923076923077,0.935,0.065
reconstruction_only,12,0.0003694567421916872,0.0006524662938900292,0.0006524662938900292,0.5611908354759216,0.0006737379396023849,0.5644129912058512,0.0006737379396023849,0.9759114583333334,0.9992927864214993,0.7049180327868853,0.9205729166666666,0.07942708333333333,0.0006524662938900292,0.5613159904479981,0.0006524662938900292,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,13,0.0005031104568236818,0.0001896751020103693,0.0001896751020103693,0.6135972437858581,0.00019642664604665092,0.6148415803909302,0.00019642664604665092,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,0.0001896751020103693,0.6134124064445495,0.0001896751020103693,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,14,0.00025755456105495494,0.00037517064739950003,0.00037517064739950003,0.5941139106750488,0.00038758063844094676,0.5992997288703918,0.00038758063844094676,0.9641927083333334,1.0,0.5397489539748954,0.9222005208333334,0.07779947916666667,0.00037517064739950003,0.5935839948654175,0.00037517064739950003,0.969,1.0,0.5230769230769231,0.935,0.065
reconstruction_only,15,0.0002869063998029257,0.00015415868512354792,0.00015415868512354792,0.5052816259860993,0.00015888367973578474,0.5055653850237528,0.00015888367973578474,0.9759114583333334,1.0,0.6851063829787234,0.9235026041666666,0.07649739583333333,0.00015415868512354792,0.5056875848770142,0.00015415868512354792,0.982,1.0,0.7230769230769231,0.935,0.065
reconstruction_only,16,0.00019928567538348338,0.00020650434389244765,0.00020650434389244765,0.4960234456062317,0.0002099398843711242,0.5004341006278992,0.0002099398843711242,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,0.00020650434389244765,0.4976372015476227,0.00020650434389244765,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,17,0.00014797240874031559,0.00013827375555410982,0.00013827375555410982,0.4814926657676697,0.00014056516132162264,0.48473450541496277,0.00014056516132162264,0.9716796875,1.0,0.618421052631579,0.92578125,0.07421875,0.00013827375555410982,0.4817374179363251,0.00013827375555410982,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,18,0.00015263037251619002,0.00011551816895371303,0.00011551816895371303,0.4894458556175232,0.0001135291822720319,0.4908160865306854,0.0001135291822720319,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,0.00011551816895371303,0.48946570682525636,0.00011551816895371303,0.975,1.0,0.6153846153846154,0.935,0.065
reconstruction_only,19,9.018396667670459e-05,0.00011538816301617772,0.00011538816301617772,0.5076204690933227,0.000117366910368825,0.5090361634890238,0.000117366910368825,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,0.00011538816301617772,0.5066124687194824,0.00011538816301617772,0.984,1.0,0.7538461538461538,0.935,0.065
reconstruction_only,20,0.00010436896021322657,7.265928416745737e-05,7.265928416745737e-05,0.5582631807327271,7.134702173061669e-05,0.5576504866282145,7.134702173061669e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,7.265928416745737e-05,0.5574927392005921,7.265928416745737e-05,0.975,1.0,0.6153846153846154,0.935,0.065
reconstruction_only,21,7.517343571331973e-05,8.266588812693954e-05,8.266588812693954e-05,0.6093091616630554,8.815482578938827e-05,0.6080529689788818,8.815482578938827e-05,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,8.266588812693954e-05,0.6091617832183838,8.266588812693954e-05,0.979,1.0,0.676923076923077,0.935,0.065
reconstruction_only,22,6.54972961153059e-05,6.054948148084804e-05,6.054948148084804e-05,0.6103455758094788,5.936712720237362e-05,0.6120835741360983,5.936712720237362e-05,0.9710286458333334,1.0,0.6096491228070176,0.92578125,0.07421875,6.054948148084804e-05,0.6108966746330261,6.054948148084804e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,23,5.945251905359328e-05,4.479781736154109e-05,4.479781736154109e-05,0.6523894157409668,4.5673031612144165e-05,0.6581526796023051,4.5673031612144165e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,4.479781736154109e-05,0.653010064125061,4.479781736154109e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,24,4.5939598445935793e-05,4.916032881010324e-05,4.916032881010324e-05,0.7132091860771179,5.013891253232335e-05,0.7126827836036682,5.013891253232335e-05,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,4.916032881010324e-05,0.7134994645118713,4.916032881010324e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,25,4.4005142020372055e-05,3.791308365180157e-05,3.791308365180157e-05,0.7346808624267578,3.779035008240802e-05,0.736923615137736,3.779035008240802e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,3.791308365180157e-05,0.7332898106575012,3.791308365180157e-05,0.978,1.0,0.6615384615384615,0.935,0.065
reconstruction_only,26,4.054419696331024e-05,3.389162418898195e-05,3.389162418898195e-05,0.7429644870758056,3.367202831820274e-05,0.7587315638860067,3.367202831820274e-05,0.9739583333333334,1.0,0.6624472573839663,0.9228515625,0.0771484375,3.389162418898195e-05,0.7439640140533448,3.389162418898195e-05,0.978,1.0,0.6615384615384615,0.935,0.065
reconstruction_only,27,3.452646221073034e-05,3.6969573848182336e-05,3.6969573848182336e-05,0.8549224734306335,3.648302299552597e-05,0.5521989663441976,3.648302299552597e-05,0.9749348958333334,1.0,0.6778242677824268,0.9222005208333334,0.07779947916666667,3.6969573848182336e-05,0.8537135434150696,3.6969573848182336e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,28,3.289542413161447e-05,3.16935641458258e-05,3.16935641458258e-05,0.6707387194633484,3.133490524002506e-05,0.8793209195137024,3.133490524002506e-05,0.9736328125,1.0,0.6567796610169492,0.9231770833333334,0.07682291666666667,3.16935641458258e-05,0.6710048422813416,3.16935641458258e-05,0.979,1.0,0.676923076923077,0.935,0.065
reconstruction_only,29,3.088055079084976e-05,2.7732404996640982e-05,2.7732404996640982e-05,0.7031007986068726,2.786107991899674e-05,0.6937572161356608,2.786107991899674e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,2.7732404996640982e-05,0.7020257487297058,2.7732404996640982e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,30,2.7617364442752052e-05,2.674537166603841e-05,2.674537166603841e-05,0.8977175545692444,2.682854271066996e-05,0.8975111444791158,2.682854271066996e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,2.674537166603841e-05,0.8970720686912537,2.674537166603841e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,31,2.5990418483464357e-05,2.611725189490244e-05,2.611725189490244e-05,0.9631731390953064,2.5614648014501047e-05,0.9639220436414083,2.5614648014501047e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.611725189490244e-05,0.9617746152877807,2.611725189490244e-05,0.978,1.0,0.6615384615384615,0.935,0.065
reconstruction_only,32,2.504440453776624e-05,2.5293810045695865e-05,2.5293810045695865e-05,0.9023526592254638,2.4800239771138877e-05,0.9026248455047607,2.4800239771138877e-05,0.9729817708333334,1.0,0.6227272727272727,0.9283854166666666,0.07161458333333333,2.5293810045695865e-05,0.9023438334465027,2.5293810045695865e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,33,2.38165412156377e-05,2.2740640153642744e-05,2.2740640153642744e-05,0.9942379531860351,2.2161833233743284e-05,0.9955883026123047,2.2161833233743284e-05,0.9733072916666666,1.0,0.6387665198237885,0.9261067708333334,0.07389322916666667,2.2740640153642744e-05,0.9952980046272277,2.2740640153642744e-05,0.978,1.0,0.6615384615384615,0.935,0.065
reconstruction_only,34,2.2516884807070408e-05,2.201408588734921e-05,2.201408588734921e-05,0.993911597251892,2.1911371732130647e-05,0.9947255849838257,2.1911371732130647e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.201408588734921e-05,0.9960767784118653,2.201408588734921e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,35,2.1927001701745514e-05,2.1529262972762808e-05,2.1529262972762808e-05,0.9966694827079773,2.0527916300731402e-05,0.9965514540672302,2.0527916300731402e-05,0.9703776041666666,1.0,0.6127659574468085,0.9235026041666666,0.07649739583333333,2.1529262972762808e-05,0.9959318766593933,2.1529262972762808e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,36,2.1367362326903578e-05,2.0446200549486093e-05,2.0446200549486093e-05,0.9960851964950561,2.0527083203584578e-05,0.9961429437001547,2.0527083203584578e-05,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,2.0446200549486093e-05,0.9958605904579163,2.0446200549486093e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,37,2.0048897567903623e-05,1.9529296827386132e-05,1.9529296827386132e-05,0.9956216444969177,1.9168311458391447e-05,0.9964844783147176,1.9168311458391447e-05,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,1.9529296827386132e-05,0.995687701702118,1.9529296827386132e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,38,1.8876015019486658e-05,1.8936455438961273e-05,1.8936455438961273e-05,0.9956987161636353,1.7995471353060566e-05,0.9966378410657247,1.7995471353060566e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,1.8936455438961273e-05,0.9944597806930542,1.8936455438961273e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,39,1.8735258587791275e-05,1.8621815790538675e-05,1.8621815790538675e-05,0.9958945145606994,1.87489689172556e-05,0.9968571464220682,1.87489689172556e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,1.8621815790538675e-05,0.9946304454803466,1.8621815790538675e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,40,1.843100775052638e-05,1.801972584507894e-05,1.801972584507894e-05,0.8946589274406433,1.750821381089433e-05,0.8957210580507914,1.750821381089433e-05,0.9716796875,1.0,0.6009174311926605,0.9290364583333334,0.07096354166666667,1.801972584507894e-05,0.8954621076583862,1.801972584507894e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,41,1.790210020165735e-05,1.7799218912841752e-05,1.7799218912841752e-05,0.9954401588439942,1.7562718615711976e-05,0.9958138465881348,1.7562718615711976e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,1.7799218912841752e-05,0.9948607187271118,1.7799218912841752e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,42,1.7000926163746044e-05,1.7263854198972695e-05,1.7263854198972695e-05,0.8937949900627136,1.7303368319214012e-05,0.8943697611490885,1.7303368319214012e-05,0.9742838541666666,1.0,0.6550218340611353,0.9254557291666666,0.07454427083333333,1.7263854198972695e-05,0.8950414605140686,1.7263854198972695e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,43,1.6818261428852566e-05,1.7012490498018452e-05,1.7012490498018452e-05,0.9962521476745605,1.729002966991781e-05,0.9967889984448751,1.729002966991781e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,1.7012490498018452e-05,0.9940167632102966,1.7012490498018452e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,44,1.6646864120654452e-05,1.6527221087017098e-05,1.6527221087017098e-05,0.8928589010238648,1.636560045881197e-05,0.8931528528531393,1.636560045881197e-05,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,1.6527221087017098e-05,0.8918801341056823,1.6527221087017098e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,45,1.670798095195399e-05,1.6227337458985857e-05,1.6227337458985857e-05,0.9959337425231933,1.606515343155479e-05,0.9957332809766134,1.606515343155479e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,1.6227337458985857e-05,0.9974445333480835,1.6227337458985857e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,46,1.626185894565424e-05,1.5999729264876806e-05,1.5999729264876806e-05,0.9965036673545837,1.6247124221990816e-05,0.9969433744748434,1.6247124221990816e-05,0.970703125,1.0,0.625,0.921875,0.078125,1.5999729264876806e-05,0.9949391965866089,1.5999729264876806e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,47,1.5563004126306623e-05,1.5799226996023207e-05,1.5799226996023207e-05,0.890838628768921,1.5177892540426305e-05,0.8920147816340128,1.5177892540426305e-05,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,1.5799226996023207e-05,0.890835476398468,1.5799226996023207e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,48,1.5717588818612665e-05,1.551787652715575e-05,1.551787652715575e-05,0.9972114381790161,1.5684388927184045e-05,0.9963857531547546,1.5684388927184045e-05,0.9765625,1.0,0.6896551724137931,0.9244791666666666,0.07552083333333333,1.551787652715575e-05,0.9945352349281311,1.551787652715575e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,49,1.537896696390817e-05,1.53251696829102e-05,1.53251696829102e-05,0.9975722537040711,1.4858183324880278e-05,0.9961777925491333,1.4858183324880278e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,1.53251696829102e-05,0.9948953065872193,1.53251696829102e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,50,1.5612890213863768e-05,1.5577174810459836e-05,1.5577174810459836e-05,0.9953886003494262,1.569714337771681e-05,0.9959570368131002,1.569714337771681e-05,0.9742838541666666,1.0,0.6623931623931624,0.923828125,0.076171875,1.5577174810459836e-05,0.9975374164581299,1.5577174810459836e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,51,1.5691138893695705e-05,1.527796921436675e-05,1.527796921436675e-05,0.9965591359138489,1.5049206012918148e-05,0.9970103104909261,1.5049206012918148e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,1.527796921436675e-05,0.9974696407318115,1.527796921436675e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,52,1.5284658123467427e-05,1.489495756686665e-05,1.489495756686665e-05,0.9973748645782471,1.4949283164848263e-05,0.9980436960856119,1.4949283164848263e-05,0.9723307291666666,1.0,0.6320346320346321,0.9248046875,0.0751953125,1.489495756686665e-05,0.9966001663208007,1.489495756686665e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,53,1.4980436390032992e-05,1.5174305030086543e-05,1.5174305030086543e-05,0.9958927254676819,1.5175805856415536e-05,0.9965231021245321,1.5175805856415536e-05,0.9742838541666666,1.0,0.6680672268907563,0.9225260416666666,0.07747395833333333,1.5174305030086543e-05,0.9940400171279907,1.5174305030086543e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,54,1.4997352385156168e-05,1.4760806909180247e-05,1.4760806909180247e-05,0.9960625786781311,1.471613813919248e-05,0.9970468680063883,1.471613813919248e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,1.4760806909180247e-05,0.9975050806999206,1.4760806909180247e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,55,1.3873567695554812e-05,1.4663056994322688e-05,1.4663056994322688e-05,0.9969096231460571,1.4089837956513899e-05,0.9961214860280355,1.4089837956513899e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,1.4663056994322688e-05,0.9966931743621826,1.4663056994322688e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,56,1.4328050686647961e-05,1.4851201107376255e-05,1.4851201107376255e-05,0.8892867584228515,1.4591503410580723e-05,0.8894252181053162,1.4591503410580723e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,1.4851201107376255e-05,0.8884964532852173,1.4851201107376255e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,57,1.4809018769786539e-05,1.4422562737308908e-05,1.4422562737308908e-05,0.996372350692749,1.4365326023835223e-05,0.9965107242266337,1.4365326023835223e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,1.4422562737308908e-05,0.9951088914871216,1.4422562737308908e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,58,1.3896844696622187e-05,1.4381434826646e-05,1.4381434826646e-05,0.9949468941688537,1.3659782174120968e-05,0.9963929851849874,1.3659782174120968e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,1.4381434826646e-05,0.9969877805709839,1.4381434826646e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,59,1.4504301664904537e-05,1.4264699857449158e-05,1.4264699857449158e-05,0.9951016540527344,1.4104275881739644e-05,0.9972212910652161,1.4104275881739644e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.4264699857449158e-05,0.9954684171676635,1.4264699857449158e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,60,1.4730206203239504e-05,1.4316235668957234e-05,1.4316235668957234e-05,0.9960247125625611,1.4104903433083868e-05,0.9966778755187988,1.4104903433083868e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,1.4316235668957234e-05,0.9955261249542237,1.4316235668957234e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,61,1.4138751491069948e-05,1.4161670973408035e-05,1.4161670973408035e-05,0.9960201482772827,1.4125563817894241e-05,0.9964841604232788,1.4125563817894241e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,1.4161670973408035e-05,0.9965450673103332,1.4161670973408035e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,62,1.4305419729983745e-05,1.4312745326606092e-05,1.4312745326606092e-05,0.9961019849777222,1.4005216144141741e-05,0.9968437155087789,1.4005216144141741e-05,0.9742838541666666,1.0,0.6457399103139013,0.9274088541666666,0.07259114583333333,1.4312745326606092e-05,0.9961326384544372,1.4312745326606092e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,63,1.3948060465433324e-05,1.449170068372041e-05,1.449170068372041e-05,0.9954620218276977,1.432357142524173e-05,0.9964817961057028,1.432357142524173e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,1.449170068372041e-05,0.9978549365997315,1.449170068372041e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,64,1.4146011987274202e-05,1.4050626756215933e-05,1.4050626756215933e-05,0.887578866481781,1.3847407596282816e-05,0.8883076707522074,1.3847407596282816e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,1.4050626756215933e-05,0.8873028607368469,1.4050626756215933e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,65,1.3839409196710525e-05,1.4012598527187948e-05,1.4012598527187948e-05,0.9945001168251038,1.3711211674187021e-05,0.9968380133310953,1.3711211674187021e-05,0.9739583333333334,1.0,0.6581196581196581,0.923828125,0.076171875,1.4012598527187948e-05,0.9969073076248169,1.4012598527187948e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,66,1.3749214607135704e-05,1.4000372524606064e-05,1.4000372524606064e-05,0.9949399781227112,1.3477172615239397e-05,0.9965305129686991,1.3477172615239397e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,1.4000372524606064e-05,0.9961873607635499,1.4000372524606064e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,67,1.4229116156154001e-05,1.389881480281474e-05,1.389881480281474e-05,0.9965675835609435,1.3676533247538222e-05,0.9965267578760783,1.3676533247538222e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,1.389881480281474e-05,0.9966784553527832,1.389881480281474e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,68,1.3333074396844799e-05,1.3956167887954507e-05,1.3956167887954507e-05,0.997192654132843,1.3410657023390135e-05,0.9970290859540304,1.3410657023390135e-05,0.9742838541666666,1.0,0.6565217391304348,0.9251302083333334,0.07486979166666667,1.3956167887954507e-05,0.9962215371131897,1.3956167887954507e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,69,1.3826763279212173e-05,1.414341452618828e-05,1.414341452618828e-05,0.8861187543869019,1.4183419201193223e-05,0.887909988562266,1.4183419201193223e-05,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,1.414341452618828e-05,0.8862257118225098,1.414341452618828e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,70,1.3500919218737787e-05,1.5282193446182647e-05,1.5282193446182647e-05,0.9952788815498352,1.4978164472267963e-05,0.9967583815256754,1.4978164472267963e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,1.5282193446182647e-05,0.9945556545257568,1.5282193446182647e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,71,1.4407026962241313e-05,1.4085043505474459e-05,1.4085043505474459e-05,0.8871760001182556,1.4090036832688687e-05,0.887891153494517,1.4090036832688687e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.4085043505474459e-05,0.8861899619102478,1.4085043505474459e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,72,1.3488561611059898e-05,1.3744578209298198e-05,1.3744578209298198e-05,0.9952122955322266,1.350081280785768e-05,0.9961900115013123,1.350081280785768e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.3744578209298198e-05,0.9943830847740174,1.3744578209298198e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,73,1.3475241151657732e-05,1.3975964931887574e-05,1.3975964931887574e-05,0.997010956287384,1.3898610025838328e-05,0.9964746634165446,1.3898610025838328e-05,0.9720052083333334,1.0,0.6277056277056277,0.9248046875,0.0751953125,1.3975964931887574e-05,0.9977942686080933,1.3975964931887574e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,74,1.3961243894300424e-05,1.4141040839604102e-05,1.4141040839604102e-05,0.9950708823204041,1.4104851591885867e-05,0.9967783490816752,1.4104851591885867e-05,0.9703776041666666,1.0,0.614406779661017,0.9231770833333334,0.07682291666666667,1.4141040839604102e-05,0.994983856678009,1.4141040839604102e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,75,1.4209332827401036e-05,1.4106963011727203e-05,1.4106963011727203e-05,0.9954001097679138,1.4309181400070278e-05,0.9961108366648356,1.4309181400070278e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,1.4106963011727203e-05,0.9976324443817138,1.4106963011727203e-05,0.977,1.0,0.6461538461538462,0.935,0.065
reconstruction_only,76,1.3278250662551727e-05,1.367217231018003e-05,1.367217231018003e-05,0.9956666655540466,1.2912401264960257e-05,0.9968564510345459,1.2912401264960257e-05,0.9723307291666666,1.0,0.6367521367521367,0.923828125,0.076171875,1.367217231018003e-05,0.9952768473625183,1.367217231018003e-05,0.976,1.0,0.6307692307692307,0.935,0.065
reconstruction_only,77,1.3738948230942091e-05,1.3639976175909396e-05,1.3639976175909396e-05,0.8868577957153321,1.3256252107870145e-05,0.8876421252886454,1.3256252107870145e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,1.3639976175909396e-05,0.887199860572815,1.3639976175909396e-05,0.976,1.0,0.6307692307692307,0.935,0.065
