model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.2628985738653379e-05,1.253542296763044e-05,1.253542296763044e-05,0.995844916343689,1.2593080403651887e-05,0.9963929255803426,1.2593080403651887e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.253542296763044e-05,0.9953881783485412,1.253542296763044e-05,0.958,1.0,0.46835443037974683,0.921,0.079
reconstruction_only,78,1.3085723367112223e-05,1.2797593146387953e-05,1.2797593146387953e-05,0.9242199997901916,1.2736309448276492e-05,0.9255005518595377,1.2736309448276492e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,1.2797593146387953e-05,0.9253541088104248,1.2797593146387953e-05,0.957,1.0,0.45569620253164556,0.921,0.079
reconstruction_only,79,1.2158464414824266e-05,1.2524612815468573e-05,1.2524612815468573e-05,0.938918628692627,1.2152629703147491e-05,0.9394210974375407,1.2152629703147491e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,1.2524612815468573e-05,0.9380639729499817,1.2524612815468573e-05,0.957,1.0,0.45569620253164556,0.921,0.079
reconstruction_only,80,1.2239495238948924e-05,1.2662450986681507e-05,1.2662450986681507e-05,0.9561849460601807,1.2893178488108484e-05,0.9580852389335632,1.2893178488108484e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.2662450986681507e-05,0.9559214386940003,1.2662450986681507e-05,0.958,1.0,0.46835443037974683,0.921,0.079
reconstruction_only,81,1.2520918062364217e-05,1.3652311397891026e-05,1.3652311397891026e-05,0.9968360557556152,1.326047186012147e-05,0.9965861439704895,1.326047186012147e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,1.3652311397891026e-05,0.9955017647743225,1.3652311397891026e-05,0.957,1.0,0.45569620253164556,0.921,0.079
reconstruction_only,82,1.4919331382164577e-05,1.4275356828875373e-05,1.4275356828875373e-05,0.9114320425987243,1.4165459712482212e-05,0.914030114809672,1.4165459712482212e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,1.4275356828875373e-05,0.912726083278656,1.4275356828875373e-05,0.958,1.0,0.46835443037974683,0.921,0.079
reconstruction_only,83,1.2730888556689024e-05,1.2464134815672878e-05,1.2464134815672878e-05,0.9954759426116944,1.2519255506049376e-05,0.9964070320129395,1.2519255506049376e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,1.2464134815672878e-05,0.996704701423645,1.2464134815672878e-05,0.958,1.0,0.46835443037974683,0.921,0.079
reconstruction_only,84,1.3386534495415011e-05,1.5569754170428496e-05,1.5569754170428496e-05,0.9561951580047607,1.5201285047320804e-05,0.9567920962969462,1.5201285047320804e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,1.5569754170428496e-05,0.9574493498802185,1.5569754170428496e-05,0.957,1.0,0.45569620253164556,0.921,0.079
reconstruction_only,85,1.5133655021296969e-05,1.3368269021157176e-05,1.3368269021157176e-05,0.9300593767166138,1.3376041048710855e-05,0.9324091474215189,1.3376041048710855e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,1.3368269021157176e-05,0.9311905117034912,1.3368269021157176e-05,0.958,1.0,0.46835443037974683,0.921,0.079
reconstruction_only,86,1.2159413624128016e-05,1.4677402585220989e-05,1.4677402585220989e-05,0.9654171028137207,1.455279713506267e-05,0.9673634568850199,1.455279713506267e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.4677402585220989e-05,0.9654104881286621,1.4677402585220989e-05,0.959,1.0,0.4810126582278481,0.921,0.079
reconstruction_only,87,1.7608035098722514e-05,2.4001440149731935e-05,2.4001440149731935e-05,0.9955830588340759,2.401239119838768e-05,0.9966304898262024,2.401239119838768e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,2.4001440149731935e-05,0.9974732975959778,2.4001440149731935e-05,0.958,1.0,0.46835443037974683,0.921,0.079
reconstruction_only,88,2.844111259037163e-05,2.9428045891108923e-05,2.9428045891108923e-05,0.9964898228645325,2.8572156831311684e-05,0.9966355959574381,2.8572156831311684e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,2.9428045891108923e-05,0.9968937993049621,2.9428045891108923e-05,0.958,1.0,0.46835443037974683,0.921,0.079
reconstruction_only,89,2.4369221137021668e-05,1.5278276325261685e-05,1.5278276325261685e-05,0.9421029314994812,1.529820080274173e-05,0.9431935747464498,1.529820080274173e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.5278276325261685e-05,0.9416073927879334,1.5278276325261685e-05,0.957,1.0,0.45569620253164556,0.921,0.079
reconstruction_only,90,1.3764303427403016e-05,1.5610827867931222e-05,1.5610827867931222e-05,0.976636504650116,1.5673594437733602e-05,0.9782088994979858,1.5673594437733602e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,1.5610827867931222e-05,0.977145938873291,1.5610827867931222e-05,0.957,1.0,0.45569620253164556,0.921,0.079
reconstruction_only,91,2.0767563304010157e-05,3.1381259483168835e-05,3.1381259483168835e-05,0.9350878624916077,3.0666387222784884e-05,0.93718155225118,3.0666387222784884e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,3.1381259483168835e-05,0.9357317123413086,3.1381259483168835e-05,0.959,1.0,0.4810126582278481,0.921,0.079
reconstruction_only,92,2.861668266026148e-05,1.888670439075213e-05,1.888670439075213e-05,0.9969615635871887,1.949385538561425e-05,0.9968400001525879,1.949385538561425e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,1.888670439075213e-05,0.9954705381393433,1.888670439075213e-05,0.958,1.0,0.46835443037974683,0.921,0.079
reconstruction_only,93,1.5375536349893082e-05,1.5570022973406596e-05,1.5570022973406596e-05,0.9955886878967285,1.529385311490235e-05,0.996230959892273,1.529385311490235e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,1.5570022973406596e-05,0.9959372711181641,1.5570022973406596e-05,0.958,1.0,0.46835443037974683,0.921,0.079
reconstruction_only,94,2.2637118793985184e-05,3.591603966196999e-05,3.591603966196999e-05,0.9951778793334961,3.5356530133867636e-05,0.9971218903859457,3.5356530133867636e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,3.591603966196999e-05,0.9972977561950683,3.591603966196999e-05,0.958,1.0,0.46835443037974683,0.921,0.079
reconstruction_only,95,3.9616320767284684e-05,3.481354378163815e-05,3.481354378163815e-05,0.9515948915481567,3.6585177440429106e-05,0.9526680707931519,3.6585177440429106e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,3.481354378163815e-05,0.9506970238685608,3.481354378163815e-05,0.957,1.0,0.45569620253164556,0.921,0.079
reconstruction_only,96,2.5243991634245806e-05,1.257886206440162e-05,1.257886206440162e-05,0.9313191103935242,1.2700169463641942e-05,0.9336949984232584,1.2700169463641942e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,1.257886206440162e-05,0.9328341846466064,1.257886206440162e-05,0.958,1.0,0.46835443037974683,0.921,0.079
reconstruction_only,97,1.57601346775967e-05,2.300554240355268e-05,2.300554240355268e-05,0.9947480463981628,2.1943274987279437e-05,0.9965169827143351,2.1943274987279437e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,2.300554240355268e-05,0.9963003206253052,2.300554240355268e-05,0.96,1.0,0.4936708860759494,0.921,0.079
reconstruction_only,98,2.0354336811578833e-05,1.3871223469323012e-05,1.3871223469323012e-05,0.9960600962638855,1.3968307636484193e-05,0.9962445298830668,1.3968307636484193e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,1.3871223469323012e-05,0.9959368619918824,1.3871223469323012e-05,0.958,1.0,0.46835443037974683,0.921,0.079
reconstruction_only,99,1.333647651335923e-05,1.4398416366020683e-05,1.4398416366020683e-05,0.9206633629798889,1.4339748304337263e-05,0.9217190345128378,1.4339748304337263e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,1.4398416366020683e-05,0.9200658979415893,1.4398416366020683e-05,0.957,1.0,0.45569620253164556,0.921,0.079
reconstruction_only,100,1.6303173955141876e-05,1.59708111314103e-05,1.59708111314103e-05,0.9969983096122742,1.5193134458968416e-05,0.9966609875361124,1.5193134458968416e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,1.59708111314103e-05,0.9973452668190003,1.59708111314103e-05,0.958,1.0,0.46835443037974683,0.921,0.079
