model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,12,0.10948481410741806,0.11472996966689825,0.014772662185132504,0.9995730748176574,0.014470054457585016,0.9989042282104492,0.11436047727862995,0.9833984375,0.9833215046132009,0.984251968503937,0.9173177083333334,0.08268229166666667,0.014772662185132504,0.9996352143287659,0.1147361836180091,0.981,0.9858849077090119,0.9240506329113924,0.921,0.079
proposed,13,0.11402848114569981,0.11037015011012555,0.010566214725375176,0.9980393538475036,0.010273721379538378,0.9986427625020345,0.11013799762974183,0.9908854166666666,0.9939694927279177,0.9565217391304348,0.9176432291666666,0.08235677083333333,0.010566214725375176,0.998717776298523,0.11043799235522749,0.986,0.99457111834962,0.8860759493670886,0.921,0.079
proposed,14,0.10760000348091125,0.10292613504827022,0.0030587200969457626,0.9986741495132446,0.0031044582525889077,0.9992931683858236,0.10303377509117127,0.9654947916666666,1.0,0.5708502024291497,0.9195963541666666,0.08040364583333333,0.0030587200969457626,0.9985484709739685,0.10291356719434261,0.956,1.0,0.4430379746835443,0.921,0.079
proposed,15,0.10538158565759659,0.10198703095391393,0.0021738705821335315,0.998131603717804,0.0023167298641055822,0.9992179075876871,0.10223852062287431,0.9495442708333334,1.0,0.39215686274509803,0.9169921875,0.0830078125,0.0021738705821335315,0.9987658257484436,0.1020504531569779,0.945,1.0,0.3037974683544304,0.921,0.079
proposed,16,0.10665484766165416,0.10159117499794812,0.0018196439882740378,0.9977153100967407,0.0019027513917535543,0.9989652037620544,0.101799271767959,0.9573567708333334,1.0,0.48828125,0.9166666666666666,0.08333333333333333,0.0018196439882740378,0.9982800674438477,0.10164765073265881,0.954,1.0,0.4177215189873418,0.921,0.079
proposed,17,0.103553906083107,0.10301519424021244,0.0030536511093378067,0.9996154313087463,0.003028080721075336,0.9987075527509054,0.10289883599616588,0.9817708333333334,0.9992895204262877,0.7898832684824902,0.9163411458333334,0.08365885416666667,0.0030536511093378067,0.9980098433494567,0.10285463544428348,0.972,1.0,0.6455696202531646,0.921,0.079
proposed,18,0.10357611626386642,0.10368489491678774,0.0038726154062896966,0.9981227951049805,0.0037416682268182435,0.9988678097724915,0.1036284492040674,0.9886067708333334,0.9985815602836879,0.876984126984127,0.91796875,0.08203125,0.0038726154062896966,0.9995195441246033,0.10382456981875003,0.98,0.998914223669924,0.759493670886076,0.921,0.079
proposed,19,0.10329953581094742,0.10170150285586715,0.0019851263128221035,0.9971637654304505,0.002006954358269771,0.9991377194722494,0.10192072630549472,0.9830729166666666,0.9992965177629265,0.7816593886462883,0.9254557291666666,0.07454427083333333,0.0019851263128221035,1.0003837127685546,0.10202349758967758,0.97,1.0,0.620253164556962,0.921,0.079
proposed,20,0.10190839568773906,0.10110375129561872,0.0011814804254099726,0.9992227087020874,0.0012079972075298429,0.9990586241086324,0.10111385961839309,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,0.0011814804254099726,0.9969094371795655,0.10087242414336653,0.955,1.0,0.43037974683544306,0.921,0.079
proposed,21,0.10211434712012608,0.10084296898711473,0.0011195136057212949,0.9972345538139343,0.0011705743381753564,0.9987345933914185,0.10104403367731721,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,0.0011195136057212949,1.000288782119751,0.1011483918176964,0.955,1.0,0.43037974683544306,0.921,0.079
proposed,22,0.10145697991053264,0.10088560441043228,0.0011066997339949012,0.9977890467643737,0.001135581056587398,0.9989879528681437,0.10103437634340177,0.9759114583333334,1.0,0.7086614173228346,0.9173177083333334,0.08268229166666667,0.0011066997339949012,0.9970192551612854,0.10080862525012345,0.966,1.0,0.569620253164557,0.921,0.079
proposed,23,0.10136048495769501,0.10124000804908574,0.0014297862816601992,0.9981022176742553,0.0014860172911236684,0.9991278449694315,0.10139880178806683,0.982421875,0.9992902767920511,0.7952755905511811,0.9173177083333334,0.08268229166666667,0.0014297862816601992,0.9974651665687561,0.10117630293853581,0.977,1.0,0.7088607594936709,0.921,0.079
proposed,24,0.10138343771298726,0.10114237452596427,0.0012667975053191184,0.9987557702064515,0.0012646968631694715,0.9989779790242513,0.10116249476559462,0.9830729166666666,0.9992895204262877,0.8054474708171206,0.9163411458333334,0.08365885416666667,0.0012667975053191184,0.9977394571304321,0.10104074321836233,0.976,1.0,0.6962025316455697,0.921,0.079
proposed,25,0.1011915107568105,0.10089264873070643,0.0009718054155819118,0.9992084331512451,0.0009835158901599546,0.9990394711494446,0.10088746300510441,0.9772135416666666,1.0,0.7131147540983607,0.9205729166666666,0.07942708333333333,0.0009718054155819118,0.9996300058364869,0.1009348059992306,0.967,1.0,0.5822784810126582,0.921,0.079
proposed,26,0.10109796126683553,0.10081708890190348,0.0009351441501639783,0.998819447517395,0.0009579973411746323,0.9987152616182963,0.10082952350300427,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,0.0009351441501639783,0.9983453087806702,0.100769675028231,0.96,1.0,0.4936708860759494,0.921,0.079
proposed,27,0.10108078022797902,0.10085056076375769,0.0008864688905887305,0.9996409187316895,0.0009034128549198309,0.9988141457239786,0.1007848274273177,0.9742838541666666,1.0,0.6996197718631179,0.9143880208333334,0.08561197916666667,0.0008864688905887305,0.9995622248649597,0.10084269137708471,0.966,1.0,0.569620253164557,0.921,0.079
proposed,28,0.10094371438026428,0.10062616578470915,0.0008948964728042483,0.997312693119049,0.0009272257836225132,0.9992764194806417,0.1008548677316867,0.9791666666666666,1.0,0.7480314960629921,0.9173177083333334,0.08268229166666667,0.0008948964728042483,0.9971886234283447,0.10061375881563872,0.969,1.0,0.6075949367088608,0.921,0.079
proposed,29,0.10096091032028198,0.1007165591663681,0.0009022324508987367,0.9981432671546936,0.0009301185103443762,0.9988680879275004,0.10081692730309441,0.9798177083333334,0.9996452642781128,0.758893280632411,0.9176432291666666,0.08235677083333333,0.0009022324508987367,0.9981712698936462,0.10071935944026336,0.971,1.0,0.6329113924050633,0.921,0.079
proposed,30,0.10094499588012695,0.10045166696580127,0.0008072560694999993,0.9964441089630127,0.0008017337531782687,0.9992008010546366,0.10072181385864193,0.9772135416666666,1.0,0.732824427480916,0.9147135416666666,0.08528645833333333,0.0008072560694999993,0.9987798266410828,0.10068523873360828,0.967,1.0,0.5822784810126582,0.921,0.079
proposed,31,0.10081060975790024,0.10055510004786775,0.0007390096071176231,0.9981609044075013,0.0007513101445510983,0.9989408055941263,0.10064539070396374,0.9749348958333334,1.0,0.6932270916334662,0.9182942708333334,0.08170572916666667,0.0007390096071176231,0.9974350376129151,0.10048251336840913,0.964,1.0,0.5443037974683544,0.921,0.079
proposed,32,0.10080818583567937,0.10048635227512569,0.0007145601017400623,0.9977179217338562,0.0007262318977154791,0.9992908636728922,0.1006553182650047,0.9768880208333334,1.0,0.7182539682539683,0.91796875,0.08203125,0.0007145601017400623,1.000201623916626,0.10073472249340268,0.964,1.0,0.5443037974683544,0.921,0.079
proposed,33,0.1007539505759875,0.10049927656296641,0.0007098513329401612,0.9978942523002624,0.0007091740650745729,0.9990756313006083,0.1006167371951354,0.9759114583333334,1.0,0.7063492063492064,0.91796875,0.08203125,0.0007098513329401612,0.9969658780097962,0.10040643913391978,0.966,1.0,0.569620253164557,0.921,0.079
proposed,34,0.10069523006677628,0.10040601019477473,0.0007143584690056741,0.9969165172576905,0.0007258137338794768,0.9992015361785889,0.10064596735173836,0.9788411458333334,1.0,0.74,0.9186197916666666,0.08138020833333333,0.0007143584690056741,0.9989052348136902,0.1006048819503747,0.967,1.0,0.5822784810126582,0.921,0.079
proposed,35,0.10069030771652858,0.10052347892737017,0.0006675329110585153,0.9985594601631165,0.0006780283874832094,0.9991496602694193,0.10059299441442515,0.9742838541666666,1.0,0.6937984496124031,0.916015625,0.083984375,0.0006675329110585153,0.9985956420898437,0.1005270971200429,0.966,1.0,0.569620253164557,0.921,0.079
proposed,36,0.100654236972332,0.1005304496763274,0.0006247437475249172,0.9990570592880249,0.0006363278759332994,0.9993242224057516,0.10056875011650847,0.9742838541666666,1.0,0.6877470355731226,0.9176432291666666,0.08235677083333333,0.0006247437475249172,0.9982329382896423,0.10044803757648915,0.964,1.0,0.5443037974683544,0.921,0.079
proposed,37,0.10065692414840062,0.10053683811631055,0.0006033580442890525,0.9993348007202149,0.0006265378130289415,0.9992119868596395,0.1005477364989929,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,0.0006033580442890525,0.9969095640182495,0.10029431444611402,0.964,1.0,0.5443037974683544,0.921,0.079
proposed,38,0.10062398761510849,0.10057463766755537,0.0006015744847245514,0.9997306318283081,0.0006024519680067897,0.9986951152483622,0.10047196349284301,0.9765625,1.0,0.698744769874477,0.9222005208333334,0.07779947916666667,0.0006015744847245514,0.9991904797554017,0.10052062246026472,0.966,1.0,0.569620253164557,0.921,0.079
proposed,39,0.10061749815940857,0.10035122957695276,0.0005876483963802457,0.9976358118057251,0.0005811089649796486,0.9992671410242716,0.10050782306740681,0.9759114583333334,1.0,0.7075098814229249,0.9176432291666666,0.08235677083333333,0.0005876483963802457,0.9977678422927856,0.1003644326256588,0.967,1.0,0.5822784810126582,0.921,0.079
proposed,40,0.10051857431729634,0.10040349628226831,0.000550919168163091,0.9985257711410522,0.0005685099749825895,0.999156673749288,0.10048417734991139,0.9762369791666666,1.0,0.71484375,0.9166666666666666,0.08333333333333333,0.000550919168163091,0.9974941973686218,0.10030033890502528,0.965,1.0,0.5569620253164557,0.921,0.079
proposed,41,0.10053814202547073,0.10020553100043908,0.0005216213935054838,0.996839096069336,0.0005239576566964388,0.9991106986999512,0.10043502752669156,0.9772135416666666,1.0,0.7083333333333334,0.921875,0.078125,0.0005216213935054838,0.9965861353874207,0.10018023493224755,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,42,0.10051088780164719,0.10032061319546774,0.000501082279253751,0.9981953091621399,0.0005059462661544482,0.9991435209910074,0.1004202983652552,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,0.000501082279253751,0.9992071452140808,0.10042179680066184,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,43,0.10050785789887111,0.10026375439823607,0.00048826616466976703,0.9977548823356629,0.0004915098058215032,0.9989225467046102,0.10038376447628254,0.9759114583333334,1.0,0.6967213114754098,0.9205729166666666,0.07942708333333333,0.00048826616466976703,0.9989062700271606,0.10037889316738582,0.966,1.0,0.569620253164557,0.921,0.079
proposed,44,0.1005238691965739,0.10032653063791805,0.000460692587075755,0.9986583805084228,0.00047979210891450447,0.9988524913787842,0.10036504124679294,0.9788411458333334,1.0,0.7440944881889764,0.9173177083333334,0.08268229166666667,0.000460692587075755,0.9975243496894837,0.10021312755602413,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,45,0.10040298849344254,0.10016429872564041,0.0004242780690547079,0.9974002065658569,0.0004452849389053881,0.9996160268783569,0.10040688762674109,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,0.0004242780690547079,0.9993464269638062,0.10035892076543533,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,46,0.10039186477661133,0.1001654786426574,0.00039519170112907887,0.9977028694152832,0.0003933937890299906,0.9987402955691019,0.10026742334594019,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,0.00039519170112907887,1.0000371618270874,0.10039890788383782,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,47,0.10032158344984055,0.10033407806740142,0.0003725227771792561,0.9996155529022217,0.00037087594197752577,0.9993752241134644,0.10030839835332397,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,0.0003725227771792561,0.998056571483612,0.10017817992554046,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,48,0.10033655663331349,0.10023346338220872,0.0003486082071904093,0.9988485517501831,0.00036044577912737924,0.9990653196970621,0.1002669777488336,0.9723307291666666,1.0,0.6768060836501901,0.9143880208333334,0.08561197916666667,0.0003486082071904093,0.9987046537399292,0.10021907358118333,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,49,0.10029236723979314,0.10007098550098018,0.00031718134181573987,0.9975380415916443,0.00031857994811919826,0.9990871747334799,0.10022729742146719,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,0.00031718134181573987,0.9987515163421631,0.10019233297603206,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,50,0.10028559962908427,0.10023066381327808,0.00029209483973681926,0.9993856897354126,0.0002953835840647419,0.9986594319343567,0.1001613267775004,0.9759114583333334,1.0,0.6877637130801688,0.9228515625,0.0771484375,0.00029209483973681926,0.9984554624557496,0.10013764108531177,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,51,0.10019376873970032,0.10001132979141548,0.0002697244142182171,0.9974160537719726,0.0002703515444106112,0.9992789824803671,0.10019824979244733,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,0.0002697244142182171,0.9977643532752991,0.10004615974174813,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,52,0.10018013666073482,0.10004172517315019,0.00024969283596146854,0.9979203233718872,0.0002567678214594101,0.9992101788520813,0.10017778570666754,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,0.00024969283596146854,0.9988920178413391,0.10013889462009537,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,53,0.10014238953590393,0.100009885884705,0.00023035249847453088,0.9977953338623047,0.00023262139681416252,0.999257485071818,0.10015836990399597,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,0.00023035249847453088,0.9986930141448974,0.10009965391296427,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,54,0.10012852152188619,0.10004966562960764,0.00021283963893074543,0.9983682599067688,0.00020598228729795665,0.999054749806722,0.10011145726797016,0.974609375,1.0,0.6929133858267716,0.9173177083333334,0.08268229166666667,0.00021283963893074543,0.9985190834999085,0.1000647479889216,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,55,0.10012241452932358,0.10014802387936507,0.0001972864983836189,0.9995073738098145,0.00019945690776997557,0.9988496700922648,0.10008442391699646,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,0.0001972864983836189,0.9988584423065185,0.10008313072903548,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,56,0.10015408943096797,0.10004382838988676,0.00018408031249418855,0.9985974807739257,0.00018553784078297517,0.9993405143419901,0.10011958927498199,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,0.00018408031249418855,0.9985634965896606,0.10004042997146025,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,57,0.10006969422101974,0.10017538074615878,0.00017045206192415209,1.0000492868423463,0.00017004331069377562,0.9993718266487122,0.100107225975565,0.9749348958333334,1.0,0.6607929515418502,0.9261067708333334,0.07389322916666667,0.00017045206192415209,0.9972154788970947,0.09989199995163363,0.963,1.0,0.5316455696202531,0.921,0.079
proposed,58,0.10006363193194072,0.09999294822695666,0.00015987661364488305,0.9983307161331176,0.00015775292801360288,0.9992514848709106,0.10008290141510467,0.9742838541666666,1.0,0.6775510204081633,0.9202473958333334,0.07975260416666667,0.00015987661364488305,0.9986204147338867,0.10002191808703356,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,59,0.10007889817158382,0.09990394592091907,0.00014987211034167558,0.9975407381057739,0.00015127871787020317,0.9987858335177103,0.10002986206964123,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,0.00014987211034167558,0.9985972156524658,0.10000959367558826,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,60,0.1000712662935257,0.09997964864654932,0.00014397698326501995,0.998356716632843,0.00014643232861999422,0.9991443951924642,0.10006087184786643,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,0.00014397698326501995,0.9982863364219665,0.09997261062546167,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,61,0.1000976711511612,0.09982798154214398,0.00013626873353496193,0.9969171280860901,0.00013997937882474312,0.9988937973976135,0.10002935911858611,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,0.00013626873353496193,1.0000506391525268,0.10014133264878765,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,62,0.10007672756910324,0.10000559535957873,0.0001286702249199152,0.9987692513465881,0.00013382895122049376,0.9988409876823425,0.10001792771945475,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,0.0001286702249199152,0.9982252798080444,0.09995119820572436,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,63,0.10005212823549907,0.10000026612904622,0.00012331176426960154,0.9987695436477662,0.00012889322291205949,0.9989755749702454,0.1000264507199366,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,0.00012331176426960154,0.9973914303779602,0.09986245480206563,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,64,0.10003611445426941,0.09994931250478839,0.00012065583135699853,0.9982865667343139,0.00011851553184290727,0.99946661790212,0.1000651773220549,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,0.00012065583135699853,0.9993112416267395,0.10005177999403095,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,65,0.10006984074910481,0.09991397672595922,0.00011267090740147978,0.9980130581855774,0.00011943730108517532,0.998811662197113,0.10000060352079648,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,0.00011267090740147978,0.9981750164031983,0.09993017254772131,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,66,0.10002604126930237,0.0999479731955682,0.00010816215659724548,0.9983981103897095,0.00011400192549141745,0.9992959300676981,0.10004359493226124,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,0.00010816215659724548,0.9983449954986572,0.09994266170646297,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,67,0.10006116330623627,0.09991621369767237,0.00010623316216515377,0.998099805355072,0.00010740104335127398,0.9989740053812662,0.1000048015814779,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,0.00010623316216515377,0.9993824605941772,0.10004447922158288,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,68,0.10002950330575307,0.09990016998876819,0.0001016762696672231,0.9979849371910096,0.00010672977562838544,0.9992872675259908,0.10003545652822747,0.9739583333333334,1.0,0.678714859437751,0.9189453125,0.0810546875,0.0001016762696672231,0.9982161836624146,0.0999232946359087,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,69,0.10004529605309169,0.09999032900294988,9.682848415104673e-05,0.9989350051879883,9.447927489721526e-05,0.9988111654917399,0.0999755958240712,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,9.682848415104673e-05,0.9986947851181031,0.09996630699596136,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,70,0.10004737228155136,0.09988709943591384,9.519517718581483e-05,0.9979190425872803,0.00010076403123093769,0.9991418321927389,0.10001494725050483,0.9736328125,1.0,0.6553191489361702,0.9235026041666666,0.07649739583333333,9.519517718581483e-05,0.9992597618103027,0.10002117135821609,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,71,0.10002513229846954,0.09983337271081982,9.261205064831302e-05,0.9974076066017151,9.681731413972254e-05,0.9987596670786539,0.09997278402200513,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,9.261205064831302e-05,0.9989621706008911,0.09998882911073742,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,72,0.10003615667422612,0.1000015681750141,8.872671192511916e-05,0.9991284146308899,9.256064610478158e-05,0.9988147020339966,0.09997403084950444,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,8.872671192511916e-05,0.9981267580986023,0.09990140252178535,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,73,0.09997346252202988,0.09994930808190258,8.487517479807138e-05,0.998644329071045,8.913341783530389e-05,0.9991937677065531,0.10000851018849062,0.974609375,1.0,0.691699604743083,0.9176432291666666,0.08235677083333333,8.487517479807138e-05,0.999259313583374,0.10001080653313549,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,74,0.1000019038716952,0.10006433707587423,8.337451331317425e-05,0.9998096256256104,8.484542680283387e-05,0.9992552002271017,0.100010365449513,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,8.337451331317425e-05,0.9986468687057495,0.09994806138388813,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,75,0.10000512252251308,0.10004493151475907,8.199587633134797e-05,0.9996293563842773,8.02728536655195e-05,0.9992333650588989,0.10000360935955542,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,8.199587633134797e-05,0.9976819505691529,0.09985019093324664,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,76,0.10000353306531906,0.0999983216252178,7.764377258718013e-05,0.9992067785263061,7.9159401745225e-05,0.9986422061920166,0.0999433800209469,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,7.764377258718013e-05,0.9999499802589417,0.10007264179848135,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,77,0.0999632254242897,0.10000198185116752,7.603876263601706e-05,0.999259430885315,7.506919306858133e-05,0.998990794022878,0.0999741485953564,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,7.603876263601706e-05,0.9995005769729615,0.10002609645993216,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,78,0.09999233980973561,0.09984718689960428,7.484526676125824e-05,0.9977234163284302,7.611885424315308e-05,0.9991171757380167,0.09998783642804483,0.9739583333333334,1.0,0.6694214876033058,0.9212239583333334,0.07877604166666667,7.484526676125824e-05,0.9976440877914429,0.09983925404590555,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,79,0.09996384878953297,0.10009263386524982,7.10154990083538e-05,1.0002161836624146,7.387664663838223e-05,0.9991789062817892,0.0999917672748173,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,7.10154990083538e-05,0.9979974622726441,0.09987076172627277,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,80,0.09997918456792831,0.09989672495124396,6.990042922552675e-05,0.9982682452201843,7.269891648320481e-05,0.9990355769793192,0.09997625661441513,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,6.990042922552675e-05,0.9999156746864318,0.10006146789786871,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,81,0.09999709079662959,0.09985333763628733,6.99947503162548e-05,0.9978334288597107,7.021459653818359e-05,0.9992462197939554,0.09999483657593373,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,6.99947503162548e-05,0.998387053489685,0.09990870009928476,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,82,0.09998681396245956,0.0997966698165401,6.58803935511969e-05,0.997307894229889,6.785757674758013e-05,0.9989942312240601,0.0999672806991536,0.97265625,1.0,0.65,0.921875,0.078125,6.58803935511969e-05,0.9984128317832947,0.09990716357188066,0.961,1.0,0.5063291139240507,0.921,0.079
proposed,83,0.09997936586538951,0.09994965919065289,6.446064519695938e-05,0.9988519854545593,6.570724993556117e-05,0.9991856813430786,0.09998427538424343,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,6.446064519695938e-05,0.9981639671325684,0.0998808573584538,0.961,1.0,0.5063291139240507,0.921,0.079
proposed,84,0.09999487549066544,0.09988474367252784,6.467092625098303e-05,0.9982007274627686,6.42618639782692e-05,0.999085267384847,0.09997278860246299,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,6.467092625098303e-05,0.9982667217254638,0.09989134309879737,0.962,1.0,0.5189873417721519,0.921,0.079
