model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.015589623401562372,0.017964357570139693,0.00047338848444633183,0.1749096908569336,0.00047646079716893536,0.14790105819702148,0.015266566616871084,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,0.00047338848444633183,0.1749943265914917,0.017972821143595503,0.962,1.0,0.5189873417721519,0.921,0.079
uniform_weight,13,0.014366448856890202,0.018490361870452762,0.0005791887175291777,0.17911173152923585,0.0005937055102549493,0.13936543464660645,0.014530248974915595,0.9622395833333334,1.0,0.55893536121673,0.9143880208333334,0.08561197916666667,0.0005791887175291777,0.17930700206756592,0.018509888924285768,0.956,1.0,0.4430379746835443,0.921,0.079
uniform_weight,14,0.015286304987967014,0.019928178420988846,0.0004793378028552979,0.19448840618133545,0.00048580362151066464,0.14770861466725668,0.015256665088236332,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,0.0004793378028552979,0.19453097534179686,0.01993243533703499,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,15,0.015379884901146093,0.01730776217551902,0.00040738318534567954,0.1690037899017334,0.00041925970193309087,0.15607627232869467,0.01602688693480256,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,0.00040738318534567954,0.1691593828201294,0.017323321467358623,0.964,1.0,0.5443037974683544,0.921,0.079
uniform_weight,16,0.01511431485414505,0.01599459568054881,0.00023539157898630947,0.157592041015625,0.00024534721645371366,0.1304874817530314,0.013294095391756855,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,0.00023539157898630947,0.157503155708313,0.015985707149817608,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,17,0.014196900029977163,0.01416328235617839,0.00030381265631876885,0.1385946969985962,0.0003065916826017201,0.12892611821492514,0.013199203504094235,0.9641927083333334,1.0,0.5617529880478087,0.9182942708333334,0.08170572916666667,0.00030381265631876885,0.1387973871231079,0.01418355136862956,0.956,1.0,0.4430379746835443,0.921,0.079
uniform_weight,18,0.012747498539586863,0.011929432940948755,0.00019837081478908658,0.11731062126159668,0.00020105920460385582,0.12168924013773601,0.012369983218377458,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,0.00019837081478908658,0.11749386978149413,0.011947757792938501,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,19,0.012656060668329397,0.011529625858110376,0.00018279720668215306,0.11346828651428223,0.0001842720084823668,0.12192197640736897,0.012376469649219264,0.9720052083333334,1.0,0.6717557251908397,0.9147135416666666,0.08528645833333333,0.00018279720668215306,0.11341251468658448,0.011524048675340601,0.963,1.0,0.5316455696202531,0.921,0.079
uniform_weight,20,0.012022070276240507,0.014697285975096749,0.0001450608621817082,0.1455222511291504,0.00015424755110871047,0.12500452995300293,0.012654700546409004,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,0.0001450608621817082,0.1456012020111084,0.01470518106329255,0.956,1.0,0.4430379746835443,0.921,0.079
uniform_weight,21,0.012902906474967798,0.011459902472945396,0.00011897878214949742,0.11340923690795898,0.00012044337927363813,0.11438254515329997,0.011558697894603636,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,0.00011897878214949742,0.11344563674926758,0.011463542457076255,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,22,0.010675931038955847,0.011146214154560585,0.00010620436986209825,0.11040009784698486,0.0001080649114252689,0.10241218407948811,0.01034928331937408,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,0.00010620436986209825,0.1103909969329834,0.011145304063160439,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,23,0.009284577487657467,0.006415107679134236,7.142138457857072e-05,0.06343686294555664,7.54553087366124e-05,0.06698290506998698,0.006773745815735311,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,7.142138457857072e-05,0.06330056381225586,0.006401477765804157,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,24,0.007718303551276525,0.006217861500498838,6.848968577105552e-05,0.06149371814727783,7.267384595858554e-05,0.0561141570409139,0.005684089550049977,0.966796875,1.0,0.592,0.9186197916666666,0.08138020833333333,6.848968577105552e-05,0.061487205505371095,0.006217210236308165,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,25,0.007185387580345075,0.002658856993133668,5.8035498077515514e-05,0.026008214950561524,5.838467041030526e-05,0.029772321383158367,0.003035616808726142,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,5.8035498077515514e-05,0.025939104080200195,0.0026519459060975353,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,26,0.0036550389292339482,0.004889141121465946,4.177707727649249e-05,0.04847364044189453,4.295216543444743e-05,0.056888182957967125,0.00573177046123116,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,4.177707727649249e-05,0.048410524368286134,0.004882829514105106,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,27,0.007058620608101289,0.005030339125811589,4.20946876402013e-05,0.04988244438171387,4.361431395712619e-05,0.05773031711578369,0.0058166460255354956,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,4.20946876402013e-05,0.049923343658447264,0.005034429053484928,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,28,0.0051675978271911545,0.005466039789258503,3.77522831549868e-05,0.05428287506103516,3.596529374287153e-05,0.04810464382171631,0.004846429675914503,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,3.77522831549868e-05,0.05406600189208984,0.005444352472363971,0.96,1.0,0.4936708860759494,0.921,0.079
uniform_weight,29,0.0033564168261364102,0.0015795637970062672,3.1052387246745636e-05,0.015485114097595214,3.2122963602887467e-05,0.021365920702616375,0.002168715033864525,0.970703125,1.0,0.6103896103896104,0.9248046875,0.0751953125,3.1052387246745636e-05,0.015385811805725097,0.0015696335678192556,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,30,0.003024781782490512,0.0009958136294153518,2.8455993917305024e-05,0.009673576354980468,2.941272456761605e-05,0.012609163920084635,0.0012903291165760797,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.8455993917305024e-05,0.009653331756591797,0.0009937891695764847,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,31,0.0013361390447244048,0.0012361117700260367,2.7085051886388102e-05,0.012090267181396485,2.8555192936134215e-05,0.01463623841603597,0.0014921790345397315,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,2.7085051886388102e-05,0.012097187042236328,0.0012368037561100208,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,32,0.0014399597809339564,0.0002911325106804725,2.4820579070365056e-05,0.0026631193161010744,2.5444965406980675e-05,0.004943251609802246,0.0005197701263872053,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,2.4820579070365056e-05,0.002599625587463379,0.00028478313781670297,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,33,0.001035137373643617,0.0006802260809810832,2.3944418993778525e-05,0.006562816619873047,2.3989044469393168e-05,0.005607167879740397,0.000584705832443433,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,2.3944418993778525e-05,0.006518296241760254,0.000675774043169804,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,34,0.0014597424888052046,0.0031066448334546295,2.3163903126260264e-05,0.03083480930328369,2.3370648098837894e-05,0.027265151341756184,0.0027498857822744567,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,2.3163903126260264e-05,0.030764820098876954,0.0030996459130139555,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,35,0.002160313519804428,0.00039354317078832537,2.220375428441912e-05,0.0037133941650390623,2.1646830646204762e-05,0.0040738582611083984,0.0004290326567570446,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,2.220375428441912e-05,0.0037760047912597655,0.0003998042334103957,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,36,0.0012306947658847396,0.0038272876661707414,2.117642578377854e-05,0.038061112403869626,2.113363431514396e-05,0.04326975345611572,0.004348108979926717,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,2.117642578377854e-05,0.03819728660583496,0.003840905086367275,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,37,0.0029397603357210755,0.0007143420427950332,1.9879838815541007e-05,0.006944622039794922,2.0089099659041192e-05,0.00807952880859375,0.0008280419805184162,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.9879838815541007e-05,0.006963994026184082,0.0007162792414339492,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,38,0.000720109916680182,0.0013793109353631735,1.9678538665175436e-05,0.013596323966979981,2.0855766706517898e-05,0.012910008430480957,0.0013118566097546137,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,1.9678538665175436e-05,0.013668801307678223,0.0013865586694329977,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,39,0.0005390475804839904,0.00023694667801901233,1.984243378683459e-05,0.0021710424423217775,2.0196232677941833e-05,0.004829605420430501,0.0005031567747209919,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,1.984243378683459e-05,0.002151887893676758,0.00023503122315451038,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,40,0.0006172374802796791,0.0011594423305476085,1.961145515087992e-05,0.011398308753967286,1.960411949160819e-05,0.015086174011230469,0.001528221520614655,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,1.961145515087992e-05,0.011334788322448731,0.001153090287395753,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,41,0.0008158872515195981,0.0010240338613832136,1.86201383912703e-05,0.010054137229919434,1.861563093067768e-05,0.009436209996541342,0.0009622366305848119,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,1.86201383912703e-05,0.010017408370971679,0.0010203609754884382,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,42,0.0008749295375309885,0.0003061727619817248,1.8099508350132965e-05,0.002880732536315918,1.843627493750925e-05,0.002267042795817057,0.00024514055451921497,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,1.8099508350132965e-05,0.0028709783554077147,0.00030519734389090447,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,43,0.0003313410034024855,0.0003997877762914868,1.8783252060529776e-05,0.00381004524230957,1.9238431074578937e-05,0.005417744318644206,0.0005610128629389995,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,1.8783252060529776e-05,0.003778491973876953,0.0003966324494482251,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,44,0.00035035757840281195,-7.070207280339674e-05,1.8607333477120846e-05,-0.0008930940628051758,1.8547701377732057e-05,0.00018934408823649088,3.748211020138115e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,1.8607333477120846e-05,-0.0008914680480957032,-7.053947133244948e-05,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,45,7.128771054946507e-05,3.421685937792062e-06,1.7121026758104563e-05,-0.000136993408203125,1.673624259031688e-05,0.00010963280995686849,2.769952358600373e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,1.7121026758104563e-05,-0.0001423358917236328,2.887437585741281e-06,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,46,1.7647826704584684e-05,-3.8776170113123955e-05,1.706241478677839e-05,-0.0005583858489990234,1.7056834015723627e-05,1.0927518208821615e-05,1.8149585836605788e-05,0.9716796875,1.0,0.6266094420600858,0.9241536458333334,0.07584635416666667,1.706241478677839e-05,-0.0005644187927246094,-3.937946448568255e-05,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,47,0.00011220428799182021,-2.6663976971758534e-05,1.748275154386647e-05,-0.00044146728515625,1.693137771023127e-05,0.0005677541097005209,7.370678868028336e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,1.748275154386647e-05,-0.00044892215728759764,-2.74094641848933e-05,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,48,0.00021606510805819804,0.0001437820956896758,1.6636996049783192e-05,0.0012714509963989257,1.7332015280165553e-05,0.0014140605926513672,0.0001587380745453023,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.6636996049783192e-05,0.001277498245239258,0.000144386820573709,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,49,0.00013469327920271704,0.00018667392342176754,1.666497795667965e-05,0.001700089454650879,1.6956230259287015e-05,0.0015345017115275066,0.0001704064014120377,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,1.666497795667965e-05,0.0017039785385131836,0.00018706283180799802,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,50,0.00016506033959255242,0.00012320090741850436,1.6542734811082483e-05,0.0010665817260742188,1.6122322146353934e-05,0.0018653074900309246,0.0002026530711494464,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.6542734811082483e-05,0.0010733938217163087,0.00012388211698271336,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,51,9.220461712781496e-05,-6.4847167552216e-05,1.6031090199248864e-05,-0.0008087825775146485,1.6371417890089408e-05,-7.557868957519531e-05,8.813548932569876e-06,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.6031090199248864e-05,-0.0007977762222290039,-6.374653202365153e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,52,0.00013709607325533094,8.681711957906372e-05,1.6066215495811776e-05,0.0007075090408325195,1.635940437457369e-05,0.0009282827377319336,0.00010918767814776705,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,1.6066215495811776e-05,0.0007142629623413085,8.749251172994264e-05,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,53,0.00019919184948472926,0.0005076360523613403,1.6346341362805104e-05,0.004912897109985352,1.590137496047343e-05,0.00539859135945638,0.0005557605109061114,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,1.6346341362805104e-05,0.004942449569702148,0.0005105912983330199,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,54,0.00043205566119771294,-5.259342907811516e-06,1.6038684130762702e-05,-0.00021298027038574218,1.611642043523413e-05,-3.4133593241373696e-05,1.270306111109676e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,1.6038684130762702e-05,-0.0002166299819946289,-5.624314068700187e-06,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,55,3.855736031255219e-05,-3.13487397012068e-05,1.5897811812465078e-05,-0.00047246551513671875,1.600856558070518e-05,0.0004814465840657552,6.41532239872807e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,1.5897811812465078e-05,-0.00047119998931884765,-3.122218711941969e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,56,3.9670649736459986e-05,-5.4639086121460417e-05,1.5661111479857936e-05,-0.0007030019760131835,1.5418153452628758e-05,-0.0003057718276977539,-1.5159029317146633e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,1.5661111479857936e-05,-0.0007032899856567383,-5.466788708581589e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,57,8.908267106259397e-05,0.00015551839738327545,1.5941008619847707e-05,0.0013957738876342774,1.57217118612607e-05,0.0009705622990926107,0.00011277794177052178,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.5941008619847707e-05,0.0013634490966796876,0.00015228591828781647,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,58,2.8840194621200983e-05,-9.10369643723243e-05,1.5404819532705005e-05,-0.001064417839050293,1.4509410296644395e-05,-0.00038190682729085285,-2.368127243244089e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.5404819532705005e-05,-0.0010704679489135743,-9.164197535865243e-05,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,59,-8.207656113275638e-07,-3.6955239169765265e-05,1.621439278824255e-05,-0.0005316963195800781,1.5469507464634564e-05,0.0007784366607666016,9.331317354129472e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,1.621439278824255e-05,-0.0005171689987182618,-3.550250708358363e-05,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,60,5.0639363204633504e-05,0.00010907107943494338,1.5258327664923853e-05,0.0009381275177001953,1.5235939523942458e-05,0.0006769100824991862,8.292694777386109e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,1.5258327664923853e-05,0.00094964599609375,0.00011022292727429885,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,61,0.00013541264585607374,-8.251919158210513e-05,1.683288208732847e-05,-0.0009935207366943359,1.6502994185429998e-05,-0.0004248619079589844,-2.5983196610468444e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,1.683288208732847e-05,-0.00099190616607666,-8.235773452033754e-05,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,62,4.944277316099033e-05,-2.465476265351754e-05,1.5088756175828166e-05,-0.000397435188293457,1.4697479855385609e-05,-8.217493693033855e-05,6.479986162351754e-06,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,1.5088756175828166e-05,-0.0003788747787475586,-2.2798721698927698e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,63,0.00016315039404920148,-3.087117724644487e-05,1.7536472747451624e-05,-0.00048407649993896485,1.7724536519381218e-05,-8.571147918701172e-05,9.153388600680045e-06,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,1.7536472747451624e-05,-0.0004917087554931641,-3.1634402801864795e-05,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,64,7.896201168478001e-06,-3.192075346887578e-05,1.560312653600704e-05,-0.00047523880004882814,1.623303948387426e-05,0.0006507237752278646,8.130541700666072e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,1.560312653600704e-05,-0.0004879436492919922,-3.3191238393192185e-05,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,65,0.00010815126946302674,-5.281835184869124e-05,1.4961761371523607e-05,-0.0006778011322021484,1.4563387594535016e-05,4.8478444417317706e-06,1.5048172038708192e-05,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,1.4961761371523607e-05,-0.0006915464401245117,-5.419288264092757e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,66,0.0001408706381577455,0.0007117566377972252,1.5860679850447925e-05,0.006958959579467773,1.5892831470409874e-05,0.005925178527832031,0.0006084106842536131,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,1.5860679850447925e-05,0.006917135238647461,0.000707574203715194,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,67,0.00046015105544938706,-5.8858230241457936e-05,1.4894459120114334e-05,-0.0007375268936157226,1.4823363320222901e-05,-0.00032158692677815753,-1.733532935759285e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,1.4894459120114334e-05,-0.0007418928146362305,-5.929482234350872e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,68,0.00015083451338189965,0.0004104763124749297,1.531201346369926e-05,0.003951642990112305,1.4482452873683846e-05,0.005464394887288411,0.000560921941602525,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,1.531201346369926e-05,0.003930874824523926,0.0004083994959160918,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,69,0.0004511534352786839,0.0010196341108661727,1.4877755580528173e-05,0.010047563552856445,1.49956767927506e-05,0.00912471612294515,0.0009274672890872657,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,1.4877755580528173e-05,0.010018307685852051,0.0010167085241657335,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,70,0.0002612861232288803,0.0002370759489160264,1.4473390780040063e-05,0.0022260255813598634,1.4816043706863033e-05,0.0036026636759440103,0.00037508241130126404,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.4473390780040063e-05,0.002246685981750488,0.0002391419889550889,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,71,0.00017433702305424958,-3.7553330218361225e-05,1.4522818768455182e-05,-0.0005207614898681641,1.459622065643392e-05,-0.00012509028116861978,2.0871925395719398e-06,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,1.4522818768455182e-05,-0.0005225343704223633,-3.773061827378115e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,72,2.8621143731773675e-05,4.131801842886489e-05,1.4491446010651999e-05,0.00026826572418212893,1.4458967598329764e-05,6.520748138427734e-05,2.0979715736757497e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,1.4491446010651999e-05,0.0002803077697753906,4.252222298819106e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,73,1.871708597415515e-05,-5.744043386803242e-05,1.4330615631479304e-05,-0.0007177104949951171,1.4060467644109545e-05,0.00035973389943440753,5.00338575875503e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,1.4330615631479304e-05,-0.0006862964630126953,-5.429903066979024e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,74,0.00011798305786214769,-7.346027849562235e-05,1.4355578437971416e-05,-0.0008781585693359375,1.4109418771113269e-05,-0.00045231978098551434,-3.112255932743817e-05,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,1.4355578437971416e-05,-0.0008619890213012695,-7.184332369215554e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,75,9.051750263703676e-06,-5.23639728577109e-05,1.4301295086625032e-05,-0.0006666526794433593,1.3974105665207995e-05,-0.00022792816162109375,-8.818710496901382e-06,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,1.4301295086625032e-05,-0.0006562976837158203,-5.1328473284957e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,76,1.4702283200070573e-05,-9.17807496196474e-05,1.4283379256085026e-05,-0.0010606412887573242,1.4359335485399546e-05,-0.00011511643727620442,2.847691757779104e-06,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,1.4283379256085026e-05,-0.0010701656341552735,-9.273318415944233e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,77,1.5644317196953732e-05,-5.672141341492534e-05,1.4471900183707476e-05,-0.0007119331359863281,1.3607418016666392e-05,8.69433085123698e-05,2.2301748867903373e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.4471900183707476e-05,-0.0006959152221679688,-5.511962203308941e-05,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,78,1.0912158662298074e-05,0.0001316924641621881,1.4465577412920538e-05,0.0011722688674926757,1.4229497537598945e-05,0.0012418429056803386,0.0001384137881056328,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,1.4465577412920538e-05,0.0011797637939453124,0.00013244195680745178,0.958,1.0,0.46835443037974683,0.921,0.079
