model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,36,2.9334195763415966e-05,3.0029873949475587e-05,3.028126631397754e-05,-8.379745483398437e-05,2.9567698220489547e-05,-0.00013323624928792319,2.9167989472625776e-05,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,3.028126631397754e-05,-8.832931518554688e-05,3.00162783684209e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,37,3.159840465135252e-05,3.681870624423027e-05,2.9971491545438767e-05,0.002282404899597168,2.7830642769307207e-05,0.0007728735605875651,3.01492634510699e-05,0.9622395833333334,1.0,0.6133333333333333,0.90234375,0.09765625,2.9971491545438767e-05,0.00225424861907959,3.673423740267754e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,38,2.9250208778345648e-05,3.190955240908079e-05,3.07597673672717e-05,0.00038326168060302736,2.754608916196351e-05,0.0004980961481730143,2.9040377606482554e-05,0.9671223958333334,1.0,0.6366906474820144,0.9095052083333334,0.09049479166666667,3.07597673672717e-05,0.00034550952911376954,3.1796295954613015e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,39,3.028492634863748e-05,2.9285555968410336e-05,2.8172020087367856e-05,0.00037117862701416016,2.71965824746682e-05,0.0006673733393351237,2.919870249267357e-05,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,2.8172020087367856e-05,0.0003880147933959961,2.9336064467555844e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,40,2.5956410657575663e-05,2.6536799412569962e-05,2.8105755787692033e-05,-0.0005229854583740234,2.6531707286873523e-05,-0.0002847115198771159,2.5677572727242176e-05,0.9641927083333334,1.0,0.6206896551724138,0.9055989583333334,0.09440104166666667,2.8105755787692033e-05,-0.0005245656967163086,2.6532058697543106e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,41,2.691219560801983e-05,2.7597328727832065e-05,2.826541764079593e-05,-0.00022269630432128907,2.6786792659549974e-05,-0.00030426184336344403,2.587400712945964e-05,0.962890625,1.0,0.6187290969899666,0.9026692708333334,0.09733072916666667,2.826541764079593e-05,-0.00020780372619628906,2.7642006462207062e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,42,2.773972119030077e-05,3.2203382862498984e-05,3.255513132899068e-05,-0.0001172494888305664,3.2705636840546504e-05,-7.208188374837239e-05,3.2489391189301384e-05,0.9622395833333334,1.0,0.6,0.9055989583333334,0.09440104166666667,3.255513132899068e-05,-0.00013953590393066406,3.213652361719869e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,43,3.629750426625833e-05,4.1210145943332465e-05,4.168813704745844e-05,-0.00015933036804199218,3.9702284993836656e-05,-3.806749979654948e-05,3.9588082494447005e-05,0.9671223958333334,1.0,0.6564625850340136,0.904296875,0.095703125,4.168813704745844e-05,-0.0001638650894165039,4.119654177920893e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,44,3.665983482884864e-05,2.5948109803837724e-05,2.6457941232365557e-05,-0.00016994380950927736,2.4921221969028313e-05,-2.753734588623047e-05,2.483860993136962e-05,0.9632161458333334,1.0,0.6062717770034843,0.9065755208333334,0.09342447916666667,2.6457941232365557e-05,-0.00016807651519775392,2.5953711686772296e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,45,2.8097908701359604e-05,3.48888719487004e-05,3.455433825729415e-05,0.00011151123046875,3.41639133694116e-05,0.00012985865275065103,3.455348932766355e-05,0.9635416666666666,1.0,0.6056338028169014,0.9075520833333334,0.09244791666666667,3.455433825729415e-05,0.00010721302032470704,3.487597731826827e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,46,3.1666698608508646e-05,2.420686931698583e-05,2.646712036221288e-05,-0.0007534170150756836,2.5210892393564183e-05,0.00011360645294189453,2.5551711752389868e-05,0.9658203125,1.0,0.625,0.9088541666666666,0.09114583333333333,2.646712036221288e-05,-0.0007742929458618164,2.414424152462743e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,47,2.5986834468009572e-05,3.5139343563467264e-05,3.5462307278066876e-05,-0.00010765457153320313,3.379494713347716e-05,0.00021076202392578125,3.44272332052545e-05,0.9658203125,1.0,0.6289752650176679,0.9078776041666666,0.09212239583333333,3.5462307278066876e-05,-0.00010928058624267578,3.513446551933885e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,48,3.865262260660529e-05,4.179192393133417e-05,3.974702494451776e-05,0.0006816329956054688,3.94060043618083e-05,-5.896886189778646e-05,3.922909777611494e-05,0.9664713541666666,1.0,0.6360424028268551,0.9078776041666666,0.09212239583333333,3.974702494451776e-05,0.000670577049255371,4.175875609228388e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,49,3.466750119211307e-05,2.416086569719482e-05,2.5786570462514646e-05,-0.0005419015884399414,2.370017621918426e-05,-0.00015934308369954428,2.322214696808563e-05,0.9651692708333334,1.0,0.6323024054982818,0.9052734375,0.0947265625,2.5786570462514646e-05,-0.0005261363983154296,2.4208161267568357e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,50,2.8852715937925193e-05,3.7924269309965894e-05,3.9390051475493234e-05,-0.0004885940551757812,3.76735345829123e-05,0.0003331502278645833,3.8672985266506055e-05,0.9622395833333334,1.0,0.6067796610169491,0.9039713541666666,0.09602864583333333,3.9390051475493234e-05,-0.0005300722122192383,3.779983483883552e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,51,4.4777541916118935e-05,4.583425025176257e-05,4.3445193092338744e-05,0.0007963523864746093,4.3705052424532674e-05,0.0005230108896891276,4.5274085093600054e-05,0.9622395833333334,1.0,0.5986159169550173,0.9059244791666666,0.09407552083333333,4.3445193092338744e-05,0.0007808170318603515,4.57876441879198e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,52,3.575340815586969e-05,2.8925792461144738e-05,2.809884810994845e-05,0.0002756481170654297,2.6368626398228418e-05,-1.728534698486328e-05,2.6316770357273828e-05,0.9674479166666666,1.0,0.6428571428571429,0.9088541666666666,0.09114583333333333,2.809884810994845e-05,0.00028110790252685545,2.8942171817529014e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,53,2.5007466319948435e-05,2.8079228275688364e-05,3.03494299587328e-05,-0.0007567338943481446,2.887015640832639e-05,0.00011642773946126302,2.921943962671018e-05,0.9632161458333334,1.0,0.6182432432432432,0.9036458333333334,0.09635416666666667,3.03494299587328e-05,-0.0007456197738647461,2.811257063713856e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,54,3.168673053248009e-05,3.467451238725334e-05,3.617628908250481e-05,-0.0005005922317504883,3.367256067576818e-05,0.00018445650736490885,3.422593019786291e-05,0.966796875,1.0,0.6357142857142857,0.9088541666666666,0.09114583333333333,3.617628908250481e-05,-0.0004988498687744141,3.4679739476181566e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,55,3.5750535365271695e-05,3.798671755171381e-05,3.60223849711474e-05,0.0006547775268554687,3.387448668945581e-05,2.07821528116862e-05,3.393683314789087e-05,0.9664713541666666,1.0,0.6448275862068965,0.9055989583333334,0.09440104166666667,3.60223849711474e-05,0.0006431312561035156,3.795177873945795e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,56,3.1214698537951335e-05,2.5134974970133043e-05,2.531102801731322e-05,-5.868434906005859e-05,2.4572367692599073e-05,0.00036521752675374347,2.5668020272860304e-05,0.9625651041666666,1.0,0.6061643835616438,0.9049479166666666,0.09505208333333333,2.531102801731322e-05,-5.973434448242188e-05,2.5131824983865954e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,57,2.458453491271939e-05,2.3750213843886742e-05,2.5421509009902366e-05,-0.000557098388671875,2.4324671054879825e-05,0.00021696090698242188,2.4975553775827092e-05,0.9654947916666666,1.0,0.6159420289855072,0.91015625,0.08984375,2.5421509009902366e-05,-0.0005391254425048828,2.380413268238772e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,58,2.8593032766366377e-05,4.175673310644925e-05,4.304552380926907e-05,-0.0004295969009399414,4.0419660460126274e-05,0.0003742376963297526,4.154237354911553e-05,0.966796875,1.0,0.6554054054054054,0.9036458333333334,0.09635416666666667,4.304552380926907e-05,-0.000405512809753418,4.182898538000882e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,59,5.56677381003586e-05,9.425004601338878e-05,9.061741089681163e-05,0.001210878372192383,9.107430620739858e-05,0.0004800160725911458,9.251435442517202e-05,0.9625651041666666,1.0,0.5964912280701754,0.9072265625,0.0927734375,9.061741089681163e-05,0.0012046566009521484,9.423138069966808e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,60,0.00010819313562630366,9.519822437362744e-05,9.357074863510206e-05,0.0005424919128417969,9.247546889431153e-05,-3.635883331298828e-05,9.236639239437257e-05,0.9645182291666666,1.0,0.5962962962962963,0.912109375,0.087890625,9.357074863510206e-05,0.0005565729141235352,9.524046737747266e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,61,6.39987471610463e-05,2.357203144324012e-05,2.478704208624549e-05,-0.00040500354766845705,2.3451048643134225e-05,0.0011970996856689453,2.704234770014106e-05,0.9661458333333334,1.0,0.6350877192982456,0.9072265625,0.0927734375,2.478704208624549e-05,-0.0004021263122558594,2.358066314947791e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,62,3.9600450691068545e-05,6.456862671347335e-05,6.433691532583908e-05,7.723712921142579e-05,6.44164780775706e-05,0.00017523765563964844,6.494219104448954e-05,0.9645182291666666,1.0,0.6202090592334495,0.9065755208333334,0.09342447916666667,6.433691532583908e-05,0.00010719680786132812,6.465850574942306e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,63,5.765375681221485e-05,3.8948946202639495e-05,3.0949646199587734e-05,0.002666433334350586,2.896575764073835e-05,0.0013200441996256511,3.29258902396153e-05,0.962890625,1.0,0.5985915492957746,0.9075520833333334,0.09244791666666667,3.0949646199587734e-05,0.0026548624038696287,3.891423341119662e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,64,2.9053698502442177e-05,3.157322123693303e-05,3.3671827346552165e-05,-0.0006995353698730468,3.1465792441546604e-05,0.0006451606750488281,3.340127446669309e-05,0.9661458333333334,1.0,0.6285714285714286,0.9088541666666666,0.09114583333333333,3.3671827346552165e-05,-0.0007038431167602539,3.1560297996271406e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,65,3.843873734391915e-05,3.54329230284784e-05,3.6471852014074104e-05,-0.0003463096618652344,3.433218201583562e-05,0.0010727643966674805,3.755047520583806e-05,0.966796875,1.0,0.6445993031358885,0.9065755208333334,0.09342447916666667,3.6471852014074104e-05,-0.0003439273834228516,3.544006986380555e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,66,3.114793495721339e-05,2.8913940303144043e-05,2.418130480509717e-05,0.001577545166015625,2.306626326268694e-05,0.0005069971084594727,2.4587254588065358e-05,0.9645182291666666,1.0,0.6107142857142858,0.9088541666666666,0.09114583333333333,2.418130480509717e-05,0.0015822629928588868,2.892809378367383e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,67,2.768460035440512e-05,2.6492513422504997e-05,2.8015787844196893e-05,-0.0005077581405639648,2.6690915547078475e-05,0.00019212563832600912,2.7267292462056504e-05,0.9651692708333334,1.0,0.629757785467128,0.9059244791666666,0.09407552083333333,2.8015787844196893e-05,-0.000488560676574707,2.6550105814472773e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,68,3.3708003077966474e-05,2.4027221039053986e-05,2.5436838463065215e-05,-0.00046987247467041016,2.22407907131128e-05,0.0008983214696248373,2.4935755121987313e-05,0.9661458333333334,1.0,0.6338028169014085,0.9075520833333334,0.09244791666666667,2.5436838463065215e-05,-0.0004724407196044922,2.4019516304251737e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,69,2.59363714576466e-05,3.743611948657781e-05,2.7501094271428883e-05,0.0033116750717163087,2.5877073009420808e-05,0.0013891855875651042,3.0044629772116122e-05,0.9690755208333334,1.0,0.6654929577464789,0.9075520833333334,0.09244791666666667,2.7501094271428883e-05,0.003351300239562988,3.7554994990117845e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,70,3.2528352676308714e-05,3.453504672157578e-05,3.5120569373248144e-05,-0.0001951742172241211,3.5626424505608156e-05,0.0003059705098470052,3.654433603514917e-05,0.9602864583333334,1.0,0.5821917808219178,0.9049479166666666,0.09505208333333333,3.5120569373248144e-05,-0.00018029022216796875,3.457969870674424e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,71,4.118927972740494e-05,5.139994072075933e-05,5.2571103326044974e-05,-0.00039038753509521484,5.071710378009205e-05,0.0002271731694539388,5.139862328845387e-05,0.9661458333333334,1.0,0.6450511945392492,0.9046223958333334,0.09537760416666667,5.2571103326044974e-05,-0.00039131832122802734,5.139714836236089e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,72,6.493086887833972e-05,8.508991006249562e-05,7.707568124169484e-05,0.0026714096069335937,7.522547093685716e-05,0.0013296206792195637,7.921433297451586e-05,0.9674479166666666,1.0,0.6415770609318996,0.9091796875,0.0908203125,7.707568124169484e-05,0.0026799583435058593,8.511555627221242e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,73,7.100253181609635e-05,5.174814574280753e-05,5.3351854963693766e-05,-0.0005345697402954102,5.182056217260348e-05,0.00031145413716634113,5.275492458410251e-05,0.9632161458333334,1.0,0.6169491525423729,0.9039713541666666,0.09602864583333333,5.3351854963693766e-05,-0.0005519199371337891,5.16960951522924e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,74,4.226353848935105e-05,2.4020571513799953e-05,2.5332805438665674e-05,-0.0004374113082885742,2.489556148551249e-05,0.00019347667694091797,2.5475991516335245e-05,0.9635416666666666,1.0,0.6124567474048442,0.9059244791666666,0.09407552083333333,2.5332805438665674e-05,-0.00044450855255126953,2.3999279781011867e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,75,2.443707550507194e-05,3.390453696786426e-05,3.1974488025298344e-05,0.0006433496475219727,3.1094575509390175e-05,0.00037900606791178387,3.223159371312553e-05,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,3.1974488025298344e-05,0.0006755504608154297,3.4001139407744634e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,76,4.6814603895957894e-05,7.743311712704598e-05,7.834063074551522e-05,-0.0003025045394897461,7.588163377173866e-05,1.811981201171875e-05,7.593599320777382e-05,0.9654947916666666,1.0,0.636986301369863,0.9049479166666666,0.09505208333333333,7.834063074551522e-05,-0.0002864513397216797,7.748127672635018e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,77,0.00010346818695931385,0.0001382604190390557,0.00013203345122747123,0.0020756559371948244,0.0001320934728331243,0.0013280709584554036,0.00013607768570849052,0.9651692708333334,1.0,0.6310344827586207,0.9055989583333334,0.09440104166666667,0.00013203345122747123,0.0020758533477783204,0.00013826101127080618,0.967,1.0,0.6597938144329897,0.903,0.097
