model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,57,1.7069343812181614e-05,1.8597065252834e-05,1.8597065252834e-05,0.7437313737869262,1.6606129065621644e-05,0.7444156606992086,1.6606129065621644e-05,0.9625651041666666,1.0,0.6061643835616438,0.9049479166666666,0.09505208333333333,1.8597065252834e-05,0.7436639847755432,1.8597065252834e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,58,1.7978947653318755e-05,2.031069857184775e-05,2.031069857184775e-05,0.7231762080192566,1.925728611240629e-05,0.7365937232971191,1.925728611240629e-05,0.9619140625,1.0,0.5745454545454546,0.9104817708333334,0.08951822916666667,2.031069857184775e-05,0.7225639142990112,2.031069857184775e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,59,1.8207258108304814e-05,1.942458574194461e-05,1.942458574194461e-05,0.754294189453125,1.768007132341154e-05,0.7484211524327596,1.768007132341154e-05,0.9658203125,1.0,0.6223021582733813,0.9095052083333334,0.09049479166666667,1.942458574194461e-05,0.7564323701858521,1.942458574194461e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,60,1.984394111786969e-05,2.0846968138357626e-05,2.0846968138357626e-05,0.759841992855072,1.876967811161497e-05,0.7368474006652832,1.876967811161497e-05,0.9658203125,1.0,0.6276595744680851,0.908203125,0.091796875,2.0846968138357626e-05,0.758768436908722,2.0846968138357626e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,61,1.7813739153401304e-05,1.857257531082723e-05,1.857257531082723e-05,0.716431921005249,1.7686534192762338e-05,0.7557497223218282,1.7686534192762338e-05,0.9641927083333334,1.0,0.5985401459854015,0.9108072916666666,0.08919270833333333,1.857257531082723e-05,0.7157705430984497,1.857257531082723e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,62,1.8662636648514308e-05,1.894150070438627e-05,1.894150070438627e-05,0.7386056351661682,1.7805742875983317e-05,0.7536444266637167,1.7805742875983317e-05,0.96484375,1.0,0.6236933797909407,0.9065755208333334,0.09342447916666667,1.894150070438627e-05,0.7398725271224975,1.894150070438627e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,63,1.9122385007600922e-05,1.9509985853801483e-05,1.9509985853801483e-05,0.6722895479202271,1.786122387178087e-05,0.7756935159365336,1.786122387178087e-05,0.9635416666666666,1.0,0.6124567474048442,0.9059244791666666,0.09407552083333333,1.9509985853801483e-05,0.6744301505088807,1.9509985853801483e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,64,1.7886518738426577e-05,2.2877392111695372e-05,2.2877392111695372e-05,0.695199743270874,2.057612679588298e-05,0.7730945746103922,2.057612679588298e-05,0.9658203125,1.0,0.6289752650176679,0.9078776041666666,0.09212239583333333,2.2877392111695372e-05,0.6948037071228027,2.2877392111695372e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,65,1.9818516496646527e-05,1.8170124807511457e-05,1.8170124807511457e-05,0.8000308499336243,1.677336816404325e-05,0.7936478654543558,1.677336816404325e-05,0.9645182291666666,1.0,0.6134751773049646,0.908203125,0.091796875,1.8170124807511457e-05,0.8003087120056153,1.8170124807511457e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,66,1.843967099072567e-05,2.083292142197024e-05,2.083292142197024e-05,0.7968756256103515,1.9956139415929403e-05,0.6319694121678671,1.9956139415929403e-05,0.9635416666666666,1.0,0.6111111111111112,0.90625,0.09375,2.083292142197024e-05,0.7983033256530762,2.083292142197024e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,67,1.8586470105219632e-05,1.9299493258586153e-05,1.9299493258586153e-05,0.8579871664047242,1.8088977716009442e-05,0.608128160238266,1.8088977716009442e-05,0.9635416666666666,1.0,0.6137931034482759,0.9055989583333334,0.09440104166666667,1.9299493258586153e-05,0.8581409287452698,1.9299493258586153e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,68,1.7939843019121327e-05,2.1636868696077726e-05,2.1636868696077726e-05,0.32162410044670103,2.006713172401457e-05,0.5211474696795145,2.006713172401457e-05,0.9674479166666666,1.0,0.6503496503496503,0.9069010416666666,0.09309895833333333,2.1636868696077726e-05,0.3213362150192261,2.1636868696077726e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,69,1.8287717466591857e-05,1.8050041238893754e-05,1.8050041238893754e-05,0.7850725059509277,1.6855098692758474e-05,0.6216540733973185,1.6855098692758474e-05,0.9641927083333334,1.0,0.6245733788395904,0.9046223958333334,0.09537760416666667,1.8050041238893754e-05,0.7852976927757264,1.8050041238893754e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,70,1.7329875845462084e-05,1.886368631676305e-05,1.886368631676305e-05,0.663923156261444,1.8056047944507252e-05,0.8880643645922343,1.8056047944507252e-05,0.9638671875,1.0,0.6145833333333334,0.90625,0.09375,1.886368631676305e-05,0.6631638562679291,1.886368631676305e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,71,1.8016056249810692e-05,1.9066045031649992e-05,1.9066045031649992e-05,0.9140839605331421,1.7870243633903254e-05,0.9155541857083639,1.7870243633903254e-05,0.9615885416666666,1.0,0.6,0.9039713541666666,0.09602864583333333,1.9066045031649992e-05,0.9154906582832336,1.9066045031649992e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,72,1.7691921433045838e-05,1.9348481539054774e-05,1.9348481539054774e-05,0.7364464383125305,1.787992732715793e-05,0.5631254315376282,1.787992732715793e-05,0.9625651041666666,1.0,0.5993031358885017,0.9065755208333334,0.09342447916666667,1.9348481539054774e-05,0.7346469717025756,1.9348481539054774e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,73,1.733524974648996e-05,1.905000903934706e-05,1.905000903934706e-05,0.780751163482666,1.8117880851301987e-05,0.6382342179616293,1.8117880851301987e-05,0.962890625,1.0,0.6027874564459931,0.9065755208333334,0.09342447916666667,1.905000903934706e-05,0.7815653438568115,1.905000903934706e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,74,1.7800335626816377e-05,1.8194530712207778e-05,1.8194530712207778e-05,0.7081740145683288,1.7876781688149396e-05,0.7128158013025919,1.7876781688149396e-05,0.9658203125,1.0,0.6391752577319587,0.9052734375,0.0947265625,1.8194530712207778e-05,0.7088479232788086,1.8194530712207778e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,75,1.7128420343700174e-05,1.937600514793303e-05,1.937600514793303e-05,0.9461742105484009,1.7607184418011457e-05,0.9469028313954672,1.7607184418011457e-05,0.9671223958333334,1.0,0.6493055555555556,0.90625,0.09375,1.937600514793303e-05,0.9457299427986146,1.937600514793303e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,76,1.815877900905131e-05,2.0061742048710584e-05,2.0061742048710584e-05,0.9689167675971985,1.7761015745539527e-05,0.9690764546394348,1.7761015745539527e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,2.0061742048710584e-05,0.9680510792732239,2.0061742048710584e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,77,1.837292620621156e-05,1.810979360016063e-05,1.810979360016063e-05,0.8987597270011902,1.6869807041075546e-05,0.8986815015474955,1.6869807041075546e-05,0.9658203125,1.0,0.6391752577319587,0.9052734375,0.0947265625,1.810979360016063e-05,0.8967837381362915,1.810979360016063e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,78,1.7882878334300283e-05,2.071862130833324e-05,2.071862130833324e-05,0.9523769059181213,2.0500106378070388e-05,0.932383139928182,2.0500106378070388e-05,0.9619140625,1.0,0.5806451612903226,0.9091796875,0.0908203125,2.071862130833324e-05,0.9520024328231812,2.071862130833324e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,79,1.945363752990185e-05,2.019467823265586e-05,2.019467823265586e-05,0.9560074372291565,1.8614999135024846e-05,0.9523246089617411,1.8614999135024846e-05,0.9645182291666666,1.0,0.6161971830985915,0.9075520833333334,0.09244791666666667,2.019467823265586e-05,0.9581829771995545,2.019467823265586e-05,0.967,1.0,0.6597938144329897,0.903,0.097
