model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,15,0.006012116403629382,0.00428910565610975,0.0012958532785996794,0.997750792503357,0.0012832098873332143,0.9991250038146973,0.0042805848987773065,0.9635416666666666,1.0,0.5971223021582733,0.9095052083333334,0.09049479166666667,0.0012958532785996794,0.9978300952911376,0.0042893435644730925,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,16,0.005873541192462047,0.004637406064793468,0.001639035789296031,0.9994567584991455,0.0016580218604455392,0.9989643096923828,0.004654914789522688,0.9632161458333334,1.0,0.6156462585034014,0.904296875,0.095703125,0.001639035789296031,0.9987943382263184,0.004635418803974986,0.969,1.0,0.6804123711340206,0.903,0.097
proposed,17,0.0050512611245115595,0.004537277472250164,0.0015435618264600635,0.9979052152633667,0.0015642660049100716,0.9988509019215902,0.004560818710674842,0.9837239583333334,0.9989224137931034,0.8368055555555556,0.90625,0.09375,0.0015435618264600635,0.9998284907341003,0.0045430472986623645,0.982,1.0,0.8144329896907216,0.903,0.097
proposed,18,0.004849833281089862,0.0049053752771914,0.001905377957969904,0.9999991064071655,0.0019282927581419547,0.9990573525428772,0.0049254648157705866,0.9879557291666666,0.9982072427393331,0.8869257950530035,0.9078776041666666,0.09212239583333333,0.001905377957969904,0.9994588928222656,0.004903754636436701,0.986,0.9988925802879292,0.865979381443299,0.903,0.097
proposed,19,0.004774985214074452,0.004358694409303367,0.0013655264405533672,0.99772265625,0.001319723203778267,0.9993203481038412,0.0043176842480897905,0.9860026041666666,0.9996423462088698,0.8478260869565217,0.91015625,0.08984375,0.0013655264405533672,0.9982723937034607,0.004360343621663749,0.983,1.0,0.8247422680412371,0.903,0.097
proposed,20,0.004392423977454503,0.004136103067815304,0.0011401029452681542,0.9986667075157165,0.0011317684936026733,0.9991722106933594,0.004129285125682751,0.970703125,1.0,0.6907216494845361,0.9052734375,0.0947265625,0.0011401029452681542,0.9994331912994385,0.00413840251916647,0.972,1.0,0.711340206185567,0.903,0.097
proposed,21,0.004373918753117323,0.004056304293289781,0.0010635601822286845,0.9975813703536988,0.0010290938274314005,0.9993037978808085,0.004027005221073826,0.9700520833333334,1.0,0.6771929824561403,0.9072265625,0.0927734375,0.0010635601822286845,0.9994236116409302,0.004061831017151475,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,22,0.004216452594846487,0.004027130057901144,0.0010302861295640468,0.9989479761123657,0.0010516641195863485,0.9994112054506937,0.00404989773593843,0.9762369791666666,0.9996400287976962,0.7551020408163265,0.904296875,0.095703125,0.0010302861295640468,0.9973489990234375,0.00402233312663436,0.977,1.0,0.7628865979381443,0.903,0.097
proposed,23,0.004142820990333955,0.004031450202077628,0.0010360652767121793,0.9984616417884826,0.0010225678561255336,0.9990212917327881,0.004019631731323898,0.9778645833333334,0.9996415770609319,0.7624113475177305,0.908203125,0.091796875,0.0010360652767121793,0.9999147090911865,0.0040358094039857385,0.979,1.0,0.7835051546391752,0.903,0.097
proposed,24,0.004070227965712547,0.003906497613936663,0.000913630086928606,0.9976225090026856,0.0009188828019735714,0.9993861714998881,0.003917041316473235,0.9742838541666666,1.0,0.734006734006734,0.9033203125,0.0966796875,0.000913630086928606,0.9982431354522705,0.003908359493285418,0.977,1.0,0.7628865979381443,0.903,0.097
proposed,25,0.003954432749499877,0.003804778298933059,0.0008082186547107994,0.9988532147407532,0.0007996609007629255,0.9990085363388062,0.003796686509779344,0.9716796875,1.0,0.6947368421052632,0.9072265625,0.0927734375,0.0008082186547107994,0.9992248425483704,0.0038058931823559106,0.971,1.0,0.7010309278350515,0.903,0.097
proposed,26,0.003960893644640843,0.003807258698105812,0.0008116018325090409,0.9985522885322571,0.0008093432406894863,0.9989745418230692,0.003806266866158694,0.9723307291666666,1.0,0.7027972027972028,0.9069010416666666,0.09309895833333333,0.0008116018325090409,0.9987298955917359,0.0038077915192842485,0.971,1.0,0.7010309278350515,0.903,0.097
proposed,27,0.003953280781085293,0.003799707016542554,0.0008055190015584231,0.998062671661377,0.0007913440737562875,0.9991133213043213,0.0037886840376692515,0.9733072916666666,1.0,0.7210884353741497,0.904296875,0.095703125,0.0008055190015584231,0.9982807879447937,0.003800361365392804,0.972,1.0,0.711340206185567,0.903,0.097
proposed,28,0.003926994123806556,0.0037744958889223638,0.0007840896756388247,0.9968020710945129,0.0007628899572106699,0.998775064945221,0.0037592151520463328,0.9749348958333334,1.0,0.7317073170731707,0.9065755208333334,0.09342447916666667,0.0007840896756388247,0.9992398433685302,0.0037818092057444156,0.972,1.0,0.711340206185567,0.903,0.097
proposed,29,0.003902160096913576,0.003735875181593001,0.0007394235366955399,0.9988172149658203,0.0007127168743560711,0.9992402394612631,0.0037104375927398603,0.97265625,1.0,0.7031802120141343,0.9078776041666666,0.09212239583333333,0.0007394235366955399,0.9976565132141113,0.003732393076337874,0.972,1.0,0.711340206185567,0.903,0.097
proposed,30,0.0038460184975216785,0.0037177445275224743,0.0007251363121904432,0.9975360717773437,0.0006864484554777542,0.9987030625343323,0.003682557643080751,0.974609375,1.0,0.7346938775510204,0.904296875,0.095703125,0.0007251363121904432,0.9993955526351929,0.0037233229700960216,0.972,1.0,0.711340206185567,0.903,0.097
proposed,31,0.0038104526853809753,0.003706444588873535,0.0007050667316652834,1.000459285736084,0.0007014967074307302,0.9992923736572266,0.0036993738284024098,0.9729817708333334,1.0,0.7097902097902098,0.9069010416666666,0.09309895833333333,0.0007050667316652834,0.9981949610710144,0.0036996516148783266,0.972,1.0,0.711340206185567,0.903,0.097
proposed,32,0.0037749795398364463,0.003669790305763483,0.0006749676801264287,0.9982742085456848,0.0006877858540974557,0.999280591805776,0.003685627629514784,0.9742838541666666,1.0,0.721830985915493,0.9075520833333334,0.09244791666666667,0.0006749676801264287,0.9975143837928772,0.0036675108315050602,0.972,1.0,0.711340206185567,0.903,0.097
proposed,33,0.003722358805437883,0.0036237211586497725,0.0006299174963496626,0.9979345541000366,0.0006275467458181083,0.9989315271377563,0.0036243413272313775,0.9752604166666666,1.0,0.7275985663082437,0.9091796875,0.0908203125,0.0006299174963496626,0.9983541884422302,0.003624980061676353,0.972,1.0,0.711340206185567,0.903,0.097
proposed,34,0.003690555846939484,0.003591076914459467,0.0005936383940279484,0.9991461734771728,0.0005974527836466829,0.9987611969312032,0.0035937363744402927,0.974609375,1.0,0.7263157894736842,0.9072265625,0.0927734375,0.0005936383940279484,0.9983294186592102,0.003588626650005579,0.972,1.0,0.711340206185567,0.903,0.097
proposed,35,0.003653162236635884,0.003517354588922113,0.0005229666656814515,0.9981293077468872,0.000519329080513368,0.9993895292282104,0.003517497668197999,0.9720052083333334,1.0,0.7114093959731543,0.9029947916666666,0.09700520833333333,0.0005229666656814515,0.998918095588684,0.0035197209524475037,0.972,1.0,0.711340206185567,0.903,0.097
proposed,36,0.003589119374131163,0.0034402403095811604,0.00044871765933930874,0.9971742167472839,0.0004412708221934736,0.9990633726119995,0.003438460940029472,0.9710286458333334,1.0,0.677536231884058,0.91015625,0.08984375,0.00044871765933930874,0.999769015789032,0.003448024706706405,0.971,1.0,0.7010309278350515,0.903,0.097
proposed,37,0.0034558187859753766,0.003363222646571696,0.00036394302640110253,0.9997598733901978,0.00035473625757731497,0.9993313153584799,0.0033527302036527548,0.9700520833333334,1.0,0.6749116607773852,0.9078776041666666,0.09212239583333333,0.00036394302640110253,0.9995116119384766,0.003362477862216532,0.97,1.0,0.6907216494845361,0.903,0.097
proposed,38,0.003377435884128014,0.003335746668389067,0.00033775755553506315,0.9993297042846679,0.0003393146810897936,0.999095102151235,0.003336599987543499,0.9742838541666666,1.0,0.7198581560283688,0.908203125,0.091796875,0.00033775755553506315,0.9984942889213562,0.0033332404222991318,0.971,1.0,0.7010309278350515,0.903,0.097
proposed,39,0.00331365743962427,0.0032228365592658526,0.00022799627110362054,0.9982800960540772,0.0002204526390414685,0.9986828168233236,0.0032165010895114396,0.9703776041666666,1.0,0.6925675675675675,0.9036458333333334,0.09635416666666667,0.00022799627110362054,0.9976181926727294,0.0032208508491218093,0.969,1.0,0.6804123711340206,0.903,0.097
proposed,40,0.0032281686241428056,0.003154479927419685,0.00016221280896570533,0.9974223728179932,0.0001658313509930546,0.999004046122233,0.0031628434893597535,0.9710286458333334,1.0,0.6952054794520548,0.9049479166666666,0.09505208333333333,0.00016221280896570533,0.9988160753250122,0.003158661034940742,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,41,0.0031710807234048843,0.003122871057419106,0.00012699384870938957,0.9986257362365722,0.00012322385979738706,0.9989123741785685,0.0031199609823330927,0.9680989583333334,1.0,0.6474820143884892,0.9095052083333334,0.09049479166666667,0.00012699384870938957,0.998098910331726,0.0031212905797045674,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,42,0.003125822559619943,0.0031074631632175297,0.00011230386956594884,0.9983864312171936,0.00010894433944486082,0.9986114700635275,0.0031047787496354434,0.9677734375,1.0,0.6550522648083623,0.9065755208333334,0.09342447916666667,0.00011230386956594884,0.9992461628913879,0.003110042358240113,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,43,0.0031034656955550113,0.0030849797284607777,9.452120709465817e-05,0.9968195071220398,9.212442819261923e-05,0.9991736809412638,0.0030896454710164106,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,9.452120709465817e-05,0.9968985381126404,0.003085216821432579,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,44,0.0030871074801931777,0.0030798748832987625,8.013536513317377e-05,0.9999131727218628,7.549330621259287e-05,0.999350349108378,0.003073544353537727,0.9700520833333334,1.0,0.6725978647686833,0.9085286458333334,0.09147135416666667,8.013536513317377e-05,0.9988592724800109,0.003076713182573207,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,45,0.0030794646590948105,0.0030735703328680247,7.603360782377422e-05,0.9991789083480835,7.281131062579031e-05,0.9988783796628317,0.003069446449614285,0.96875,1.0,0.6778523489932886,0.9029947916666666,0.09700520833333333,7.603360782377422e-05,0.9975642776489257,0.0030687264407705515,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,46,0.0030725254522015653,0.0030535008483664134,5.9904256893787534e-05,0.9978655304908752,5.726951470326943e-05,0.9993529121081034,0.0030553282510275797,0.970703125,1.0,0.6853146853146853,0.9069010416666666,0.09309895833333333,5.9904256893787534e-05,0.9993958282470703,0.0030580917416349984,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,47,0.0030567917662362256,0.003045877782048192,4.95228468789719e-05,0.99878497838974,4.596359212882817e-05,0.9988491932551066,0.003042511171894148,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,4.95228468789719e-05,0.9982029247283936,0.0030441316210641526,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,48,0.0030559165558467307,0.003049254331716569,5.315971959498711e-05,0.9986982040405273,4.997158612241037e-05,0.9988052646319071,0.0030463873800181318,0.9697265625,1.0,0.6770833333333334,0.90625,0.09375,5.315971959498711e-05,0.9975600509643555,0.0030458398724880534,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,49,0.003049007694547375,0.003043849429412279,4.604845313588157e-05,0.9992669920921325,4.4555970816873014e-05,0.9987708926200867,0.0030408686486771332,0.9680989583333334,1.0,0.6620689655172414,0.9055989583333334,0.09440104166666667,4.604845313588157e-05,0.9990263872146606,0.0030431276147798634,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,50,0.003047072561457753,0.0030370413326679265,4.4304309791186825e-05,0.9975790076255798,4.3618070776574314e-05,0.9991949995358785,0.00304120306938421,0.9703776041666666,1.0,0.6666666666666666,0.9111328125,0.0888671875,4.4304309791186825e-05,0.9978714189529418,0.0030379185666500126,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,51,0.0030447462728867927,0.0030405550929936583,4.350419825641439e-05,0.9990169649124145,4.195408109808341e-05,0.9991311033566793,0.0030393473911681213,0.9684244791666666,1.0,0.6689419795221843,0.9046223958333334,0.09537760416666667,4.350419825641439e-05,0.9976466774940491,0.003036444230738562,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,52,0.003041262195135156,0.00303878038451937,4.046699617174454e-05,0.9994377961158752,3.932864031715629e-05,0.9991483290990194,0.003036773627614215,0.9677734375,1.0,0.6526315789473685,0.9072265625,0.0927734375,4.046699617174454e-05,0.9976005611419678,0.0030332686795976477,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,53,0.0030366170685738325,0.003032448762013344,3.697000510874204e-05,0.9984929189682007,3.535536598064937e-05,0.9987916946411133,0.0030317304499039893,0.9680989583333334,1.0,0.6677966101694915,0.9039713541666666,0.09602864583333333,3.697000510874204e-05,0.9993491220474243,0.003035017371251015,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,54,0.0030368505977094173,0.0030394891759264286,3.969055617926642e-05,0.999932873249054,3.796723346264722e-05,0.9989757935206095,0.0030348946140244756,0.9697265625,1.0,0.6793103448275862,0.9055989583333334,0.09440104166666667,3.969055617926642e-05,0.9998666162490845,0.00303929040492652,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,55,0.0030354110058397055,0.003028396421949379,3.638928465079516e-05,0.9973357124328613,3.455586435544925e-05,0.9990830024083456,0.003031804871580486,0.9677734375,1.0,0.6464285714285715,0.9088541666666666,0.09114583333333333,3.638928465079516e-05,0.9971138396263123,0.003027730803529732,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,56,0.003037695695335666,0.003029385666982038,3.233761896262877e-05,0.9990160160064697,2.9608735227763343e-05,0.9989995757738749,0.003026607462549388,0.9658203125,1.0,0.6263345195729537,0.9085286458333334,0.09147135416666667,3.233761896262877e-05,0.9979458680152893,0.003026175223008497,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,57,0.0030342931859195232,0.0030299356583906338,3.589035838376731e-05,0.9980151000022888,3.448245600642016e-05,0.9992544849713644,0.0030322459109205133,0.9664713541666666,1.0,0.6600660066006601,0.9013671875,0.0986328125,3.589035838376731e-05,0.9978988366127014,0.0030295868682218715,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,58,0.0030353482191761336,0.0030288639689900446,3.3550138614373285e-05,0.9984379434585571,3.120500271810064e-05,0.9993148446083069,0.0030291495365430215,0.96484375,1.0,0.6387959866220736,0.9026692708333334,0.09733072916666667,3.3550138614373285e-05,0.9987722673416137,0.0030298669406392145,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,59,0.0030326358197877803,0.0030275159805517177,3.3273255656240506e-05,0.9980809082984924,3.041396060628661e-05,0.9990614851315817,0.0030275984160010316,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,3.3273255656240506e-05,0.9991701149940491,0.0030307836006383876,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,60,0.0030328924767673016,0.0030314061655453404,3.5329142992850396e-05,0.99869234085083,3.190683249461775e-05,0.9991597930590311,0.003029386211671711,0.9697265625,1.0,0.6793103448275862,0.9055989583333334,0.09440104166666667,3.5329142992850396e-05,0.997934645652771,0.0030291330799511636,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,61,0.0030327942998458943,0.003032689600933809,3.704000805737451e-05,0.9985498642921448,3.603952670043024e-05,0.9989068309466044,0.0030327600195402434,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,3.704000805737451e-05,0.9982471599578857,0.003031781487931032,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,62,0.003046964372818669,0.003038829044913873,4.4137265300378204e-05,0.9982305932044983,4.2495591818199806e-05,0.9985384941101074,0.0030381110741485224,0.9664713541666666,1.0,0.6398601398601399,0.9069010416666666,0.09309895833333333,4.4137265300378204e-05,0.9985984635353088,0.0030399326559063045,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,63,0.0030383126189311347,0.0030310371265693105,3.3186887769261374e-05,0.9992834129333497,2.925848578646158e-05,0.9991382161776224,0.0030266731343193292,0.9690755208333334,1.0,0.6746575342465754,0.9049479166666666,0.09505208333333333,3.3186887769261374e-05,0.9976728496551514,0.003026205436734716,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,64,0.0030315224236498275,0.0030302862601364034,3.845517302397638e-05,0.9972770290374756,3.729529392633898e-05,0.999192992846171,0.0030348742724648522,0.9658203125,1.0,0.6416382252559727,0.9046223958333334,0.09537760416666667,3.845517302397638e-05,0.9995188598632813,0.0030370117526138203,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,65,0.0030407907906919718,0.0030207192014891186,2.9424858017591758e-05,0.997098114490509,2.8243052535496343e-05,0.9990414977073669,0.003025367545657597,0.9641927083333334,1.0,0.6308724832214765,0.9029947916666666,0.09700520833333333,2.9424858017591758e-05,0.9976931786537171,0.003022504393978743,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,66,0.003033712195853392,0.0030476085821907035,5.266662471694872e-05,0.998313985824585,4.9147385046429313e-05,0.9990873535474142,0.003046409445688672,0.970703125,1.0,0.6896551724137931,0.9055989583333334,0.09440104166666667,5.266662471694872e-05,0.9986374626159668,0.003048579012564849,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,67,0.003040757573520144,0.003023938558696653,2.7578907131101005e-05,0.9987865505218506,2.6476480343262665e-05,0.9990007877349854,0.0030234788435482187,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,2.7578907131101005e-05,0.9985199356079102,0.0030231387139548318,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,68,0.0030235775435964265,0.0030005923876657617,3.841735838796012e-05,0.9873916764259338,3.63545865790608e-05,0.9874986807505289,0.0029988506288306477,0.9664713541666666,1.0,0.6496598639455783,0.904296875,0.095703125,3.841735838796012e-05,0.9873129997253418,0.003000356357563986,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,69,0.0022711973482122025,0.0016567846914459952,0.00011687178193824366,0.5133043031692505,0.00011228429987871398,0.5149324337641398,0.0016570816011711332,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,0.00011687178193824366,0.5135553388595581,0.001657537798516918,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,70,0.001394480272817115,0.0014962633139295506,0.00017535857192706316,0.44030158066749575,0.00017314886402649185,0.4501039485136668,0.0015234607095674921,0.96484375,1.0,0.5970149253731343,0.9127604166666666,0.08723958333333333,0.00017535857192706316,0.441412006855011,0.0014995945924920961,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,71,0.001372801644417147,0.001084971759121865,0.0006045649531297386,0.16013560199737548,0.0006006302234406272,0.16681830088297525,0.001101085126089553,0.9772135416666666,0.9996415770609319,0.7553191489361702,0.908203125,0.091796875,0.0006045649531297386,0.16046684837341307,0.0010859654982499779,0.976,1.0,0.7525773195876289,0.903,0.097
proposed,72,0.0009105626765328149,0.0007978383567314596,0.00030943087744526567,0.16280249309539796,0.0003075474814977497,0.160243550936381,0.0007882781343068928,0.9632161458333334,1.0,0.597864768683274,0.9085286458333334,0.09147135416666667,0.00030943087744526567,0.1628830213546753,0.0007980799415092917,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,73,0.0006923629553057253,0.0005795516320932656,0.0003567569286096841,0.07426490116119384,0.00034330605800884467,0.07754206657409668,0.0005759322577311347,0.9801432291666666,1.0,0.7813620071684588,0.9091796875,0.0908203125,0.0003567569286096841,0.07439229393005371,0.0005799338103998452,0.975,1.0,0.7422680412371134,0.903,0.097
proposed,74,0.00045559943343202275,0.00024702406885661186,0.0001720390806440264,0.024994996070861815,0.0001700593032486116,0.026309092839558918,0.00024898658176728835,0.9645182291666666,1.0,0.6292517006802721,0.904296875,0.095703125,0.0001720390806440264,0.024962586402893068,0.00024692683985270557,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,75,0.0002715517718267317,0.00017202029539179056,0.00014616448141168803,0.00861860466003418,0.00014088403744002184,0.008274356524149576,0.00016570710701247057,0.9674479166666666,1.0,0.6621621621621622,0.9036458333333334,0.09635416666666667,0.00014616448141168803,0.008667136192321777,0.00017216588998865336,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,76,0.00018664138527431837,0.00015268105665035547,0.0001339860197622329,0.00623167896270752,0.0001286552142119035,0.005267699559529622,0.00014445831289049238,0.970703125,1.0,0.6989966555183946,0.9026692708333334,0.09733072916666667,0.0001339860197622329,0.006311081886291504,0.0001529192654211074,0.972,1.0,0.711340206185567,0.903,0.097
proposed,77,0.00015304824046324939,0.00012130321419937537,0.00010173454106552527,0.0065228910446166995,9.604400838725269e-05,0.007675965627034505,0.00011907190526835621,0.9703776041666666,1.0,0.6807017543859649,0.9072265625,0.0927734375,0.00010173454106552527,0.006541587829589844,0.0001213593045542948,0.969,1.0,0.6804123711340206,0.903,0.097
proposed,78,0.00012782204430550337,0.00010428702716622501,8.487533836159855e-05,0.006470562934875489,8.354133509177093e-05,0.006543715794881185,0.00010317248247641449,0.9664713541666666,1.0,0.6448275862068965,0.9055989583333334,0.09440104166666667,8.487533836159855e-05,0.006563766479492188,0.00010456663780007511,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,79,0.00010097999863016109,7.505400668992661e-05,5.49216061772313e-05,0.006710800170898437,5.2337128484699256e-05,0.006241361300150554,7.106121238515092e-05,0.9694010416666666,1.0,0.6701754385964912,0.9072265625,0.0927734375,5.49216061772313e-05,0.006631907463073731,7.48173285664525e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,80,7.500968058593571e-05,7.744531262479723e-05,6.84953776653856e-05,0.002983311653137207,6.50600777589716e-05,0.00374754269917806,7.630270585650577e-05,0.9742838541666666,1.0,0.7063197026022305,0.9124348958333334,0.08756510416666667,6.84953776653856e-05,0.003002634048461914,7.750327981077135e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,81,7.442663384911914e-05,6.763101762742735e-05,5.148537820787169e-05,0.005381879806518555,4.983121107215993e-05,0.004068295160929362,6.203609655494802e-05,0.9680989583333334,1.0,0.6573426573426573,0.9069010416666666,0.09309895833333333,5.148537820787169e-05,0.00533165454864502,6.748034185380675e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,82,7.436098045824717e-05,6.949556484725326e-05,5.9713879018090666e-05,0.0032605619430541993,5.6132698470416166e-05,0.0030073324839274087,6.515469592219839e-05,0.96875,1.0,0.6745762711864407,0.9039713541666666,0.09602864583333333,5.9713879018090666e-05,0.003264392852783203,6.950705757644028e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,83,6.283638867898844e-05,4.9052827721461654e-05,4.276378429494798e-05,0.0020963478088378905,4.071847070008516e-05,0.002100268999735514,4.701927769929171e-05,0.9641927083333334,1.0,0.6428571428571429,0.8997395833333334,0.10026041666666667,4.276378429494798e-05,0.0021190624237060547,4.912097156606614e-05,0.967,1.0,0.6597938144329897,0.903,0.097
