model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,29,0.002942208433523774,0.0031629275223822337,4.958881350466982e-05,0.06226677417755127,4.556586281978525e-05,0.06637672583262126,0.0033644021544508487,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,4.958881350466982e-05,0.06253920364379882,0.0031765489956946114,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,30,0.0030062017031013966,0.0057203405438165655,4.6756034920690584e-05,0.11347169017791749,4.5322158257476985e-05,0.1115869681040446,0.005624670563459708,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,4.6756034920690584e-05,0.11379176712036133,0.005736344390938758,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,31,0.004059857067962487,0.002163411531969905,3.956728987395763e-05,0.042476884841918944,3.776927163319973e-05,0.03694423039754232,0.0018849807915103157,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,3.956728987395763e-05,0.04254878234863281,0.002167006407305598,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,32,0.001979044754989445,0.0023131906091351994,3.4367567219305784e-05,0.04557646083831787,3.18047198864709e-05,0.04680776596069336,0.0023721930179211393,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,3.4367567219305784e-05,0.0455224142074585,0.0023104882775922308,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,33,0.0018376744895552595,0.0014381679177167825,3.2938349235337225e-05,0.028104591369628906,3.0687994997909605e-05,0.025032520294189453,0.0012823140097073824,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,3.2938349235337225e-05,0.02813325023651123,0.0014396008610608987,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,34,0.0013538173322255413,0.0007582826558558736,2.9748291155556218e-05,0.014570687294006348,2.7444067503286835e-05,0.011925498644510904,0.0006237189997288322,0.9736328125,1.0,0.6625,0.921875,0.078125,2.9748291155556218e-05,0.01458146095275879,0.0007588213387934957,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,35,0.001001657316616426,0.0018730877968715506,2.5581655208952724e-05,0.036950122833251955,2.3478734874515794e-05,0.03789043426513672,0.001918000448131352,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,2.5581655208952724e-05,0.03693738269805908,0.0018724507901119068,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,36,0.001256312340653191,0.0005814566068467685,2.5130980473477393e-05,0.011126512527465821,2.3365711967926472e-05,0.011010209719340006,0.0005738761979349268,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,2.5130980473477393e-05,0.011133502960205079,0.0005818061284837314,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,37,0.0007530138827860355,0.0008143410758668323,2.472024723829236e-05,0.0157924165725708,2.2544962727503542e-05,0.016867558161417644,0.0008659228707983857,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,2.472024723829236e-05,0.015829351425170897,0.0008161878184968373,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,38,0.0008992163930088282,0.00043037821156030994,2.2758019986213186e-05,0.008152403831481934,2.1148143180956442e-05,0.007269620895385742,0.0003846291879502436,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,2.2758019986213186e-05,0.008141054153442382,0.00042981072765833233,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,39,0.0006664027362906685,0.0012752020556741628,2.138344834384043e-05,0.025076372146606445,1.900783900055103e-05,0.018122752507527668,0.0009251454643769345,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,2.138344834384043e-05,0.025111155509948732,0.001276941223841277,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,40,0.0008475290184530119,0.0007194848666200415,2.172323560807854e-05,0.013955232620239257,1.9982893112076756e-05,0.015697677930196125,0.0008048667896218831,0.9755859375,1.0,0.6848739495798319,0.9225260416666666,0.07747395833333333,2.172323560807854e-05,0.014000791549682617,0.0007217628130922095,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,41,0.0007549390623656412,0.00028489786147547423,2.0021209711558185e-05,0.00529753303527832,1.769763184711337e-05,0.004276553789774577,0.00023152532133584224,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,2.0021209711558185e-05,0.005334171295166015,0.00028672977446985896,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,42,0.00032682614983059466,0.0005104596474760911,1.8991790115251205e-05,0.009829357147216796,1.6686607220132526e-05,0.006028294563293457,0.0003181013353848054,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,1.8991790115251205e-05,0.009815995216369628,0.0005097915509337327,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,43,0.0003104867258419593,0.0001787220163474558,1.8523232472944075e-05,0.0032039756774902345,1.7109336719537776e-05,0.003299554189046224,0.00018208704617184897,0.9729817708333334,1.0,0.6483050847457628,0.9231770833333334,0.07682291666666667,1.8523232472944075e-05,0.0031884374618530273,0.00017794510556559545,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,44,0.00018988645266896734,0.00019271053631964605,1.814793904486578e-05,0.0034912519454956053,1.6038894500525203e-05,0.0022073189417521157,0.000126404841588131,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,1.814793904486578e-05,0.0035358104705810545,0.0001949384625739185,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,45,0.00014320027063755939,0.00019667597915104128,1.7353450311929917e-05,0.0035864505767822267,1.590928726121395e-05,0.001882314682006836,0.00011002502136155574,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,1.7353450311929917e-05,0.0035673484802246093,0.0001957208743231604,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,46,0.00016997317531301329,0.00015343081168248316,1.7283074179431424e-05,0.002722954750061035,1.5859641583422974e-05,0.004674077033996582,0.0002495634932832521,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,1.7283074179431424e-05,0.0027722482681274414,0.0001558954875858035,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,47,0.00016954044986050576,0.00012918766859220342,1.673549535917118e-05,0.0022490434646606446,1.4603635463572573e-05,0.0010208686192830403,6.56470664277246e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,1.673549535917118e-05,0.002255934715270996,0.00012953223112272097,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,48,6.358713411221591e-05,0.0002348703275492881,1.6654862003633752e-05,0.004364309310913086,1.4337202931831902e-05,0.0018493334452311199,0.0001068038751933879,0.97265625,1.0,0.65,0.921875,0.078125,1.6654862003633752e-05,0.004350054740905762,0.00023415759904892188,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,49,5.4729469411540776e-05,6.1021519300993534e-05,1.61864286637865e-05,0.0008967018127441406,1.4121771224987848e-05,0.00224916140238444,0.00012657984134420986,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.61864286637865e-05,0.0008735151290893555,5.986218511825428e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,50,5.279770994093269e-05,0.0004994211832992733,1.602994604036212e-05,0.009667824745178223,1.4336268274443379e-05,0.005302945772806804,0.00027948355691478357,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,1.602994604036212e-05,0.009660154342651368,0.0004990376631729306,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,51,0.0001624189875049827,0.0001042136605072301,1.5849250106839465e-05,0.0017672882080078125,1.4306767904296672e-05,0.0006037553151448568,4.449453366153951e-05,0.97265625,1.0,0.65,0.921875,0.078125,1.5849250106839465e-05,0.001763570785522461,0.00010402778938296253,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,52,6.056938461066844e-05,0.00019286879260907883,1.578906734357588e-05,0.0035415945053100585,1.3841118440420056e-05,0.0009353558222452799,6.060890955268405e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,1.578906734357588e-05,0.0035260601043701173,0.00019209207256208177,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,53,8.733392375385544e-05,0.0001193200397596229,1.5634517680155114e-05,0.0020737104415893557,1.3501395793961516e-05,0.00617369016011556,0.00032218590379973954,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,1.5634517680155114e-05,0.0020230350494384766,0.00011678627015207895,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,54,0.0002289436500480709,0.00019031791873567273,1.559715457551647e-05,0.003494415283203125,1.388907458022004e-05,0.0005115667978922526,3.946741447483267e-05,0.9739583333333334,1.0,0.6638655462184874,0.9225260416666666,0.07747395833333333,1.559715457551647e-05,0.0034515323638916015,0.00018817377277009653,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,55,0.00010681784988264553,7.749733279924841e-05,1.5546267735771836e-05,0.0012390213012695313,1.3469268803116089e-05,9.755293528238933e-05,1.8346915567235555e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,1.5546267735771836e-05,0.0012190093994140624,7.649673770647496e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,56,7.814405398676172e-05,3.251097789034247e-05,1.5380078461021183e-05,0.0003426179885864258,1.3449260222841986e-05,0.0006213982899983724,4.451917472276061e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,1.5380078461021183e-05,0.00031452274322509764,3.1106215622276066e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,57,8.37129139957445e-05,0.0004396622211468639,1.5092805100721307e-05,0.008491388320922852,1.3495393432094716e-05,0.004765232404073079,0.0002517570136357487,0.9749348958333334,1.0,0.6751054852320675,0.9228515625,0.0771484375,1.5092805100721307e-05,0.008522686004638671,0.0004412271053326549,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,58,0.00016494312149006873,1.1727799868094734e-05,1.5420236086356453e-05,-7.384872436523438e-05,1.3370680790103506e-05,0.0009397665659586588,6.035900908803645e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,1.5420236086356453e-05,-3.370857238769531e-05,1.3734807466971687e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,59,5.1093863172961086e-05,0.00012161116187053268,1.5053554219775832e-05,0.002131152153015137,1.3690017719151607e-05,0.00025081634521484375,2.6230834979893795e-05,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,1.5053554219775832e-05,0.002086940765380859,0.00011940059248881879,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,60,3.341471832148576e-05,9.788441905402579e-05,1.54280687274877e-05,0.0016491270065307616,1.3559243294973081e-05,4.1365623474121094e-05,1.5627524468679137e-05,0.9736328125,1.0,0.6447368421052632,0.92578125,0.07421875,1.54280687274877e-05,0.001648141860961914,9.783516177558341e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,61,5.3762735357546866e-05,1.1789549569948575e-05,1.5169228296144865e-05,-6.759357452392578e-05,1.3917368354062395e-05,5.443890889485677e-06,1.4189562898536679e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,1.5169228296144865e-05,-8.071804046630859e-05,1.1133326272829436e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,62,3.316950490746725e-05,7.214134634705259e-06,1.5035265387268736e-05,-0.00015642261505126952,1.3434281754598487e-05,-0.00012834866841634115,7.016848333781429e-06,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,1.5035265387268736e-05,-0.0001824674606323242,5.911892355652526e-06,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,63,4.150057126632115e-05,5.365117557521444e-05,1.574829586024862e-05,0.0007580575942993164,1.3683421457244549e-05,-0.0001615285873413086,5.606992090179119e-06,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,1.574829586024862e-05,0.0007470598220825196,5.31012869643746e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,64,-7.776252459734678e-07,7.67825517687013e-07,1.4921735200914554e-05,-0.0002830781936645508,1.3380406320114465e-05,0.0004611015319824219,3.643548291923556e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,1.4921735200914554e-05,-0.0002633543014526367,1.7540201282827182e-06,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,65,2.3469092411687598e-06,0.00017737270845100283,1.484896196052432e-05,0.00325047492980957,1.289170389403201e-05,0.0007703304290771484,5.140822534788944e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,1.484896196052432e-05,0.003258852005004883,0.00017779156221076848,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,66,4.7722101650530625e-05,4.699201096082105e-06,1.55256457219366e-05,-0.00021652889251708984,1.2993466346718682e-05,-0.0002006689707438151,2.960017809527926e-06,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,1.55256457219366e-05,-0.0002180624008178711,4.622525681043043e-06,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,67,4.0150185668608174e-05,8.404041433823294e-06,1.4883972311508842e-05,-0.00012959861755371094,1.3434020123289278e-05,-0.0002860228220621745,-8.671209798194482e-07,0.97265625,1.0,0.65,0.921875,0.078125,1.4883972311508842e-05,-0.00010429286956787109,9.669328833115287e-06,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,68,3.308284522063332e-05,0.00025359124339884145,1.5014163625892252e-05,0.004771541595458984,1.3580206541519146e-05,0.001378774642944336,8.251893868873595e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,1.5014163625892252e-05,0.004783644676208496,0.0002541963974363171,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,69,2.9447178955403313e-05,7.321853947360036e-07,1.5183736832113936e-05,-0.0002890310287475586,1.3217489443680583e-05,0.0015378793080647786,9.01114548469195e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,1.5183736832113936e-05,-0.0002884054183959961,7.634659123141302e-07,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,70,7.121386321765992e-05,9.098262664920185e-05,1.4773653718293645e-05,0.0015241794586181641,1.2756353195679063e-05,0.00021640459696451822,2.3576583043904974e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,1.4773653718293645e-05,0.0015074224472045898,9.014477607852315e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,71,1.4491718199375706e-05,-1.3761906875879507e-05,1.4849657760350965e-05,-0.0005722312927246094,1.3254248187877238e-05,0.0003997484842936198,3.324167240255823e-05,0.9739583333333334,1.0,0.6666666666666666,0.921875,0.078125,1.4849657760350965e-05,-0.0005697441101074218,-1.3637547745020127e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,72,1.004389499333532e-05,0.00013460408399696463,1.4782249432755634e-05,0.0023964366912841797,1.3767393587234741e-05,0.0003596941630045573,3.175210173746261e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,1.4782249432755634e-05,0.0024200830459594727,0.00013578640173072927,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,73,3.2524989061736655e-05,6.979640643112362e-06,1.537621847819537e-05,-0.00016793155670166015,1.385259596039153e-05,-0.00012441476186116537,7.631857867333262e-06,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,1.537621847819537e-05,-0.00017071819305419921,6.84030882548541e-06,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,74,6.135017004756567e-05,-1.2532746882061475e-05,1.4812242894549854e-05,-0.0005468997955322266,1.3901180561030438e-05,0.00036708513895670575,3.2255437508865727e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,1.4812242894549854e-05,-0.0005204248428344727,-1.1208999247173783e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,75,7.175997749679179e-05,-1.862962811719627e-06,1.4742986590135843e-05,-0.0003321189880371094,1.3372244817825655e-05,-0.00033835570017496747,-3.54554019092272e-06,0.9723307291666666,1.0,0.6792452830188679,0.9137369791666666,0.08626302083333333,1.4742986590135843e-05,-0.0003392305374145508,-2.218540280591697e-06,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,76,4.760107003676239e-06,-1.3599736479227435e-05,1.4953129502828233e-05,-0.0005710573196411133,1.274205502947249e-05,0.0006164709726969401,4.3565603664319494e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,1.4953129502828233e-05,-0.0005904874801635743,-1.457124450535048e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,77,4.559398530545877e-05,8.762061910238118e-06,1.4838779286947102e-05,-0.00012153434753417969,1.3100304689335948e-05,-0.00010633468627929688,7.783570375371103e-06,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,1.4838779286947102e-05,-0.00012793636322021485,8.441961125936359e-06,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,78,2.0790708731510676e-05,0.0001508138089964632,1.4911356527591124e-05,0.0027180490493774415,1.2975154580393186e-05,0.001065373420715332,6.624382561615978e-05,0.9765625,1.0,0.6896551724137931,0.9244791666666666,0.07552083333333333,1.4911356527591124e-05,0.00269716739654541,0.00014976972635486166,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,79,2.6492764239568107e-05,-1.2519226205768064e-05,1.4613523351727053e-05,-0.0005426549911499023,1.3177094842831139e-05,-0.00020082791646321615,3.1356990196703294e-06,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,1.4613523351727053e-05,-0.0005371284484863282,-1.2242899072589355e-05,0.978,1.0,0.7215189873417721,0.921,0.079
