model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,23,8.604699299515535e-05,8.661469636717811e-05,8.661469636717811e-05,0.9973811550140381,8.460423365856211e-05,0.999382495880127,8.460423365856211e-05,0.9742838541666666,1.0,0.6680672268907563,0.9225260416666666,0.07747395833333333,8.661469636717811e-05,1.0000326285362244,8.661469636717811e-05,0.977,1.0,0.7088607594936709,0.921,0.079
reconstruction_only,24,7.334173036118348e-05,6.795468571363017e-05,6.795468571363017e-05,0.9975616579055786,6.360731883129726e-05,0.9991658329963684,6.360731883129726e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,6.795468571363017e-05,0.9987584609985352,6.795468571363017e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,25,6.0836310391702377e-05,5.962853319942951e-05,5.962853319942951e-05,0.9992445669174195,5.4103390236074724e-05,0.9990725119908651,5.4103390236074724e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,5.962853319942951e-05,0.9990965361595154,5.962853319942951e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,26,5.6441418564645573e-05,5.824875031248666e-05,5.824875031248666e-05,0.99757550573349,5.454973749389561e-05,0.9992736379305521,5.454973749389561e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,5.824875031248666e-05,0.9990468282699585,5.824875031248666e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,27,4.832685590372421e-05,4.6619264117907736e-05,4.6619264117907736e-05,0.9972416439056396,4.234397905141426e-05,0.9996630152066549,4.234397905141426e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,4.6619264117907736e-05,0.9983342332839966,4.6619264117907736e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,28,4.2957772772448756e-05,4.566818449529819e-05,4.566818449529819e-05,0.9977498335838317,4.4597991897414126e-05,0.9988460342089335,4.4597991897414126e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,4.566818449529819e-05,0.9972507367134095,4.566818449529819e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,29,4.076885428124418e-05,3.815802492317744e-05,3.815802492317744e-05,0.9986246700286865,3.6118724286401026e-05,0.9991265734036764,3.6118724286401026e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,3.815802492317744e-05,1.0001986007690429,3.815802492317744e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,30,3.6471728283989556e-05,3.7929399230051784e-05,3.7929399230051784e-05,0.9972617492675782,3.551023231314806e-05,0.9988582730293274,3.551023231314806e-05,0.9736328125,1.0,0.6596638655462185,0.9225260416666666,0.07747395833333333,3.7929399230051784e-05,0.9976411085128785,3.7929399230051784e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,31,3.4091527292427294e-05,3.577721081092022e-05,3.577721081092022e-05,0.9983513622283936,3.335039824984657e-05,0.9990739425023397,3.335039824984657e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.577721081092022e-05,0.9987845830917358,3.577721081092022e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,32,3.2731051760492846e-05,3.180654440075159e-05,3.180654440075159e-05,0.9986458287239075,2.9897899973245028e-05,0.9991823434829712,2.9897899973245028e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,3.180654440075159e-05,0.9983027076721191,3.180654440075159e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,33,3.0202967536752112e-05,3.158044393057935e-05,3.158044393057935e-05,0.9976868634223938,3.003641783531445e-05,0.9991238514582316,3.003641783531445e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,3.158044393057935e-05,0.9992473931312561,3.158044393057935e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,34,3.013402177505971e-05,3.118279780028388e-05,3.118279780028388e-05,0.9981605391502381,2.9797707611578517e-05,0.9989656408627828,2.9797707611578517e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,3.118279780028388e-05,0.9984264211654663,3.118279780028388e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,35,2.876784067969614e-05,2.8642007542657665e-05,2.8642007542657665e-05,0.9980755043029785,2.6600151007490542e-05,0.9989030758539835,2.6600151007490542e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.8642007542657665e-05,0.9975078816413879,2.8642007542657665e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,36,2.7729315964582685e-05,2.801731656654738e-05,2.801731656654738e-05,0.998689607143402,2.5619156076572835e-05,0.9990859230359396,2.5619156076572835e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,2.801731656654738e-05,0.9989516620635986,2.801731656654738e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,37,2.6202819450797204e-05,2.818422955169808e-05,2.818422955169808e-05,0.9973016424179078,2.5762912628124468e-05,0.9989713629086813,2.5762912628124468e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,2.818422955169808e-05,0.9974909653663635,2.818422955169808e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,38,2.5624169211369008e-05,2.7762124853325076e-05,2.7762124853325076e-05,0.9972671999931335,2.5791474399738945e-05,0.9991752505302429,2.5791474399738945e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,2.7762124853325076e-05,0.9980662951469421,2.7762124853325076e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,39,2.4988772565848194e-05,2.532118742237799e-05,2.532118742237799e-05,0.9980866203308105,2.362926412994663e-05,0.999416172504425,2.362926412994663e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,2.532118742237799e-05,0.9982616391181945,2.532118742237799e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,40,2.482988626676767e-05,2.467398642329499e-05,2.467398642329499e-05,0.99771360206604,2.2835599035412695e-05,0.9991383155186971,2.2835599035412695e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,2.467398642329499e-05,0.9982788114547729,2.467398642329499e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,41,2.411767733671392e-05,2.461450654664077e-05,2.461450654664077e-05,0.9978077473640442,2.3074436588406872e-05,0.9992721279462179,2.3074436588406872e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,2.461450654664077e-05,0.9993067674636841,2.461450654664077e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,42,2.314163066330366e-05,2.4763645851635373e-05,2.4763645851635373e-05,0.9992862362861633,2.4095779735944234e-05,0.9989956418673197,2.4095779735944234e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,2.4763645851635373e-05,0.9972210931777954,2.4763645851635373e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,43,2.3215345208882354e-05,2.4933428212534635e-05,2.4933428212534635e-05,0.9992607269287109,2.4066195692284964e-05,0.9991001089413961,2.4066195692284964e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,2.4933428212534635e-05,0.9973193111419678,2.4933428212534635e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,44,2.278822285006754e-05,2.3112971350201406e-05,2.3112971350201406e-05,0.998927963256836,2.1751649910584092e-05,0.9989773233731588,2.1751649910584092e-05,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,2.3112971350201406e-05,0.999265751838684,2.3112971350201406e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,45,2.387196036579553e-05,2.314102380478289e-05,2.314102380478289e-05,0.9992916307449341,2.1329469745978713e-05,0.999018132686615,2.1329469745978713e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.314102380478289e-05,0.9986969418525696,2.314102380478289e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,46,2.1860486716226053e-05,2.4592070185462945e-05,2.4592070185462945e-05,0.999521005153656,2.1990947061567567e-05,0.9990790088971456,2.1990947061567567e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,2.4592070185462945e-05,0.9983486404418945,2.4592070185462945e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,47,2.207794629309016e-05,2.5049042436876333e-05,2.5049042436876333e-05,0.9977869257926941,2.2460357892365817e-05,0.998591959476471,2.2460357892365817e-05,0.9765625,1.0,0.6962025316455697,0.9228515625,0.0771484375,2.5049042436876333e-05,0.9986261296272277,2.5049042436876333e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,48,2.1677204737594973e-05,2.4928981889388524e-05,2.4928981889388524e-05,0.9989067153930664,2.2240874386625364e-05,0.9981836875279745,2.2240874386625364e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,2.4928981889388524e-05,0.998865213394165,2.4928981889388524e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,49,2.259612180447827e-05,2.3301964945858344e-05,2.3301964945858344e-05,0.9956768956184388,2.1650283694422495e-05,0.9972231984138489,2.1650283694422495e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,2.3301964945858344e-05,0.996463484287262,2.3301964945858344e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,50,2.0673894444674563e-05,2.1763968543382362e-05,2.1763968543382362e-05,0.9964650597572327,2.0525263001521427e-05,0.9950369000434875,2.0525263001521427e-05,0.9736328125,1.0,0.6523605150214592,0.9241536458333334,0.07584635416666667,2.1763968543382362e-05,0.9941532049179077,2.1763968543382362e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,51,1.992513231622676e-05,2.137712076364551e-05,2.137712076364551e-05,0.9898971753120422,1.9811464881058782e-05,0.9893111983935038,1.9811464881058782e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,2.137712076364551e-05,0.9894882183074951,2.137712076364551e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,52,2.0245523652799118e-05,2.122713359131012e-05,2.122713359131012e-05,0.9816297445297241,1.9844994312734343e-05,0.9801505406697592,1.9844994312734343e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,2.122713359131012e-05,0.9796233515739441,2.122713359131012e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,53,2.0725948464435835e-05,2.1081174272694623e-05,2.1081174272694623e-05,0.9658722624778747,1.9867198110053625e-05,0.965353270371755,1.9867198110053625e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,2.1081174272694623e-05,0.9660681080818176,2.1081174272694623e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,54,1.995949666403855e-05,2.101269632112235e-05,2.101269632112235e-05,0.9452075843811035,1.9529912606230937e-05,0.9438242117563883,1.9529912606230937e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,2.101269632112235e-05,0.9455537796020508,2.101269632112235e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,55,2.0399470789319214e-05,2.0829447763389907e-05,2.0829447763389907e-05,0.9191553716659546,1.880372049830233e-05,0.9170324206352234,1.880372049830233e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,2.0829447763389907e-05,0.9201211137771607,2.0829447763389907e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,56,1.9555714364590433e-05,2.1395257848780604e-05,2.1395257848780604e-05,0.8894948606491089,1.9195148221721563e-05,0.8878413438796997,1.9195148221721563e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,2.1395257848780604e-05,0.8892835397720337,2.1395257848780604e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,57,1.9627620834702004e-05,2.1268158379825765e-05,2.1268158379825765e-05,0.8629759721755982,2.0137777634469483e-05,0.8592945535977682,2.0137777634469483e-05,0.9762369791666666,1.0,0.6798245614035088,0.92578125,0.07421875,2.1268158379825765e-05,0.8616946792602539,2.1268158379825765e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,58,1.9638921609536435e-05,2.0764932836755177e-05,2.0764932836755177e-05,0.8375452499389648,1.892621306372651e-05,0.8360910018285116,1.892621306372651e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,2.0764932836755177e-05,0.8375236692428589,2.0764932836755177e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,59,1.9534549210220575e-05,2.0702764639281667e-05,2.0702764639281667e-05,0.8210035347938538,1.945404680251765e-05,0.818942924340566,1.945404680251765e-05,0.97265625,1.0,0.65,0.921875,0.078125,2.0702764639281667e-05,0.8217399854660035,2.0702764639281667e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,60,1.957081561461867e-05,2.0018308903672732e-05,2.0018308903672732e-05,0.814636643409729,1.897837258487319e-05,0.8122245073318481,1.897837258487319e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,2.0018308903672732e-05,0.8140855011940002,2.0018308903672732e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,61,1.8929442376247607e-05,2.0115584338782354e-05,2.0115584338782354e-05,0.8198503198623657,1.8663738956092857e-05,0.8201154073079427,1.8663738956092857e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,2.0115584338782354e-05,0.8194099349975585,2.0115584338782354e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,62,1.850104551219071e-05,1.9628672453109176e-05,1.9628672453109176e-05,0.8257431931495667,1.840113084957314e-05,0.8307830691337585,1.840113084957314e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,1.9628672453109176e-05,0.8260729722976684,1.9628672453109176e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,63,1.7602167038906675e-05,1.998154148168396e-05,1.998154148168396e-05,0.8012805080413818,1.8824776513307977e-05,0.8122621575991312,1.8824776513307977e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,1.998154148168396e-05,0.7999170498847962,1.998154148168396e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,64,1.8541871516693693e-05,1.9773478838033042e-05,1.9773478838033042e-05,0.7863352956771851,1.8531463865656406e-05,0.7961455782254537,1.8531463865656406e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,1.9773478838033042e-05,0.7857248735427856,1.9773478838033042e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,65,1.8694297978072427e-05,1.9092923146672548e-05,1.9092923146672548e-05,0.7917839398384094,1.8001400652186323e-05,0.8037392497062683,1.8001400652186323e-05,0.9755859375,1.0,0.6808510638297872,0.9235026041666666,0.07649739583333333,1.9092923146672548e-05,0.7939689140319824,1.9092923146672548e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,66,1.8744592428750668e-05,2.2137898500659503e-05,2.2137898500659503e-05,0.8024616088867188,2.046115938962127e-05,0.8082760373751322,2.046115938962127e-05,0.974609375,1.0,0.6666666666666666,0.923828125,0.076171875,2.2137898500659503e-05,0.8025722255706788,2.2137898500659503e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,67,1.87803113173383e-05,2.2167209201143123e-05,2.2167209201143123e-05,0.8053940801620484,1.9837273309046093e-05,0.8202095627784729,1.9837273309046093e-05,0.9739583333333334,1.0,0.6680497925311203,0.9215494791666666,0.07845052083333333,2.2167209201143123e-05,0.8055657539367675,2.2167209201143123e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,68,2.5341365471831523e-05,2.9758992459392174e-05,2.9758992459392174e-05,0.8427362399101257,2.9909840426019702e-05,0.8452791571617126,2.9909840426019702e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,2.9758992459392174e-05,0.8423057279586792,2.9758992459392174e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,69,2.433708868920803e-05,2.149373856082093e-05,2.149373856082093e-05,0.8277140922546387,1.9438813978922553e-05,0.8192652861277262,1.9438813978922553e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,2.149373856082093e-05,0.8265944948196411,2.149373856082093e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,70,1.9794220861513168e-05,2.1815702697495e-05,2.1815702697495e-05,0.8148770961761475,2.0836826176188577e-05,0.8266749978065491,2.0836826176188577e-05,0.9742838541666666,1.0,0.6694560669456067,0.9222005208333334,0.07779947916666667,2.1815702697495e-05,0.8151543145179748,2.1815702697495e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,71,2.2262461546536844e-05,2.4784873923636042e-05,2.4784873923636042e-05,0.847717221736908,2.298992997869694e-05,0.8516372640927633,2.298992997869694e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,2.4784873923636042e-05,0.8477199182510377,2.4784873923636042e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,72,2.1486335147831898e-05,2.0300228949054145e-05,2.0300228949054145e-05,0.8689201688766479,1.9535581183542188e-05,0.8665378292401632,1.9535581183542188e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,2.0300228949054145e-05,0.8679035129547119,2.0300228949054145e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,73,1.8005286013552297e-05,1.870779084856622e-05,1.870779084856622e-05,0.8609673295021057,1.72289789285666e-05,0.8690146605173746,1.72289789285666e-05,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,1.870779084856622e-05,0.8605990676879883,1.870779084856622e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,74,1.847096003378586e-05,3.183801902923733e-05,3.183801902923733e-05,0.8332110652923584,3.122039985707185e-05,0.8379815220832825,3.122039985707185e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,3.183801902923733e-05,0.8340192537307739,3.183801902923733e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,75,7.006671876297332e-05,0.0002551344586536288,0.0002551344586536288,0.724519033908844,0.00024941260926425457,0.7258713245391846,0.00024941260926425457,0.9755859375,1.0,0.6975806451612904,0.9192708333333334,0.08072916666666667,0.0002551344586536288,0.7251213269233704,0.0002551344586536288,0.979,1.0,0.7341772151898734,0.921,0.079
reconstruction_only,76,0.00027575609177195776,2.5113779716775752e-05,2.5113779716775752e-05,0.7549220724105835,2.4271227327214245e-05,0.7491291960080465,2.4271227327214245e-05,0.9739583333333334,1.0,0.6666666666666666,0.921875,0.078125,2.5113779716775752e-05,0.7561917366981507,2.5113779716775752e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,77,0.0001052966175241939,3.088850798667409e-05,3.088850798667409e-05,0.761449070930481,2.925891446163102e-05,0.7702754537264506,2.925891446163102e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,3.088850798667409e-05,0.7612080898284912,3.088850798667409e-05,0.977,1.0,0.7088607594936709,0.921,0.079
