model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,26,0.05094244331121445,0.05068663885081187,0.0007577469297684729,0.9985778384208679,0.0007037778268568218,0.9992215633392334,0.050664855993818494,0.9759114583333334,1.0,0.6768558951965066,0.9254557291666666,0.07454427083333333,0.0007577469297684729,0.9982861824035645,0.0506720560499467,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,27,0.050857276966174446,0.05080507933478803,0.0008002077518031001,1.0000974316596984,0.0007610935911846658,0.9988687833150228,0.05070453275693581,0.9742838541666666,1.0,0.6926070038910506,0.9163411458333334,0.08365885416666667,0.0008002077518031001,0.9993492364883423,0.05076766957622022,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,28,0.05083041141430537,0.05078185267196968,0.0008256478761322797,0.999124095916748,0.0007740730264534553,0.9989244143168131,0.050720293742294115,0.9775390625,1.0,0.7183673469387755,0.9202473958333334,0.07975260416666667,0.0008256478761322797,0.9974518961906433,0.050698242685664446,0.98,1.0,0.7468354430379747,0.921,0.079
proposed,29,0.050762599955002465,0.05066012526769191,0.0007036267640069127,0.9991299700737,0.0006497059366665781,0.9991891582806905,0.050609163850701105,0.9765625,1.0,0.7096774193548387,0.9192708333333334,0.08072916666666667,0.0007036267640069127,0.9996095623970032,0.05068410488385707,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,30,0.05066467449069023,0.05050534311961383,0.0006399957342073322,0.9973069477081299,0.0005839645940189561,0.9993690053621928,0.0505524148621286,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,0.0006399957342073322,0.9984963369369507,0.05056481258105487,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,31,0.050635154048601784,0.05053334254678339,0.0006235500043258071,0.9981958508491516,0.0005715629085898399,0.9990171988805135,0.05052242285261552,0.9739583333333334,1.0,0.6875,0.9166666666666666,0.08333333333333333,0.0006235500043258071,0.9985733690261841,0.05055221845563501,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,32,0.05059859404961268,0.05056879811733961,0.0006277999207377434,0.9988199639320373,0.0005886962559695045,0.9992700815200806,0.05055220033197353,0.9768880208333334,1.0,0.7053941908713693,0.9215494791666666,0.07845052083333333,0.0006277999207377434,0.997912392616272,0.05052341955155134,0.98,1.0,0.7468354430379747,0.921,0.079
proposed,33,0.050600484013557434,0.050424375037197024,0.0005899778404273092,0.9966879439353943,0.0005286524343925217,0.9988064765930176,0.050468976264043404,0.9772135416666666,1.0,0.7142857142857143,0.9202473958333334,0.07975260416666667,0.0005899778404273092,0.9992483620643615,0.05055239594364539,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,34,0.050518023471037544,0.050543536759167916,0.0005305834300816059,1.0002590665817261,0.0004857326566707343,0.9992960492769877,0.05045053512052012,0.9778645833333334,1.0,0.7081545064377682,0.9241536458333334,0.07584635416666667,0.0005305834300816059,0.9986175889968872,0.05046146287992597,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,35,0.05048940082391103,0.05038862412953749,0.0004908404448069632,0.9979556736946106,0.0004686175864965965,0.9991002082824707,0.050423628000620134,0.9749348958333334,1.0,0.6944444444444444,0.91796875,0.08203125,0.0004908404448069632,0.997989574432373,0.05039031916642561,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,36,0.05046467731396357,0.0503943192624487,0.0004665996455587447,0.9985543923377991,0.00043757845802853507,0.9992801944414774,0.05040158818010241,0.9759114583333334,1.0,0.6916666666666667,0.921875,0.078125,0.0004665996455587447,0.9994458236694336,0.05043889082903043,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,37,0.050439443439245224,0.05030096882297658,0.0004385136456694454,0.9972491035461426,0.0004027322380958746,0.9989811976750692,0.050351792121849336,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,0.0004385136456694454,0.9998967866897583,0.050433352980157366,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,38,0.05039059246579806,0.05032972651682795,0.0003940477725118399,0.9987135748863221,0.0003657719741264979,0.9988378286361694,0.05030766340593497,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,0.0003940477725118399,0.9988186783790588,0.05033498169146478,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,39,0.05035077159603437,0.05027177684572525,0.0003515220668632537,0.99840509557724,0.00032392855306776863,0.9991709987322489,0.05028247848968021,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,0.0003515220668632537,0.9988056049346924,0.05029180231359787,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,40,0.05030421415964762,0.050207140923524275,0.00032041614153422414,0.997734495639801,0.0002952205541078001,0.9989235599835714,0.050241398553286375,0.9762369791666666,1.0,0.6893617021276596,0.9235026041666666,0.07649739583333333,0.00032041614153422414,0.9990855116844177,0.05027469172575511,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,41,0.050269333024819694,0.05025564823197201,0.00028896939801052214,0.9993335766792297,0.0002646921784617007,0.9988809823989868,0.05020874129841105,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,0.00028896939801052214,0.9986906094551087,0.05022349987076596,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,42,0.05024162555734316,0.050210385791957385,0.0002519678995013237,0.9991683578491211,0.0002351734098435069,0.9991720716158549,0.05019377699063625,0.9759114583333334,1.0,0.7004048582995951,0.9195963541666666,0.08040364583333333,0.0002519678995013237,0.9984698081016541,0.05017545830458403,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,43,0.05018407851457596,0.050164930694131186,0.00022193047287873924,0.9988600044250489,0.00020374755452697477,0.9993063608805338,0.05016906559855367,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,0.00022193047287873924,0.9995165791511536,0.05019775943043642,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,44,0.05018322169780731,0.05018160232114606,0.00019955576467327774,0.9996409311294555,0.00018061557784676552,0.9990421930948893,0.050132725232591234,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,0.00019955576467327774,0.997105251789093,0.050054818354127936,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,45,0.050120219588279724,0.05010110810154583,0.00017560353630688042,0.9985100913047791,0.00016390591432961324,0.9992151856422424,0.05012466519644174,0.9742838541666666,1.0,0.6721991701244814,0.9215494791666666,0.07845052083333333,0.00017560353630688042,0.9987415270805359,0.050112679890333675,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,46,0.05011368915438652,0.05003233973875177,0.0001563168753637001,0.9975204572677613,0.00014559333794750273,0.9991828203201294,0.050104734353953975,0.97265625,1.0,0.6756756756756757,0.9156901041666666,0.08430989583333333,0.0001563168753637001,0.9991192049980163,0.05011227712526452,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,47,0.050106809784968696,0.05008325999900699,0.00014579690620303154,0.9987492618560792,0.00012759514114198586,0.9992161591847738,0.05008840310038068,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,0.00014579690620303154,1.000187747001648,0.050155184256285436,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,48,0.05008924379944801,0.050034334437293,0.0001331597251119092,0.9980234942436218,0.00012163186814480771,0.9990589221318563,0.050074577974737626,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,0.0001331597251119092,1.000342903137207,0.050150304881972266,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,49,0.05006881554921468,0.050123922048788516,0.0001232961523346603,1.000012517929077,0.00011106394716383268,0.9992592930793762,0.05007402860113265,0.9752604166666666,1.0,0.6947791164658634,0.9189453125,0.0810546875,0.0001232961523346603,0.9992759714126587,0.050087094722967594,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,50,0.05007324367761612,0.0501093264823663,0.00011565544659970328,0.999873420715332,0.00010364332168440644,0.9990963935852051,0.050058463000944665,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,0.00011565544659970328,0.9969098439216614,0.04996114764268277,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,51,0.050060492008924484,0.05005377418471035,0.00010981273127254099,0.9988792290687561,9.728066652314737e-05,0.9989620844523112,0.050045384889138705,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,0.00010981273127254099,0.9979883241653442,0.050009228939539754,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,52,0.05006025731563568,0.0500135967838578,0.00010523153422400356,0.9981673049926758,9.388159135899816e-05,0.999625007311503,0.05007513195693416,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,0.00010523153422400356,0.9979286093711853,0.05000166200278327,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,53,0.05005013197660446,0.0500026184890885,0.0001003728483337909,0.998044912815094,8.772898824342217e-05,0.9990126093228658,0.05003835945438671,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,0.0001003728483337909,0.9977530064582825,0.04998802317124792,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,54,0.050054593632618584,0.050067917610425505,9.551327349618077e-05,0.9994480867385864,8.729944966034964e-05,0.9986341595649719,0.05001900742790895,0.9755859375,1.0,0.6887966804979253,0.9215494791666666,0.07845052083333333,9.551327349618077e-05,0.9987743973731995,0.05003423314215616,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,55,0.05004113415877024,0.05007161195891677,9.15117563563399e-05,0.9996020040512085,8.283315886122485e-05,0.9989474018414816,0.05003020325093531,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,9.15117563563399e-05,0.9989511942863465,0.05003907147067367,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,56,0.050040570398171745,0.04994382132942556,8.90593474614434e-05,0.9970952396392823,8.304814158085112e-05,0.9988751808802286,0.05002680718559229,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,8.90593474614434e-05,0.9979471049308777,0.04998641459400533,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,57,0.05004583795865377,0.05003391323086108,8.543410297716036e-05,0.9989695825576782,7.796725791801389e-05,0.998721698919932,0.05001405220391462,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,8.543410297716036e-05,0.9973966946601868,0.049955268835986506,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,58,0.05004859218994776,0.050033603278966624,8.225299534387886e-05,0.9990270056724548,7.474130931465577e-05,0.9989685813585917,0.05002317037724424,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,8.225299534387886e-05,0.9996756768226623,0.050066036836477,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,59,0.050015137841304146,0.0500048270356725,7.972530246479437e-05,0.9985020346641541,6.921522071934305e-05,0.9993422230084738,0.05003632637114303,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,7.972530246479437e-05,0.9993166613578797,0.050045558370358775,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,60,0.05003863448897997,0.05007381567654666,7.91309088235721e-05,0.9998936953544617,7.246518119548757e-05,0.9988511800765991,0.05001502418502545,0.9772135416666666,1.0,0.6902654867256637,0.9264322916666666,0.07356770833333333,7.91309088235721e-05,0.9989707751274108,0.05002766966519411,0.979,1.0,0.7341772151898734,0.921,0.079
proposed,61,0.05001989131172498,0.050080176531267354,7.486652035731823e-05,1.0001062002182006,6.873633295375232e-05,0.9990143577257792,0.05001945421924272,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,7.486652035731823e-05,0.9984975709915161,0.04999974506993313,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,62,0.050021170328060784,0.04996049696772825,7.340468734037131e-05,0.9977418456077576,6.829199264757335e-05,0.998598555723826,0.04999821977883888,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,7.340468734037131e-05,0.9983485369682312,0.049990831535751935,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,63,0.0500053179760774,0.049976543501706334,7.101810345193371e-05,0.9981105079650879,6.494972816047569e-05,0.9993004202842712,0.050029970742374044,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,7.101810345193371e-05,0.998993392944336,0.05002068775066874,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,64,0.05000996838013331,0.050002988676447424,6.963515700772405e-05,0.998667070388794,5.880028887380225e-05,0.998929520448049,0.050005276311276256,0.9736328125,1.0,0.6625,0.921875,0.078125,6.963515700772405e-05,0.9978344302177429,0.04996135666789487,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,65,0.05000284935037295,0.04999980719861342,6.850992020918056e-05,0.9986259455680847,6.125591971795075e-05,0.9990461866060892,0.050013565250022415,0.9765625,1.0,0.698744769874477,0.9222005208333334,0.07779947916666667,6.850992020918056e-05,0.9986135854721069,0.049999189193814526,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,66,0.05001740405956904,0.04991401464536321,6.554047658573836e-05,0.9969694833755494,5.814911977116329e-05,0.9990236560503641,0.050009331922289374,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,6.554047658573836e-05,0.9971817226409913,0.0499246266086353,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,67,0.05002491051952044,0.05002452974049374,6.45943614654243e-05,0.9991987075805664,5.8965016554187365e-05,0.9989452958106995,0.050006229807089166,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,6.45943614654243e-05,0.9967105770111084,0.04990012321202084,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,68,0.050016261637210846,0.05002266606739723,6.336798123084009e-05,0.9991859617233276,5.644733755616471e-05,0.9993254144986471,0.05002271806248852,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,6.336798123084009e-05,1.000336992263794,0.05008021759442054,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,69,0.04999403407176336,0.04994452658926603,6.240791117306799e-05,0.9976423735618591,5.716350400083078e-05,0.9993237455685934,0.050023350782430503,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,6.240791117306799e-05,0.9979317774772644,0.04995899678503629,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,70,0.05000667025645574,0.04994866680409759,6.047698762267828e-05,0.9977637963294983,5.441706283212019e-05,0.9991985956827799,0.05001434684697112,0.9742838541666666,1.0,0.6638297872340425,0.9235026041666666,0.07649739583333333,6.047698762267828e-05,0.9986535530090332,0.04999315463807434,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,71,0.05002335707346598,0.05003977329053451,5.947610654402524e-05,0.9996059436798096,5.418902098123605e-05,0.9991902510325114,0.0500137015726068,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,5.947610654402524e-05,0.9974849662780761,0.049933724420447835,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,72,0.050020801524321236,0.04995305341984495,5.8928482787450773e-05,0.9978824987411499,5.241420876700431e-05,0.9992359280586243,0.05001421061169822,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,5.8928482787450773e-05,0.999810893535614,0.050049473159568154,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,73,0.050005039821068444,0.05004716234272928,5.659048623056151e-05,0.9998114371299743,5.2471747039817274e-05,0.9990464846293131,0.050004795978505476,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,5.659048623056151e-05,0.9997709255218505,0.0500451367623231,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,74,0.04999123762051264,0.04997100168785546,5.7060829014517366e-05,0.9982788171768189,5.104166969734555e-05,0.998986562093099,0.0500003697743523,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,5.7060829014517366e-05,0.9998350729942321,0.050048814478726125,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,75,0.04999737814068794,0.04995529648819938,5.452017346397042e-05,0.9980155262947082,4.9206612554068364e-05,0.9994738896687826,0.0500229010959932,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,5.452017346397042e-05,0.9972722864151001,0.049918134494218974,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,76,0.05001765862107277,0.05002768578295945,5.341079001664184e-05,0.9994854998588562,4.8977411400604374e-05,0.9986907045046488,0.04998351263663305,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,5.341079001664184e-05,0.9993295955657959,0.05001989056830644,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,77,0.05000368878245354,0.04993801857684739,5.46566650737077e-05,0.9976672382354737,5.1389807291949786e-05,0.9991992712020874,0.05001135336739632,0.9742838541666666,1.0,0.6775510204081633,0.9202473958333334,0.07975260416666667,5.46566650737077e-05,0.9979810395240784,0.04995370864127763,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,78,0.050010621547698975,0.049938830469833925,5.1673458801815284e-05,0.9977431402206421,4.88323009146067e-05,0.9995412230491638,0.0500258934533728,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,5.1673458801815284e-05,0.9991390438079834,0.050008625649200986,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,79,0.050003763288259506,0.05002513999100193,5.070985908969305e-05,0.9994886026382447,4.5522584211236485e-05,0.9990957180658976,0.05000030848750612,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,5.070985908969305e-05,0.9971226830482482,0.049906844011502104,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,80,0.049990858882665634,0.04995069893183536,5.253780665225349e-05,0.9979632225036621,4.7907537615780406e-05,0.9990883668263754,0.05000232587893455,0.9739583333333334,1.0,0.6707818930041153,0.9208984375,0.0791015625,5.253780665225349e-05,0.9984538197517395,0.049975228794239226,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,81,0.04999662066499392,0.049985708147019615,4.8345857590902594e-05,0.9987472457885742,4.404674958398876e-05,0.9987300038337708,0.04998054694127253,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,4.8345857590902594e-05,0.9982844438552857,0.049962568050355184,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,82,0.050003075351317726,0.049957594580709704,4.9379320204025136e-05,0.9981643052101136,4.3806835795597486e-05,0.999376654624939,0.05001263956704255,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,4.9379320204025136e-05,0.9990016088485718,0.04999945976263262,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,83,0.04999001448353132,0.050007174753502484,4.835188324796036e-05,0.9991764574050903,4.194672995557388e-05,0.9991875092188517,0.050001322190898166,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,4.835188324796036e-05,0.998460036277771,0.04997135369713652,0.978,1.0,0.7215189873417721,0.921,0.079
