model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,81,2.110019704559818e-05,1.8836704752175137e-05,1.8836704752175137e-05,0.6693728837966919,1.9405809022525016e-05,0.6627729137738546,1.9405809022525016e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,1.8836704752175137e-05,0.6686341314315796,1.8836704752175137e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,82,2.0490783451047417e-05,1.8804156439728103e-05,1.8804156439728103e-05,0.7015724830627441,1.9692986218918424e-05,0.6881247162818909,1.9692986218918424e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,1.8804156439728103e-05,0.7034673566818237,1.8804156439728103e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,83,2.014060252501319e-05,1.9258356405771338e-05,1.9258356405771338e-05,0.7083006811141968,1.9726596898787346e-05,0.6986624797185262,1.9726596898787346e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,1.9258356405771338e-05,0.7095567421913147,1.9258356405771338e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,84,2.0581028365995735e-05,2.0190794108202682e-05,2.0190794108202682e-05,0.7092834959030151,2.112044482297885e-05,0.7072683771451315,2.112044482297885e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.0190794108202682e-05,0.7110938920974731,2.0190794108202682e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,85,2.0785225691118587e-05,1.967285449791234e-05,1.967285449791234e-05,0.7156903200149536,2.0144750427183073e-05,0.7207730611165365,2.0144750427183073e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,1.967285449791234e-05,0.7159859247207642,1.967285449791234e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,86,1.97391940067367e-05,1.9289414427476004e-05,1.9289414427476004e-05,0.7408059401512146,2.0240098820067942e-05,0.7199151317278544,2.0240098820067942e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,1.9289414427476004e-05,0.7412381587028504,1.9289414427476004e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,87,2.0284741064339567e-05,1.865803197142668e-05,1.865803197142668e-05,0.74284912109375,1.8984597166612122e-05,0.7379923264185587,1.8984597166612122e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,1.865803197142668e-05,0.7434671845436096,1.865803197142668e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,88,1.9771525937054928e-05,1.8951784470118583e-05,1.8951784470118583e-05,0.7471801495552063,1.9231090239676025e-05,0.7372468511263529,1.9231090239676025e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.8951784470118583e-05,0.7473846645355224,1.8951784470118583e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,89,1.8809957812967088e-05,1.9355433469172567e-05,1.9355433469172567e-05,0.7487253260612488,1.9576254999265075e-05,0.7517785429954529,1.9576254999265075e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,1.9355433469172567e-05,0.7474048070907593,1.9355433469172567e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,90,1.944743053172715e-05,1.946397018036805e-05,1.946397018036805e-05,0.758579948425293,1.9535315004759468e-05,0.7653202215830485,1.9535315004759468e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,1.946397018036805e-05,0.7557314395904541,1.946397018036805e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,91,1.9442835764493793e-05,1.9136602175422012e-05,1.9136602175422012e-05,0.7856010994911193,2.0225143089191988e-05,0.7818192640940348,2.0225143089191988e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,1.9136602175422012e-05,0.7855889058113098,1.9136602175422012e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,92,2.0183836265156668e-05,2.0335536741185932e-05,2.0335536741185932e-05,0.7655421190261841,2.1462272343342192e-05,0.7864314119021097,2.1462272343342192e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,2.0335536741185932e-05,0.7669916715621948,2.0335536741185932e-05,0.968,1.0,0.5733333333333334,0.925,0.075
reconstruction_only,93,2.0776165304899525e-05,1.867074925394263e-05,1.867074925394263e-05,0.7898091711997985,1.9090273781330325e-05,0.78346715370814,1.9090273781330325e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,1.867074925394263e-05,0.7897551288604736,1.867074925394263e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,94,1.954247757870083e-05,2.1362785089877433e-05,2.1362785089877433e-05,0.8283558773994446,2.203481381002348e-05,0.7956142822901408,2.203481381002348e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,2.1362785089877433e-05,0.8289881057739258,2.1362785089877433e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,95,2.0277057046769187e-05,1.935176132246852e-05,1.935176132246852e-05,0.8011332001686097,1.9896192194816347e-05,0.8110203345616659,1.9896192194816347e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,1.935176132246852e-05,0.7993655624389648,1.935176132246852e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,96,2.0826895706704818e-05,1.90504123311257e-05,1.90504123311257e-05,0.669720911026001,1.946983866218943e-05,0.5866949756940206,1.946983866218943e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,1.90504123311257e-05,0.6706927680969238,1.90504123311257e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,97,1.9767297393021483e-05,1.8483084975741805e-05,1.8483084975741805e-05,0.7097033205032348,1.8667067706701346e-05,0.8067283431688944,1.8667067706701346e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,1.8483084975741805e-05,0.7100517468452454,1.8483084975741805e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,98,1.8741728733099688e-05,1.851796597475186e-05,1.851796597475186e-05,0.6118717169761658,1.8826878052398872e-05,0.6998002529144287,1.8826878052398872e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.851796597475186e-05,0.6114108262062072,1.851796597475186e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,99,1.9393365922345158e-05,2.0868299616267903e-05,2.0868299616267903e-05,0.8429472031593322,2.1078300657488096e-05,0.8476872046788534,2.1078300657488096e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,2.0868299616267903e-05,0.844526629447937,2.0868299616267903e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,100,2.0648825739044696e-05,1.8709401978412643e-05,1.8709401978412643e-05,0.6244049406051636,1.8914913501551684e-05,0.6913554072380066,1.8914913501551684e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,1.8709401978412643e-05,0.6234623641967774,1.8709401978412643e-05,0.97,1.0,0.6,0.925,0.075
