model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.002786214075361689,0.0016845574591206388,9.56435549305752e-05,0.5296379680633545,9.183884928158174e-05,0.5332655310630798,0.0016916354424708214,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,9.56435549305752e-05,0.529851068496704,0.0016851967604206873,0.97,1.0,0.6,0.925,0.075
proposed,86,0.0013100445503368974,0.0007650640293508769,0.00035704928077757357,0.13600491619110108,0.00034933644928969443,0.12731345494588217,0.000731276814127341,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,0.00035704928077757357,0.13562595081329346,0.000763927133217454,0.971,1.0,0.6133333333333333,0.925,0.075
proposed,87,0.0007544466449568669,0.0007027656702450477,6.937257427489385e-05,0.21113103199005126,6.889858680854861e-05,0.21484758456548056,0.0007134413405049903,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,6.937257427489385e-05,0.21093982124328614,0.0007021920380047523,0.971,1.0,0.6133333333333333,0.925,0.075
proposed,88,0.0005304318231840929,0.0003361921308096498,0.0002600224015768617,0.025389909744262695,0.00025862121644119423,0.02346646785736084,0.00032902062001327674,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,0.0002600224015768617,0.02542749309539795,0.00033630488086305556,0.973,1.0,0.64,0.925,0.075
proposed,89,0.0003254176602543642,0.00019274468930158766,0.00017074884159956128,0.007331949234008789,0.0001702072962264841,0.009552240371704102,0.0001988640173415964,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,0.00017074884159956128,0.007292734146118164,0.00019262704403791577,0.973,1.0,0.64,0.925,0.075
proposed,90,0.00019263167632743716,9.014793098811061e-05,6.88143071020022e-05,0.007111207962036133,6.996942587041606e-05,0.0073159535725911455,9.19172865881895e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,6.88143071020022e-05,0.007058773994445801,8.99906290853396e-05,0.97,1.0,0.6,0.925,0.075
proposed,91,0.00010021220077760518,0.00011155165235046297,0.00010515956918243319,0.002130694389343262,0.00010293303785147145,0.0031708081563313804,0.0001124454623204656,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,0.00010515956918243319,0.002117596626281738,0.0001115123590612784,0.972,1.0,0.6266666666666667,0.925,0.075
proposed,92,0.00015154519254186502,9.661051904363557e-05,8.71929355780594e-05,0.003139194488525391,8.783995629831527e-05,0.0032951831817626953,9.772550584360336e-05,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,8.71929355780594e-05,0.00315223503112793,9.664964067144319e-05,0.972,1.0,0.6266666666666667,0.925,0.075
proposed,93,9.221213501101981e-05,5.487173244426958e-05,4.669329521129839e-05,0.0027261457443237304,4.324204686175411e-05,0.003447373708089193,5.358416798602169e-05,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,4.669329521129839e-05,0.0027483129501342774,5.493823406170122e-05,0.97,1.0,0.6,0.925,0.075
proposed,94,6.9425111481299e-05,7.83517618519254e-05,7.759888080181554e-05,0.0002509603500366211,7.705684159494315e-05,0.00010244051615397136,7.736416314340506e-05,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,7.759888080181554e-05,0.0002495174407958984,7.834743312420324e-05,0.97,1.0,0.6,0.925,0.075
proposed,95,7.733778329566121e-05,5.536346507654525e-05,5.629617572412826e-05,-0.0003109035491943359,5.550600568919132e-05,0.0008367697397867838,5.801631490855167e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,5.629617572412826e-05,-0.00029446983337402344,5.541276622400619e-05,0.97,1.0,0.6,0.925,0.075
proposed,96,5.916427592940939e-05,4.281616172729991e-05,4.1888137435307725e-05,0.0003093414306640625,4.466683700835953e-05,0.0006686051686604818,4.667265251434098e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,4.1888137435307725e-05,0.0003249292373657227,4.2862925147404896e-05,0.97,1.0,0.6,0.925,0.075
proposed,97,4.947791724892644e-05,4.5603354257298637e-05,4.5497007173253224e-05,3.544902801513672e-05,4.651183189707808e-05,0.0001790920893351237,4.7049108165083454e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,4.5497007173253224e-05,2.8651237487792968e-05,4.55829608857166e-05,0.97,1.0,0.6,0.925,0.075
proposed,98,5.485030487761833e-05,4.3152312230318785e-05,4.325666232034564e-05,-3.4783363342285155e-05,4.5749323665707685e-05,8.066495259602864e-05,4.599131852349577e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,4.325666232034564e-05,-2.832603454589844e-05,4.3171684216707947e-05,0.97,1.0,0.6,0.925,0.075
proposed,99,4.4513047517587743e-05,3.3538381435209884e-05,3.360747513943352e-05,-2.3031234741210936e-05,3.519681195029989e-05,0.000542918841044108,3.6825568473432214e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,3.360747513943352e-05,-6.227493286132813e-06,3.358879265957512e-05,0.97,1.0,0.6,0.925,0.075
proposed,100,4.2801704694284126e-05,3.829670270066708e-05,3.839987691026181e-05,-3.4391403198242185e-05,4.088076942328674e-05,0.0005133946736653646,4.242095344428284e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,3.839987691026181e-05,-3.8931846618652344e-05,3.828308137040585e-05,0.97,1.0,0.6,0.925,0.075
