model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.002476676134392619,0.0025288517169356345,0.0017798348888754844,0.24967227602005004,0.0018869858467951417,0.25196516513824463,0.0026428813422098756,0.95703125,1.0,0.4823529411764706,0.9169921875,0.0830078125,0.0017798348888754844,0.24983991765975952,0.002529354641854763,0.963,1.0,0.5066666666666667,0.925,0.075
uniform_weight,13,0.002329929110904535,0.0016588127815872432,0.001115572700276971,0.18108002710342408,0.0011594743312646945,0.17869430780410767,0.0016955572546770174,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,0.001115572700276971,0.181311532497406,0.001659507297769189,0.97,1.0,0.6,0.925,0.075
uniform_weight,14,0.0018692954521005352,0.0016962141047045588,0.0013682409105822443,0.10932439804077149,0.0014244096043209236,0.10982116063435872,0.0017538730862239997,0.9729817708333334,0.9996442547136251,0.685823754789272,0.9150390625,0.0849609375,0.0013682409105822443,0.10933099937438964,0.0016962339087054133,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,15,0.0014897775448237856,0.0012944681792780757,0.0009571560798212886,0.1124373664855957,0.0010031959585224588,0.10789084434509277,0.0013268684915577372,0.958984375,1.0,0.5333333333333333,0.912109375,0.087890625,0.0009571560798212886,0.11256337738037109,0.001294846211962402,0.967,1.0,0.56,0.925,0.075
uniform_weight,16,0.001239147037267685,0.0008266541759595275,0.000688532224856317,0.046040650367736816,0.0007206040512149533,0.04742157459259033,0.0008628687749927243,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,0.000688532224856317,0.04602017307281494,0.0008265927440747618,0.97,1.0,0.6,0.925,0.075
uniform_weight,17,0.0008396598665664593,0.0006728234902583062,0.0006658339253626764,0.002329854965209961,0.0006900699615168074,0.0032690763473510742,0.0006998771905588607,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,0.0006658339253626764,0.0023426198959350586,0.0006728617850504815,0.971,1.0,0.6133333333333333,0.925,0.075
uniform_weight,18,0.0006693401955999434,0.0006314494807682932,0.0006246343753300608,0.0022717018127441408,0.0006578084624682864,0.002212047576904297,0.0006644446051989992,0.962890625,1.0,0.5615384615384615,0.9153645833333334,0.08463541666666667,0.0006246343753300608,0.00227846622467041,0.0006314697740040719,0.967,1.0,0.56,0.925,0.075
uniform_weight,19,0.0006805946468375623,0.00059208320857957,0.0005736361336894333,0.0061490249633789065,0.0005917131784372032,0.0064124663670857745,0.0006109505775384605,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,0.0005736361336894333,0.0060671882629394535,0.0005918376984782517,0.967,1.0,0.56,0.925,0.075
uniform_weight,20,0.0006069771867866317,0.0005128777694627642,0.0005087073249742389,0.0013901481628417968,0.0005263321412106355,0.0017949740091959636,0.0005317170632382234,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,0.0005087073249742389,0.0014053926467895508,0.0005129235029146075,0.97,1.0,0.6,0.925,0.075
uniform_weight,21,0.0005014803415785233,0.00043429745632223786,0.00043205683189444244,0.0007468748092651367,0.00047199555168238777,0.0009635686874389648,0.00047488625774470464,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,0.00043205683189444244,0.0007361679077148437,0.000434265335617587,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,22,0.0004329319635871798,0.00036886612276360394,0.00036824293760582806,0.00020772838592529296,0.0003807489896037926,0.0022022326787312827,0.00038735568763998644,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,0.00036824293760582806,0.00021399784088134766,0.0003688849311284721,0.97,1.0,0.6,0.925,0.075
uniform_weight,23,0.0003840988016842554,0.00033397745268605645,0.00033524895994924007,-0.00042383575439453123,0.0003421067085582763,0.0009711980819702148,0.0003450203028041869,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,0.00033524895994924007,-0.0004087715148925781,0.0003340226454045623,0.97,1.0,0.6,0.925,0.075
uniform_weight,24,0.0003387690521776676,0.0002870255379937589,0.00028495887806639073,0.0006888866424560547,0.00029077267390675843,0.0014562209447224934,0.0002951413367409259,0.9664713541666666,1.0,0.6213235294117647,0.9114583333333334,0.08854166666666667,0.00028495887806639073,0.0007153968811035156,0.0002871050687097013,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,25,0.00027240748264982056,0.00022187649099808187,0.00022211724321823567,-8.025074005126953e-05,0.00023717665559767434,0.0019713242848714194,0.0002430906284522886,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,0.00022211724321823567,-8.681011199951172e-05,0.00022185681288223715,0.97,1.0,0.6,0.925,0.075
uniform_weight,26,0.00021202950059281042,0.00016976300497259945,0.0001708654829999432,-0.00036749267578125,0.00017877997015602887,0.0003448327382405599,0.00017981446837075056,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,0.0001708654829999432,-0.00035707664489746096,0.00016979425306525082,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,27,0.00016331149284572652,0.00013012350992951542,0.0001288350453833118,0.0004294881820678711,0.0001351357132080011,0.0004859765370686849,0.00013659364281920716,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,0.0001288350453833118,0.00042336559295654295,0.00013010514216218143,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,28,0.00012206537940073758,8.568220469402148e-05,8.673285815166309e-05,-0.0003502178192138672,9.079822242104758e-05,0.0013233423233032227,9.476824939095725e-05,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,8.673285815166309e-05,-0.0003523759841918945,8.56757301990874e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,29,8.125354118722801e-05,6.215267561702058e-05,6.21521949651651e-05,1.6021728515625e-07,6.387608421694797e-05,0.000151673952738444,6.43311060751633e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,6.21521949651651e-05,7.894515991210938e-06,6.217587851313873e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,30,5.935517886731153e-05,4.880908470530994e-05,4.953560142894275e-05,-0.0002421722412109375,4.874508401068548e-05,0.0002670685450236003,4.954628964575628e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,4.953560142894275e-05,-0.00024254703521728516,4.8807960323290895e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,31,4.889192011129732e-05,4.562046296382323e-05,4.580974538112059e-05,-6.30941390991211e-05,4.731543109907458e-05,0.00025077660878499347,4.806776092542956e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,4.580974538112059e-05,-6.157875061035156e-05,4.562500912928953e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,32,4.724054815596901e-05,4.2414696535561234e-05,4.2157976946327834e-05,8.557319641113282e-05,4.4567015720531344e-05,-0.00011706352233886719,4.421582515351474e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,4.2157976946327834e-05,8.931159973144532e-05,4.242591174552217e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,33,4.5604425395140424e-05,3.8117045372724533e-05,3.887824341654778e-05,-0.00025373268127441406,3.910335847952714e-05,0.00034368038177490234,4.0134399624851845e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,3.887824341654778e-05,-0.00023325538635253907,3.817847725749016e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,34,4.233413710608147e-05,4.000923144398257e-05,3.65733431535773e-05,0.0011452960968017579,3.779062050549934e-05,0.00021525224049886069,3.843637722699592e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,3.65733431535773e-05,0.0011629228591918945,4.0062111731152986e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,35,4.166637639476297e-05,3.47846352874767e-05,3.571560929412953e-05,-0.00031032466888427734,3.6073453278125576e-05,0.001117110252380371,3.942478403526669e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,3.571560929412953e-05,-0.0003107786178588867,3.478327344055287e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,36,3.934969148152353e-05,3.7944402421591806e-05,3.688079139101319e-05,0.0003545370101928711,3.763713175430894e-05,0.00020523866017659506,3.8252847734838727e-05,0.9654947916666666,1.0,0.602996254681648,0.9130859375,0.0869140625,3.688079139101319e-05,0.00035872554779052735,3.7956968034384776e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,37,3.806876702583395e-05,2.8448590954765675e-05,3.0132772168144582e-05,-0.0005613937377929687,3.190862056120144e-05,0.0005520979563395182,3.3564914430219993e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,3.0132772168144582e-05,-0.0005608701705932617,2.8450161656364798e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,38,3.431592146322752e-05,3.509620634419843e-05,3.34361006389372e-05,0.0005533685684204102,3.45752293166394e-05,0.0008142391840616862,3.701794686882446e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,3.34361006389372e-05,0.0005584125518798828,3.511133829457685e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,39,3.197396654286422e-05,2.7967686470365153e-05,2.899487953982316e-05,-0.0003423976898193359,2.9603692382806912e-05,5.5631001790364586e-05,2.9770585388178006e-05,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,2.899487953982316e-05,-0.0003513622283935547,2.7940792854642495e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,40,3.300473933146956e-05,2.9310121893882753e-05,2.8568610548973085e-05,0.0002471704483032227,2.81935778427093e-05,0.00033223628997802734,2.919028671264338e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.8568610548973085e-05,0.00024495697021484374,2.9303481459617617e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,41,2.7518809777878534e-05,2.5933994434191846e-05,2.6661483905627392e-05,-0.00024249649047851563,2.8379602857360926e-05,0.0001904169718424479,2.895085377288827e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.6661483905627392e-05,-0.00024012565612792968,2.5941106937243604e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,42,2.939911610155832e-05,2.4657840951229444e-05,2.68783495266689e-05,-0.0007401695251464844,2.743215312269361e-05,0.00022300084431966147,2.8101155655652593e-05,0.9645182291666666,1.0,0.5992647058823529,0.9114583333333334,0.08854166666666667,2.68783495266689e-05,-0.0007504081726074219,2.4627125008846634e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,43,2.8217988074175082e-05,2.8638930386165156e-05,2.780450732097961e-05,0.0002781410217285156,2.834287442965433e-05,-2.8053919474283855e-05,2.825871267123148e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,2.780450732097961e-05,0.00028372859954833987,2.865569311962463e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,44,2.6132417891252164e-05,2.295859986206051e-05,2.447111111541744e-05,-0.0005041704177856445,2.4446037665863212e-05,0.00010883808135986328,2.4772551909942802e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,2.447111111541744e-05,-0.000494222640991211,2.2988443192443808e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,45,2.438312913000118e-05,2.3528404832119124e-05,2.3488602280849592e-05,1.326751708984375e-05,2.485475548989295e-05,-0.00015966097513834635,2.437577256447791e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,2.3488602280849592e-05,4.250526428222656e-06,2.350135386013426e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,46,2.443984036896533e-05,2.8042617584113034e-05,2.8915555740240963e-05,-0.00029097938537597654,3.046152354121053e-05,-0.00027688344319661457,2.9630873211620686e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,2.8915555740240963e-05,-0.00027858829498291014,2.807979085529223e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,47,3.443516410091737e-05,5.140809172694571e-05,5.289937419001944e-05,-0.0004970941543579101,5.5290762247750536e-05,-0.0001375277837117513,5.487817889661528e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,5.289937419001944e-05,-0.0004960498809814453,5.141122454707511e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,48,7.352963802986778e-05,8.567409091815353e-05,8.316778903827071e-05,0.0008354339599609375,8.320066020435964e-05,0.0008239348729451498,8.567246482319509e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,8.316778903827071e-05,0.0008275775909423828,8.565052181109787e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,49,5.337957979160516e-05,3.1165632779709996e-05,3.357240825425834e-05,-0.0008022584915161133,3.340522986642706e-05,5.133946736653646e-05,3.355924826852666e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,3.357240825425834e-05,-0.0007995882034301758,3.117364364396781e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,50,4.831944897887297e-05,3.7190166893647985e-05,3.621511024539359e-05,0.00032501888275146486,3.874192771036178e-05,-8.769830067952474e-05,3.8478832808323205e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,3.621511024539359e-05,0.00031815433502197264,3.716957325045951e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,51,3.4227970900246873e-05,4.017275518644601e-05,4.2117801611311736e-05,-0.0006483488082885742,4.3163223987600453e-05,0.0005481243133544922,4.480759692766393e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,4.2117801611311736e-05,-0.0006281652450561523,4.023330587614328e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,52,3.9412741898559034e-05,2.061304158868734e-05,2.254476422967855e-05,-0.0006439075469970703,2.26412291037074e-05,0.0005289316177368164,2.422802395691785e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.254476422967855e-05,-0.0006135435104370117,2.0704133698367515e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,53,2.9430661015794612e-05,3.364144320297055e-05,2.8609207103727387e-05,0.0016774120330810547,2.9300578413919236e-05,0.0005518198013305664,3.095603781791093e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,2.8609207103727387e-05,0.0016779384613037109,3.364302248763852e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,54,3.0237332490893703e-05,2.7226903544389644e-05,2.8230653391801753e-05,-0.00033458328247070314,2.922524799942039e-05,0.0010374784469604492,3.2337683340301735e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,2.8230653391801753e-05,-0.00032701778411865236,2.7249600039445797e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,55,3.0626575001709476e-05,2.74256326520117e-05,2.3226008590427226e-05,0.0013998746871948242,2.5637449046674494e-05,0.00054168701171875,2.7262510081830744e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.3226008590427226e-05,0.0014002294540405274,2.742669695254881e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,56,2.3996168238227256e-05,2.258295674622059e-05,2.1802129223942757e-05,0.00026027584075927733,2.268387470394373e-05,0.00013776620229085287,2.309717331081629e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,2.1802129223942757e-05,0.0002505636215209961,2.2553820088505746e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,57,2.4838667134948384e-05,2.051003580132965e-05,2.0627944279112853e-05,-3.930282592773438e-05,2.133286519286533e-05,-5.8531761169433594e-05,2.115726990935703e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,2.0627944279112853e-05,-5.0065040588378906e-05,2.0477749157347716e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,58,2.3243601996606838e-05,2.0344854133436458e-05,2.0400529640028254e-05,-1.8558502197265626e-05,2.0726640893068787e-05,0.0003628730773925781,2.181526012524652e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,2.0400529640028254e-05,-2.4575233459472655e-05,2.0326803939649835e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,59,2.1933102592205007e-05,2.1891485904809086e-05,2.238538715755567e-05,-0.00016463375091552734,2.287547188946822e-05,4.374980926513672e-05,2.300672131726363e-05,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,2.238538715755567e-05,-0.00018886280059814454,2.1818798755761234e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,60,2.4291948648169637e-05,2.2194337154738604e-05,2.2139771725051104e-05,1.81884765625e-05,2.336931053529649e-05,0.0002151330312093099,2.4014709628924417e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,2.2139771725051104e-05,2.340984344482422e-05,2.2210001255385575e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,61,2.545381115245012e-05,2.336464522848837e-05,2.1253416285617276e-05,0.0007037429809570312,2.230399574424761e-05,0.00019661585489908853,2.2893843308944878e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.1253416285617276e-05,0.0007114830017089844,2.338786529074423e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,62,2.3642793773130204e-05,1.951593772927299e-05,2.07808074192144e-05,-0.00042162322998046874,2.1929870248034906e-05,0.000140229860941569,2.2350559830859612e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,2.07808074192144e-05,-0.0004266815185546875,1.9500762863550334e-05,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,63,2.1770759606927943e-05,2.1577148629119622e-05,2.0402466965606437e-05,0.00039156055450439455,2.1475965089242283e-05,0.00024362405141194662,2.2206837243478123e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,2.0402466965606437e-05,0.00037120819091796876,2.1516091538360342e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,64,2.40894011464358e-05,2.1745378873078153e-05,2.3051155469147488e-05,-0.0004352588653564453,2.3208657997505117e-05,0.00035699208577473957,2.4279634254829337e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,2.3051155469147488e-05,-0.0004073352813720703,2.1829149625031278e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,65,2.7964645899677027e-05,4.146206585899927e-05,3.949853722588159e-05,0.0006545095443725586,4.1217688703909516e-05,0.00026305516560872394,4.200685420073569e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,3.949853722588159e-05,0.0006219873428344727,4.136449925438501e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,66,6.727991058141924e-05,0.00014806374568492172,0.0001490668775513768,-0.0003343772888183594,0.0001488295189725856,0.00018548965454101562,0.00014938598793620862,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,0.0001490668775513768,-0.00035811805725097657,0.00014799252337962388,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,67,0.00020930221944581717,0.0001914960049223155,0.00018021424184553326,0.0037605876922607424,0.00018382298003416508,0.0016241868336995442,0.00018869554053526372,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,0.00018021424184553326,0.0038027639389038087,0.00019162253366224467,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,68,9.386829454645824e-05,0.00010893006042018532,0.00010880321124568582,4.228305816650391e-05,0.000112603078984345,0.002085089683532715,0.00011885834803494314,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,0.00010880321124568582,5.810642242431641e-05,0.00010897753051295877,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,69,0.00013885770264702538,3.211755818082019e-05,2.1855274855624883e-05,0.0034207611083984374,2.305051384610124e-05,0.0020824670791625977,2.9297915083589034e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.1855274855624883e-05,0.0034181957244873045,3.21098620290868e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,70,7.667117885527357e-05,8.577349257702007e-05,8.626190066570416e-05,-0.00016280269622802736,8.574984531151131e-05,0.0007154146830240885,8.789608936058358e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,8.626190066570416e-05,-0.00017060375213623046,8.575008940929548e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,71,5.733097956787484e-05,0.0001044407411571592,9.203990898095071e-05,0.004133610725402832,9.344970749225467e-05,0.0023322105407714844,0.00010044633911456913,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,9.203990898095071e-05,0.004172232627868653,0.00010455660686455666,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,72,5.996426868174846e-05,6.23223198307678e-05,6.248577579390257e-05,-5.448532104492187e-05,6.378316417491685e-05,0.0007944107055664062,6.616639629161606e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,6.248577579390257e-05,-7.98492431640625e-05,6.224622806441039e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,73,6.112707342253998e-05,2.8015681454678997e-05,2.2751625248929484e-05,0.001754685401916504,2.3376377309129264e-05,0.0005537668863932291,2.5037677968308952e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,2.2751625248929484e-05,0.0017246732711791992,2.7925645062467083e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,74,3.9189591916510835e-05,2.2797968001803384e-05,2.3023227782687172e-05,-7.508659362792968e-05,2.4096509150695056e-05,0.00024048487345377603,2.4817963771056383e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,2.3023227782687172e-05,-5.299186706542969e-05,2.2864252181490883e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,75,2.8884184454606537e-05,3.526087347208523e-05,3.464787927805446e-05,0.0002043313980102539,3.6307505069999024e-05,0.0002593994140625,3.708570331218653e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,3.464787927805446e-05,0.00019776058197021483,3.524116102396511e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,76,2.7522191885509528e-05,2.9303002587752417e-05,2.77391588606406e-05,0.0005212812423706054,2.937758593664815e-05,-1.0212262471516928e-05,2.9346949149233598e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.77391588606406e-05,0.0005272703170776368,2.9320969811873512e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,77,2.92675231321482e-05,1.8067900888621804e-05,1.8893669359385966e-05,-0.00027525615692138673,1.9259310041282635e-05,0.0002671082814534505,2.0060634885642988e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,1.8893669359385966e-05,-0.0002704477310180664,1.8082326166331767e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,78,2.3113065860040177e-05,2.018728861224372e-05,2.0651220649597236e-05,-0.00015464401245117188,2.0215587937855162e-05,0.00025343894958496094,2.0975904786610043e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,2.0651220649597236e-05,-0.0001623373031616211,2.0164208740112372e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,79,2.1325607425145183e-05,1.9988426866359076e-05,2.1161577882594427e-05,-0.0003910503387451172,2.1144990872320097e-05,0.0008933544158935547,2.382505412000076e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.1161577882594427e-05,-0.00038971519470214845,1.9992432298487983e-05,0.969,1.0,0.5866666666666667,0.925,0.075
